date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_349,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,7.46,7.645,7.455,7.645,25448.0,,,,,,,,,,,,,,,,,,,,,7.236182784064543,7.622419869823664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867615608356687,7.683951082685766,-0.05671703966420307,0.0,0.0,0.0,0.0,55.17331622649618,10.253223640016635,True,False,True,False,False,0.6879494881344819,0,0.8443401497374006,0.832718739523969,False,False,False,False,-0.007957623909152339,0.02936831707024817,False,False,False,False,158684.0,125726.69781774591,False,False,False,False,34008.80050254514,False,False,False,False
2025-05-19 17:00:00+00:00,7.655,7.875,7.635,7.755,41898.0,,,,,,,,,,,,,,,,,,,,,7.257176364238658,7.626070691688816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678309291912987,7.681230677271955,0.108754698789395,0.0,0.0,0.0,0.0,54.24881536930479,9.460453601401952,True,False,True,False,False,1.3329162205015557,0,0.8493074173369078,0.8242850759606791,False,False,False,False,0.030434915335361815,0.029901616202804994,False,False,False,False,200582.0,126887.245138401,False,False,False,False,34131.11367304832,False,False,False,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.365,7.4,28952.0,,,,,,,,,,,,,,,,,,,,,7.262466643429415,7.622814066446349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739813802330915,7.67252389838541,-0.40434929862774377,0.0,0.0,0.0,0.0,50.4965666688595,5.959271965606391,False,False,False,False,False,0.0,0,0.8457257346393587,0.825578806767587,False,False,False,False,-0.021535252140728624,0.004183182031038185,False,False,False,False,171630.0,127580.93126028626,False,False,False,False,34050.817337032066,False,False,False,False
2025-05-21 17:00:00+00:00,7.3,7.31,7.08,7.25,42867.0,,,,,,,,,,,,,,,,,,,,7.213333333333334,7.260564455482801,7.611797529232418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669791925114644,7.646546937986784,-0.594541692513096,0.0,0.0,0.0,0.0,46.86820479113031,2.635920985156069,False,True,False,True,False,0.0,0,0.8384512683578105,0.8361148197596797,False,False,False,False,-0.0745634160344429,-0.03519011700170236,False,False,False,False,128763.0,127599.2579074136,False,False,False,False,34187.502339558705,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.48,7.2,7.425,39533.0,,,,,,,,,,,,,,,,,,,,7.287697593042072,7.264279567276457,7.605903130085585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667931186380561,7.641811732395953,-0.32515592368259233,1.0,7.425,7.31,0.0,46.332425159760206,2.1182176434204223,False,True,False,True,False,0.0,0,0.8459227945266435,0.829680720881077,False,False,False,False,-0.04731187336285532,-0.04125099518227884,False,False,False,False,168296.0,128230.21514915914,False,False,False,False,34270.37827227872,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.605,7.425,7.54,19751.0,,,,,,,,,,,,,,,,,,,,7.3332580036743,7.268665698270831,7.604916320502311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667139938156025,7.642713714568908,-0.15405963504842207,1.0,7.54,7.48,0.0,47.15553979961361,2.1182176434204223,False,True,False,True,False,0.09680698085589867,0,0.8512746298563955,0.8270065679617056,False,False,False,False,-0.014511665825171629,-0.027881330503725238,False,False,False,False,188047.0,129157.60716235047,False,False,False,False,34045.27163239843,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,7.3332580036743,7.268665698270831,7.604916320502311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660737318166945,7.642713714568908,-0.1542077245543963,0.0,0.0,0.0,0.0,47.70428289284921,2.1182176434204223,False,False,False,True,False,0.09680698085589867,0,0.8559919436052366,0.8251090970124203,False,False,False,False,-0.009830112936255827,-0.01885572171999053,False,False,False,False,188047.0,130070.62100479464,False,False,False,False,33517.43796367907,False,False,False,False
2025-05-27 17:00:00+00:00,7.605,7.665,7.56,7.575,28885.0,,,,,,,,,,,,,,,,,,,,7.392057437141957,7.276671754143664,7.60483186838892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652851248128872,7.645316729864881,-0.10569412608564983,0.0,0.0,0.0,0.0,48.48500498474441,2.1182176434204223,False,False,False,False,False,0.31533669593321534,0,0.8532693595179647,0.8212452577549655,False,False,False,False,0.003744688886574836,-0.007555516416707848,False,False,False,False,216932.0,131417.30905123192,False,False,False,False,33445.61722005614,False,False,False,False
2025-05-28 17:00:00+00:00,7.64,7.71,7.63,7.66,13835.0,,,,,,,,,,,,,,,,,,,,7.41828227641603,7.281133661745174,7.605336473285342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652637829469619,7.647103808733628,0.019385079418039266,0.0,0.0,0.0,0.0,50.042590986978205,2.1182176434204223,False,False,False,False,True,0.8514267777085713,0,0.8538298584011595,0.8212732746125543,False,False,False,False,0.014511647097824643,0.0034780653405583977,False,False,False,False,230767.0,132957.61433725932,False,False,False,False,33141.576643001004,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.635,7.675,54200.0,,,,,,,,,,,,,,,,,,,,7.500429352676516,7.299960271604664,7.608888669785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644397965528891,7.654601222184548,0.03070071648519694,0.0,0.0,0.0,0.0,51.27169516552228,2.1182176434204223,True,False,False,False,True,0.9471449527240061,0,0.8574463327370304,0.8157423971377461,False,False,False,False,0.028092483972940778,0.015785274656749587,False,False,False,False,284967.0,135314.34899869715,False,False,False,False,33468.06382683045,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.355,8.09,8.28,69964.0,,,,,,,,,,8.241666666666667,,,,,,,,,,7.693192106355431,7.349371293672851,7.633220199037953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666237607426623,7.690050067497038,0.8854947933390818,0.0,0.0,0.0,0.0,57.5909188857356,2.6696689768749735,True,False,True,False,True,4.682999734943511,0,0.8577586206896549,0.810344827586207,False,False,False,False,0.11850913211777843,0.06714720338726402,False,False,False,False,354931.0,138719.2583165468,False,False,False,False,34033.89229463152,False,False,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.845,7.92,48364.0,,,,,,,,,,8.12109182385685,,,,,,,,,7.946666666666665,7.73181555392424,7.370277336318849,7.641336084754775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646081416759677,7.698981263184017,0.33255496428110537,0.0,0.0,0.0,0.0,57.29248152089286,2.6696689768749735,True,False,True,False,True,2.3147283692045697,0,0.8513468938977459,0.8129741616272679,False,False,False,False,0.06891740265458277,0.06803230302092339,False,False,False,False,306567.0,141321.5488852825,False,False,False,False,34256.06450711786,False,False,False,False
2025-06-03 17:00:00+00:00,8.235,8.28,8.15,8.215,58459.0,,,,,,,,,8.215,8.152144888104518,,,,,,,,,8.093512367810927,7.806967551575329,7.404564405077576,7.658745152729891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634526670693567,7.718821239060597,0.747873639774716,0.0,0.0,0.0,0.0,59.27105868088916,4.305943142336666,True,False,True,False,True,4.0772909449790475,0,0.8522366838018154,0.8087061139669693,False,False,False,False,0.11708530060695371,0.09255880181393855,False,False,False,False,365026.0,144789.83494907658,False,False,False,False,34631.30381708503,False,False,False,False
2025-06-04 17:00:00+00:00,8.245,8.425,8.24,8.39,37710.0,,,,,,,,,8.26859003421061,8.187222144521058,,,,,,,,,8.160867218328455,7.856634362426494,7.428729770698306,7.672049316922364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633748549637675,7.73344017954733,0.9897267216866866,0.0,0.0,0.0,0.0,61.71124360664132,6.689783358071573,True,False,True,False,True,5.103285011138723,0,0.8561449465182274,0.8030997598777561,False,False,False,False,0.13945013339970985,0.1160044676068242,False,False,False,False,402736.0,148789.0002987033,False,False,False,False,34679.035540851146,False,False,False,False
2025-06-05 17:00:00+00:00,8.255,8.33,8.11,8.13,31966.0,,,,,,,,,8.248984079291372,8.18758242954656,,,,,,,,,8.166143500340889,7.880552550422639,7.444846394426535,7.680344237877615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611277220513946,7.741677523467377,0.5873637779515716,0.0,0.0,0.0,0.0,60.39452223159904,6.689783358071573,True,False,True,False,True,3.384200259271566,0,0.8564102564102563,0.8032733224222586,False,False,False,False,0.11803446875233367,0.11701946817957894,False,False,False,False,370770.0,152230.56618554512,False,False,False,False,34636.97297432632,False,False,False,False
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.31,27328.0,,,,,,,,,8.265569224402805,8.203128450776932,,,,,,,,,8.189900135899562,7.907297929064575,7.460819027979706,7.689298794340333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653540884845185,7.750822453021637,0.8404209978659717,0.0,0.0,0.0,0.0,60.83473601903755,6.689783358071573,True,False,True,False,True,4.453732992264374,0,0.857111669031765,0.8026416330094966,False,False,False,False,0.14470371767794438,0.13086159292876165,False,False,False,False,398098.0,156042.46438421882,False,False,False,False,34523.655563871645,False,False,False,False
2025-06-09 17:00:00+00:00,8.345,8.51,8.28,8.28,32484.0,,,,,,,,,8.281314138205628,8.2194129513237,,,,,,,,,8.212824350114891,7.936183670857854,7.479357715036586,7.699843818960389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692539008356883,7.761323866143579,0.7750065157763839,0.0,0.0,0.0,0.0,60.773359067201234,6.689783358071573,True,False,True,False,True,4.252443747195059,0,0.8576725924310175,0.7989966190424258,False,False,False,False,0.15140162829764917,0.1411316106132054,False,False,False,False,365614.0,159291.63547903716,False,False,False,False,34492.03299698991,False,False,False,False
2025-06-10 17:00:00+00:00,8.375,8.425,8.315,8.36,35655.0,,,,,,,,,8.294924232937689,8.23476793983174,,,,,,,,,8.232993223417633,7.964554914562697,7.499064527033199,7.711211612004551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730463419248187,7.77235121798593,0.8731178604038997,0.0,0.0,0.0,0.0,61.3778035911263,7.177278891263825,True,False,True,False,True,4.736813220276581,0,0.8566445001635233,0.8005014717104546,False,False,False,False,0.14661606541767663,0.143873838015441,False,False,False,False,401269.0,163043.2225258738,False,False,False,False,34510.06349316061,False,False,False,False
2025-06-11 17:00:00+00:00,8.48,8.625,8.43,8.43,32290.0,,,,,,,,8.495,8.320171003131529,8.257222360287175,,,,,,,,,8.260799409050273,7.994431664431037,7.518701375650261,7.7231283767505206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6772818155374167,7.8464316739455615,0.8616329460896307,0.0,0.0,0.0,0.0,62.35688451567397,8.425944276546076,True,False,True,False,True,5.163715451207079,0,0.8575163398692809,0.7977124183006535,False,False,False,False,0.17688585243072066,0.16037984522308085,False,False,False,False,433559.0,167237.26558748816,False,False,False,False,34475.643904119366,False,False,False,False
2025-06-12 17:00:00+00:00,8.505,8.6,8.42,8.43,29633.0,,,,,,,,8.489416964079044,8.337104684353385,8.273813413131345,,,,,,,,,8.280549528935264,8.018460601999589,7.535845752062057,7.733589540393648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811655551431791,7.855786607641032,0.8429865368607339,0.0,0.0,0.0,0.0,63.00960513203907,9.343164495709921,True,False,True,False,True,5.163715451207079,0,0.861262835918724,0.7974655888136333,False,False,False,False,0.17350764915435016,0.16694374718871552,False,False,False,False,433559.0,171366.28472566663,False,False,False,False,34400.5641536679,False,False,False,False
2025-06-13 17:00:00+00:00,8.28,8.44,8.205,8.31,39621.0,,,,,,,,8.422662606029569,8.334817282082511,8.277790926487986,,,,,,,,,8.28455753973566,8.036951536468262,7.5540087562763825,7.74415398519582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6822534072554812,7.860613638044978,0.6586795421994025,0.0,0.0,0.0,0.0,61.49174926641474,9.343164495709921,True,False,True,False,True,4.30366310692645,0,0.8592608743050255,0.7982121443366402,False,False,False,False,0.13754164870205815,0.15224269794538683,False,False,False,False,393938.0,174817.00899348574,False,False,False,False,34481.50114353352,False,False,False,False
2025-06-16 17:00:00+00:00,8.24,8.32,8.205,8.305,20695.0,,,,,,,,8.397945568381067,8.331337570347838,8.277740801302974,,,,,,,,,8.284143284162639,8.044431339585469,7.562665393433638,7.749132180283843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840273096597549,7.863141569514683,0.6459660663330875,0.0,0.0,0.0,0.0,60.396991949501476,9.343164495709921,True,False,True,False,False,4.267505063851427,0,0.8692544534858146,0.7981086430613592,False,False,False,False,0.1261111275084872,0.139176912726937,False,False,False,False,373243.0,177893.3809470751,False,False,False,False,34267.756939757805,False,False,False,False
2025-06-17 17:00:00+00:00,8.43,8.495,8.36,8.38,32961.0,,,,,,,8.411666666666667,8.400859621993128,8.338327309957885,8.286620431275521,,,,,,,,,8.293983248510726,8.06181776048392,7.578560080064343,7.758852189633469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884943881561595,7.87171538009175,0.7382552837786749,0.0,0.0,0.0,0.0,60.59982427334945,9.343164495709921,True,False,True,False,False,4.757707572770524,0,0.8683717340976738,0.7953919082791313,False,False,False,False,0.15763319895314434,0.14840505584004066,False,False,False,False,406204.0,181433.08046727546,False,False,False,False,34247.49714224218,False,False,False,False
2025-06-18 17:00:00+00:00,8.365,8.6,8.365,8.455,17088.0,,,,,,,8.432721233191472,8.408047764982665,8.344154643124773,8.292825095582028,,,,,,,,,8.300881856625562,8.071676286423408,7.587161152338565,7.764245421986511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937873794815886,7.876866615120742,0.8333005211355256,0.0,0.0,0.0,0.0,61.645479741284696,9.343164495709921,True,False,True,False,False,5.250959413931042,1,0.8637774329416982,0.7970516515185103,False,False,False,False,0.1682069246297639,0.15830599023490227,False,False,False,False,423292.0,185182.83115770528,False,False,False,False,33981.458426858575,False,False,False,False
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,8.432721233191472,8.408047764982665,8.344154643124773,8.292825095582028,,,,,,,,,8.300881856625562,8.071676286423408,7.587161152338565,7.764245421986511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958023626921154,7.876866615120742,0.8308873552001373,0.0,0.0,0.0,0.0,62.34258338657486,9.47540754516939,True,False,True,False,True,5.250959413931042,0,0.8669260700389103,0.7975541967759867,False,False,False,False,0.16291554797706434,0.16061076910598332,False,False,False,False,423292.0,188874.44617851602,False,False,False,False,33454.61411016309,False,False,False,False
2025-06-20 17:00:00+00:00,8.47,8.51,8.43,8.435,15151.0,,,,,,,8.43867290388548,8.412112429465942,8.348363277629238,8.297562084922488,,,,,,,,,8.306074545698602,8.079718459996704,7.59452335692555,7.768859935653845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953056881688818,7.881092650571746,0.7966385991850495,-1.0,8.455,8.265,406.0,62.31668040198356,9.655938317409309,True,False,True,False,True,5.094791828301286,1,0.8660127076134211,0.7984617099542973,False,False,False,False,0.16580061391881104,0.16320569151239717,False,False,False,False,408141.0,192273.92763311267,False,False,False,False,33170.83714721482,False,False,False,False
2025-06-23 17:00:00+00:00,8.17,8.265,8.09,8.24,30159.0,,,,,,,8.362661189120413,8.3824827280888,8.338107717588395,8.29221357703874,,,,,,,,8.198333333333334,8.299437278204007,8.084434134503208,7.60451265198084,7.774469300150754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687241843422935,7.914419057131881,0.4737501739511422,1.0,9.075,8.51,407.0,58.10458658174947,10.947990760592184,True,False,True,False,False,3.5735592095716697,1,0.8609513274336283,0.8011061946902656,False,False,False,False,0.10997310952046559,0.13658940051643137,False,False,False,False,377982.0,195153.12255352954,False,False,False,False,33124.1419976456,False,False,False,False
2025-06-24 17:00:00+00:00,9.245,9.325,9.075,9.185,171212.0,,,,,,9.195,8.897251945385408,8.740273698378813,8.577669061024277,8.503735963999963,,,,,,,,9.04573088975076,8.531484272532094,8.288929674955448,7.741064321391668,7.8725269514311815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696336940808929,8.163539969921452,1.4669048419173725,0.0,0.0,0.0,0.0,64.08970170244909,10.644618438358314,True,False,True,False,True,9.706030783072954,0,0.8677712800519817,0.8011695906432749,False,False,False,False,0.31059545229463387,0.22359242640553262,False,False,False,False,549194.0,200642.12840541278,False,False,False,False,35265.03902093792,False,False,False,False
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0,,,,,,9.08227286854058,8.868226822045884,8.738410458316302,8.58961169389871,8.518967231212219,,,,,,,8.725000000000001,8.97788928392432,8.546109282309057,8.312873757918018,7.76701530275549,7.890698105524333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697310160157919,8.166001889536872,0.6439001410239654,-1.0,9.075,8.805,409.0,61.427266779158,10.644618438358314,True,False,True,False,False,5.45451378086236,0,0.8608816904429905,0.805534699131181,False,False,False,False,0.22611689256536002,0.2248546594854463,False,False,False,False,495173.0,205208.49850765444,False,False,False,False,35555.82911363656,False,False,False,False
2025-06-26 17:00:00+00:00,8.785,8.805,8.695,8.77,30980.0,,,,,,9.042902188153347,8.85839630763163,8.7396041354042,8.597032494853599,8.527994518685055,,,,,,,8.73654143284589,8.953957207175748,8.554855955600669,8.326421788797662,7.7817611054598865,7.901156043331194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981186881202266,8.170076873712059,0.8593425967485699,0.0,0.0,0.0,0.0,60.73960429493657,10.644618438358314,True,False,True,False,False,6.4097759453607,0,0.8615186890864303,0.8075398950412338,False,False,False,False,0.22021543651223666,0.2225350479988415,False,False,False,False,526153.0,210184.3822517218,False,False,False,False,35484.88602660343,False,False,False,False
2025-06-27 17:00:00+00:00,8.78,8.805,8.555,8.695,39450.0,,,,,,8.99514767939625,8.84090244709164,8.735407180752091,8.601742078694862,8.535237188729377,,,,,,,8.72020319911719,8.921392304182447,8.561394424796907,8.339839620827966,7.79857976757157,7.913027697646274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009807672369048,8.173544564704336,0.7438940690928142,0.0,0.0,0.0,0.0,59.51186808548462,13.817410679073127,True,False,True,False,False,5.8613749426406265,0,0.8551634552933532,0.8151114959948041,False,False,False,False,0.2065031279265227,0.2145190879626821,False,False,False,False,486703.0,214471.49260440827,False,False,False,False,35546.36066184989,False,False,False,False
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0,,,,,,8.981155642719722,8.844190721465939,8.745523333809649,8.615760681559136,8.550344623594023,,,,,,,8.757965868705158,8.916546355640453,8.576527755382292,8.359270053407492,7.818356843262967,7.927455654307432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071502064020192,8.184115791595529,1.0123509855804056,0.0,0.0,0.0,0.0,60.2218907054169,13.817410679073127,True,False,True,False,False,7.1364183770295035,0,0.8503335485259308,0.8111684958037444,False,False,False,False,0.24292359896798715,0.22872134346533463,False,False,False,False,526295.0,219305.96558728564,False,False,False,False,35609.08375236385,False,False,False,False
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0,,,,,,8.947861174576868,8.829901587757904,8.741206200506058,8.619350998084059,8.556445476308093,,,,,,,8.742961909281526,8.89244016593197,8.581838784648918,8.371442523131728,7.835079303518894,7.939428387354188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086417982296854,8.188903431861245,0.5871747463644386,0.0,0.0,0.0,0.0,57.666799936237084,12.00414051218845,False,False,True,False,False,4.970820233943368,0,0.844954525768731,0.8230835859679515,False,False,False,False,0.2153090784085652,0.22201521093694992,False,False,False,False,483831.0,223407.12891151378,False,False,False,False,35715.36152364503,False,False,False,False
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051966245518219,8.212424402224602,1.0317343737114424,1.0,9.135,8.87,414.0,58.469337667748974,12.00414051218845,True,False,True,False,False,7.046918845595567,0,0.8398706896551724,0.8160560344827585,False,False,False,False,0.25337128085377386,0.2376932458953619,False,False,False,False,565050.0,228703.91761056008,False,False,False,False,36420.8442907203,False,False,False,False
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128821086974374,8.212424402224602,1.2941489013675869,0.0,0.0,0.0,0.0,60.25551460808542,12.00414051218845,True,False,True,False,True,8.222793193653402,0,0.8452342487883683,0.8128163704900377,False,False,False,False,0.29726583976714627,0.2674795428312541,False,False,False,False,565050.0,233918.58555458242,False,False,False,False,35856.18003815099,False,False,False,False
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159708837001059,8.212424402224602,1.2885658045304405,0.0,0.0,0.0,0.0,61.44629923497639,12.00414051218845,True,False,True,False,True,8.222793193653402,0,0.8514484861685906,0.8091918971901547,False,False,False,False,0.29726583976714627,0.2823726912992002,False,False,False,False,565050.0,239052.40593358112,False,False,False,False,35300.27027011764,False,False,False,False
2025-07-07 17:00:00+00:00,9.105,9.16,9.0,9.12,60283.0,,,,,9.093333333333334,8.961174843339029,8.868308717606604,8.79027500648056,8.674949098711224,8.614196482839535,,,,,,,8.846138528984403,8.919297568774498,8.640033183483101,8.44068320525061,7.905258360042518,7.992325103077088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708302100000324,8.235130836793548,1.2492821399316003,0.0,0.0,0.0,0.0,62.04719271263197,8.007579304372705,True,False,True,False,True,8.107607898045796,0,0.8463717585530617,0.8095445630856397,False,False,False,False,0.2860667223897939,0.28421970684449704,False,False,False,False,504767.0,243172.01204313798,False,False,False,False,35687.599413216594,False,False,False,False
2025-07-08 17:00:00+00:00,9.085,9.195,9.035,9.115,75166.0,,,,,9.105357022446334,8.980627526061864,8.895192232599634,8.820335018504034,8.70688930851134,8.646818813921879,,,,,,,8.893894755912644,8.942850948262151,8.672969502311451,8.478145304780192,7.9428742308959315,8.021389285349372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047164147550625,8.262035515546936,1.2103655691765436,0.0,0.0,0.0,0.0,62.376326589838854,8.562092952284686,True,False,True,False,True,8.068501861573985,0,0.8456026058631921,0.8091205211726383,False,False,False,False,0.2931851824093426,0.28870244462691985,False,False,False,False,429601.0,246062.3839494459,False,False,False,False,36299.66763936828,False,False,False,False
2025-07-09 17:00:00+00:00,9.125,9.175,8.99,8.995,47281.0,,,,,9.091896003210566,8.985984818732845,8.90533713825952,8.833155720502536,8.72201600903034,8.662819877022566,,,,,,,8.909918391234603,8.95062633932049,8.688867198181569,8.49756693306824,7.964176897328221,8.037924515374788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035244734084869,8.276110696103796,1.0218397952999072,0.0,0.0,0.0,0.0,60.83404817720406,8.562092952284686,True,False,True,False,True,7.122158929200303,0,0.8462372587291259,0.8111038820212534,False,False,False,False,0.2865742409722625,0.28763834279959116,False,False,False,False,382320.0,248174.90512852426,False,False,False,False,36469.92085426179,False,False,False,False
2025-07-10 17:00:00+00:00,9.15,9.295,9.145,9.21,29774.0,,,,,9.109377658773482,8.996214028910911,8.91742570540901,8.845999523830947,8.735252727292334,8.676216007159663,,,,,,,8.928176238930092,8.9619163527418,8.702402616064573,8.512538864270324,7.979126893957617,8.049699578094467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717350028272856,8.287308786571066,1.2862496369456815,1.0,10.34,9.175,439.0,61.8418765816567,8.562092952284686,True,False,True,False,True,8.507060274516242,0,0.8491891891891892,0.8054054054054054,False,False,False,False,0.31471828047508105,0.3011783116373361,False,False,False,False,412094.0,250716.2864443611,False,False,False,False,36366.10812783913,False,False,False,False
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0,,,,10.633333333333333,9.843480728471814,9.368318712188431,9.268870512403048,9.170889302023078,9.02138887086716,8.946812592683337,,,,,,,9.410848101356532,9.329073518584016,8.983127962649302,8.769900260883562,8.173864215339014,8.210264640358966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901812883563324,8.48571785322856,2.897160664906921,1.0,11.105,9.295,421.0,69.04463508851579,15.019315704249621,True,False,True,False,True,17.257610724441342,0,0.852984602404556,0.8059481122126133,False,False,False,False,0.3428282387649427,0.3220032752011394,False,False,False,False,609599.0,256280.3595227431,False,False,False,False,38864.385521205964,False,False,False,False
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0,,,11.263333333333332,10.902140185161532,10.218169011387275,9.642492540525927,9.53267142418786,9.420223790978532,9.24754287640441,9.162938677670422,,,,,,,9.733192312579364,9.600857238951667,9.205752334664895,8.976434738980151,8.333823790489047,8.34522978729633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771779227204214,8.645452650643414,2.9635348565254835,1.0,11.025,10.785,436.0,74.70044502956988,19.956312598567152,True,False,True,False,True,19.496029455719533,0,0.8616588419405322,0.7999999999999999,False,False,False,False,0.34282824080661856,0.332415758003879,False,False,False,False,756586.0,264037.0361192897,False,False,False,False,40540.705125528344,False,False,False,False
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0,,,11.283203291229535,10.992435266613203,10.38050849479302,9.788027573800308,9.675530904650644,9.558150412461998,9.376395238174904,9.287578030761452,,,,,,,9.895851914074777,9.746083167764189,9.333243708105345,9.097476108315027,8.432199313089338,8.429307598209329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627672812460154,8.739932104964,2.80448655415623,0.0,0.0,0.0,0.0,78.78517650101242,23.36229587019413,True,False,True,False,True,20.0,0,0.856554781507283,0.8104285412708464,False,False,False,False,0.3397693476845815,0.33609255284423023,False,False,False,False,853520.0,273176.3068771302,False,False,False,False,41415.019774744964,False,False,False,False
