date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_639,aVWAP_OB_bull_451,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0,,,,,,,,,,65.84262115954756,,,,,,,,,65.6322017339376,65.19852995320312,65.3507689040078,65.88046073283681,64.93991487778595,64.31830559587813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959358591568332,65.74571917215619,0.363447411642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67722566927706,12.730496411545417,False,False,True,False,False,3.060401526779099,0,0.9614412728123543,0.9976602714085167,False,False,False,False,0.19183492685073958,0.15454270743430779,False,False,False,False,689844.0,525399.0657092107,False,False,False,False,11967.745268780502,False,False,False,False
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0,,,,,,,,,,65.84295936729221,,,,,,,,,65.63313818366716,65.20001395632517,65.35206707676352,65.88047740655878,64.94031408620047,64.31889724086007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735256245863654,65.74489627214412,0.18112357677976912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54873395459914,11.173233054606925,False,True,True,False,False,2.030436177803761,0,0.9688763516690181,0.9846732487070993,False,False,False,False,0.19641046084852534,0.17547658414141656,False,False,False,False,688049.0,527920.7701168199,False,False,False,False,11810.028287869176,False,False,False,False
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0,,,,,,,,,,65.84821731196438,,,,,,,,,65.63888990862773,65.20629066655017,65.35799444192642,65.88098519409269,64.94187898990563,64.321002909726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530224504028058,65.74801214816712,0.7795090989901862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46962886828773,11.173233054606925,False,False,True,False,False,4.863341643795181,0,0.9767069030554516,0.9748208223311956,False,False,False,False,0.24908328360401158,0.21227993387271407,False,False,False,False,693429.0,530486.7891847761,False,False,False,False,11710.33792681694,False,False,False,False
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0,,,,,,,,,,65.8641018122462,,,,,,,,,65.65385548961908,65.22062289810998,65.37198519545736,65.88263909650475,64.94535117223111,64.32542083690649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461458145539731,65.76044314576822,1.0380770609760586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78751921042361,11.173233054606925,False,False,True,False,True,6.076861216631862,0,0.9890933232169962,0.9648141122913507,False,False,False,False,0.3164687840883331,0.2643743589805236,False,False,False,False,703409.0,533167.7536935393,False,False,False,False,11683.510982215124,False,False,False,False
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0,,,,,,,,,,65.8672755070512,,,,,,,,65.99666666666667,65.65968150239706,65.22898229504854,65.37944115667484,65.88294568080404,64.94763970455553,64.3287130831572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729543711525816,65.76033581251872,0.3216588448010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54850481875758,11.173233054606925,False,False,True,False,True,2.3878320882031048,0,0.9885101129997161,0.9564143955939606,False,False,False,False,0.2124903023859957,0.23843233068325964,False,False,False,False,693827.0,535658.5947215464,False,False,False,False,11650.929416599385,False,False,False,False
2025-09-08 15:00:00+00:00,66.01,66.11,65.68,65.99,6468.0,,,,,,,,,,65.86822002489917,,,,,,,,65.96845732087229,65.66270955676706,65.23401863665515,65.38381476836263,65.88302488648688,64.94907616874012,64.3308351197368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052826600948495,65.75970512278546,0.3265284831808593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0237566611054,10.169579133060644,False,True,True,False,True,2.3545775175908155,0,0.9864081361087359,0.952190856382473,False,False,False,False,0.18897925417469308,0.21370579242897636,False,False,False,False,687359.0,538010.5389894294,False,False,False,False,11570.573921768388,False,False,False,False
2025-09-08 16:00:00+00:00,65.99,66.29,65.835,66.255,7049.0,,,,,,,,,,65.87262307978615,,,,,,,,66.01673723249203,65.66837425404503,65.24098635640338,65.39022933296093,65.88350497250288,64.95095616958714,64.33343039674688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893066303398417,65.76235052169748,0.7147029444060689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72143328481968,10.169579133060644,False,False,True,False,True,4.004484181606372,0,0.9876708401032217,0.9551753799101595,False,False,False,False,0.22751898102469428,0.2206123867268353,False,False,False,False,694408.0,540435.3058268025,False,False,False,False,11500.47200050066,False,False,False,False
2025-09-08 17:00:00+00:00,66.25,66.35,66.1,66.18,11733.0,,,,,,,,,,65.88192636002341,,,,,,,,66.0818369124177,65.67916228545951,65.25341476878947,65.40184492130372,65.88457231389093,64.95429299611102,64.33793359361236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652691455613081,65.76862153026829,0.6183639696451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.604278116144414,9.765664874041889,False,False,True,False,True,3.4896671290099874,0,0.9878270871273852,0.9521709958784627,False,False,False,False,0.26555341516459513,0.24308290094571522,False,False,False,False,682675.0,542640.572403131,False,False,False,False,11504.077085764215,False,False,False,False
2025-09-08 18:00:00+00:00,66.175,66.55,66.12,66.53,10842.0,,,,,,,,,,65.89479951000502,,,,,,,,66.15736181051219,65.69218975536928,65.26684475322912,65.41474516002522,65.88612464692457,64.95782491807525,64.3424960346946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307389988612736,65.77787162491617,1.1924557962036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74347488242681,9.765664874041889,False,False,True,False,True,5.6418510442834595,0,0.9877394636015336,0.9487547892720306,False,False,False,False,0.29172622053086594,0.26740456073829055,False,False,False,False,693517.0,544979.7418232375,False,False,False,False,11493.812324744615,False,False,False,False
2025-09-08 19:00:00+00:00,66.53,66.69,66.34,66.61,23146.0,,,,,,,,,,65.927637099717,,,,,,,,66.28829540831154,65.72393279427085,65.29806663350134,65.4451373729523,65.89034453325522,64.96606855430605,64.35285842227844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950672079537055,65.80108598261555,1.3593658104033584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641136930052966,9.765664874041889,True,False,True,False,True,6.125317181171251,1,0.9934015492014929,0.9422396480826241,False,False,False,False,0.3354272729501295,0.30141591684421,False,False,False,False,716663.0,547641.4977639625,False,False,False,False,11674.466397229193,False,False,False,False
2025-09-09 14:00:00+00:00,66.675,66.925,66.4,66.91,4325.0,,,,,,,,,,65.93525909044521,,,,,,,,66.31529995214984,65.73097175245705,65.30463251415283,65.45162640865527,65.89136355491259,64.96779155997558,64.35495799208097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641907383048971,65.8064282935211,1.9560259173955385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57588796678218,5.184803250715262,True,False,True,False,True,7.914691418349182,0,0.994582264043343,0.9369831765041345,False,False,False,False,0.34282823061916634,0.32212207373168816,False,False,False,False,720988.0,550329.0404342886,False,False,False,False,11560.521181768274,False,False,False,False
2025-09-09 15:00:00+00:00,66.915,67.02,66.53,66.585,8138.0,,,,,,,,,,65.94864724329365,,,,,,,,66.35498392447785,65.74352980761164,65.3165446114154,65.46335209626442,65.89319977624504,64.9709639288525,64.3588436473913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332031795014595,65.81567197682503,1.4428421523935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5054408407775,5.184803250715262,True,False,True,False,True,5.599898765407346,0,1.0018021436023912,0.9338897846912643,False,False,False,False,0.3428282314492673,0.3324751525904777,False,False,False,False,712850.0,552848.745233757,False,False,False,False,11507.45883786489,False,False,False,False
2025-09-09 16:00:00+00:00,66.59,66.755,66.51,66.66,8651.0,,,,,,,,,,65.96112211492378,,,,,,,,66.38256072972031,65.75559148373131,65.32836405484024,65.47489429800673,65.89497658089054,64.97418853795038,64.36283774543328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082432913901349,65.82411782367369,1.6446496992415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.278776270761114,5.184803250715262,True,False,True,False,True,6.053158156506036,0,1.0115568290353403,0.9335243553008596,False,False,False,False,0.310439847173657,0.3214574998820674,False,False,False,False,721501.0,555463.5088735437,False,False,False,False,11463.1726543321,False,False,False,False
2025-09-09 17:00:00+00:00,66.655,66.8,66.515,66.69,3835.0,,,,,,,,,,65.96672081322363,,,,,,,,66.39424836566457,65.76099323154416,65.33364146942704,65.48005424125378,65.89578957842774,64.97563682965803,64.36462453379673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194705551400307,65.82789084258907,1.6595919612393302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33607942897454,5.184803250715262,True,False,True,False,True,6.236465058304624,0,1.0106342211151573,0.9311170722360607,False,False,False,False,0.3160748369942028,0.3187661684381351,False,False,False,False,725336.0,558097.1909065121,False,False,False,False,11344.906411629277,False,False,False,False
2025-09-09 18:00:00+00:00,66.685,66.86,66.625,66.65,7932.0,,,,,,,,,,65.97872206131854,,,,,,,,66.41900487704153,65.7724893511277,65.34477614177844,65.49097039494512,65.89755972058641,64.97870099936112,64.36838075740785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293028901766769,65.83595911827707,1.5379490587161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932952438129405,5.184803250715262,True,False,True,False,True,5.943672519631775,0,1.0067146282973634,0.9331414868105516,False,False,False,False,0.33538244224890806,0.32707430534352155,False,False,False,False,717404.0,560567.0639157133,False,False,False,False,11291.993133929598,False,False,False,False
2025-09-09 19:00:00+00:00,66.65,66.65,66.19,66.19,18757.0,,,,,,,,,,65.99210263834951,,,,,,,,66.4072217564075,65.78835921910395,65.36349821574937,65.50846855528667,65.89983511121142,64.9843730885868,64.3758268323218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313448601051806,65.8444525683517,0.6503261019216361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33034473342458,8.523172795108735,False,False,True,False,False,2.659141716021338,1,0.9986625907527715,0.9360909438288115,False,False,False,False,0.26326710527763064,0.2951707053105761,False,False,False,False,698647.0,562707.8381185705,False,False,False,False,11407.729674488828,False,False,False,False
2025-09-10 14:00:00+00:00,67.495,67.93,67.405,67.455,5934.0,,,,,,,,,67.59666666666668,66.01051768787872,,,,,,,,66.4630652124607,65.80412477771787,65.37666616816745,65.52194304259272,65.90257078152956,64.987803631367,64.37966396061194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650332207404921,65.85697906534713,2.828189345324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74290314873471,4.2461030959612955,True,False,True,False,True,10.05429970145386,0,0.9995357474466119,0.9184772516248835,False,False,False,False,0.34282823642735283,0.31899947086896446,False,False,False,False,704581.0,564907.4220237089,False,False,False,False,11322.86564852776,False,False,False,False
2025-09-10 15:00:00+00:00,67.45,67.595,67.17,67.52,12907.0,,,,,,,,,67.48135015834261,66.04504837823015,,,,,,,,66.55250387057097,65.83435198989912,65.40264662665727,65.54832925837118,65.9079025275662,64.99475489841272,64.38754350963872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984349483337517,65.8801614056632,2.7402119460146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93428937794935,7.103680630068268,True,False,True,False,True,10.400549380362424,0,0.9972178429008635,0.9251599740332004,False,False,False,False,0.2923724218829893,0.3056859463759769,False,False,False,False,717488.0,567273.0123799305,False,False,False,False,11347.425871031206,False,False,False,False
2025-09-10 16:00:00+00:00,67.515,67.595,67.02,67.2,12064.0,,,,,,,,,67.39949862481798,66.07234981181506,,,,,,,,66.60982289815432,65.85892648573319,65.42450962596658,65.57033921667436,65.9123424112057,65.00080047099222,64.39449412027145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188551985372581,65.89824094388896,2.103495388239299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479303147997285,7.103680630068268,True,False,True,False,True,8.172977283728343,0,0.9925793725342861,0.9393199323689647,False,False,False,False,0.27934101721094495,0.2925134817934609,False,False,False,False,705424.0,569414.8881569859,False,False,False,False,11358.535547449326,False,False,False,False
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,66.525,5572.0,,,,,,,,,67.3010490171889,66.0792960908852,,,,,,,,66.61497743227025,65.86594718061642,65.43165931620979,65.57728639387051,65.91360758647218,65.00294908172306,64.39711864631127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134618720575066,65.90273536674867,1.0143493207887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8946431112813,12.095952453636912,True,False,True,False,False,3.751593888751117,0,0.9756573446065233,0.9467620551890734,False,False,False,False,0.20499145763695303,0.24875246971520698,False,False,False,False,699852.0,571437.1689607535,False,False,False,False,11268.821818031507,False,False,False,False
2025-09-10 18:00:00+00:00,66.52,66.76,66.44,66.735,15340.0,,,,,,,,,67.10683105930485,66.09471162591574,,,,,,,,66.61765075218885,65.88239655825826,65.44934796058301,65.59425037804246,65.91661832347788,65.00846753826045,64.40397836176624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089314374339094,65.91266924430798,1.3504488438918443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04211038870502,10.41568543380047,False,False,True,False,False,4.934016153536,0,0.9752948825113784,0.957648370019504,False,False,False,False,0.16024658860070443,0.20449952915795572,False,False,False,False,715192.0,573665.9260311294,False,False,False,False,11331.940859612414,False,False,False,False
2025-09-10 19:00:00+00:00,66.735,67.17,66.675,67.125,56144.0,,,,,,,,,67.04607427682218,66.17590532503279,,,,,,,,66.7091719311149,65.96185073433709,65.52738824465592,65.67095318917353,65.93254995382443,65.03254445689102,64.43254237035829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168082038690734,65.96593475811198,1.8791339586884677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85324402934772,10.41568543380047,False,False,True,False,False,7.070383087966913,0,0.9791782343142709,0.9507680918008513,False,False,False,False,0.21378117975644778,0.20914035445720175,False,False,False,False,771336.0,576730.5783407242,False,False,False,False,12026.701466440129,False,False,False,False
2025-09-11 14:00:00+00:00,68.37,69.635,68.325,69.295,26132.0,,,,,,,,69.085,67.44341945515426,66.29372851080582,,,,,,,,66.95307252115816,66.06275991772051,65.60933310592297,65.75610103686283,65.95417881268746,65.05533412757377,64.4563387940601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7172387806500008,66.19328667162894,4.324519828055199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64817556226592,6.84777770646015,True,False,True,False,True,17.094723648609218,0,0.9890413399857456,0.9295260156806839,False,False,False,False,0.3428282407752908,0.27598429761624627,False,False,False,False,797468.0,580152.8639478447,False,False,False,False,12245.388265410049,False,False,False,False
2025-09-11 15:00:00+00:00,69.295,69.61,68.975,69.03,217996.0,,,,,,,,69.192154935116,68.53410252805399,67.02894931557314,,,,,,,,67.99193465059207,66.729887345667,66.18887897233955,66.35008334834393,66.13016672552256,65.24128494502537,64.65066446045658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912242879700448,66.67575906368145,2.975440683650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72574082708977,9.561344823868168,True,False,True,False,True,15.431779029045906,0,1.0019512195121958,0.9282483370288247,False,False,False,False,0.34282824151756897,0.30940626956690764,False,False,False,False,579472.0,580142.3079176456,False,False,False,False,15435.320230287412,False,False,False,False
2025-09-11 16:00:00+00:00,69.03,69.08,68.66,68.825,188663.0,,,,,,,,69.04518177365057,68.64606046764506,67.35647000048485,,,,,,,,68.23819302238824,67.05974963394812,66.5152529211535,66.67501027203002,66.25211695577377,65.37619767358801,64.79447137471442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430076357149462,66.90075940177846,2.2825897615857484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6421684494303,10.39974670975738,True,False,True,False,True,14.160913909519493,0,0.992764627065655,0.9496203662349261,False,False,False,False,0.28924634295129026,0.29932630625909895,False,False,False,False,390809.0,577206.9077948914,False,False,False,False,18121.020691833342,False,False,False,False
2025-09-11 17:00:00+00:00,68.825,69.0,68.61,68.97,15758.0,,,,,,,,69.03867614240585,68.65211832671471,67.37866189907504,,,,,,,,68.25266702168099,67.08279075648112,66.53898457541443,66.69842969256416,66.26182931482079,65.38702733170197,64.80605314135428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946219091662068,66.9170319444498,2.294788484962966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63492280972889,11.492986032284186,True,False,True,False,True,14.771808491829184,0,0.9920991201292879,0.9534027653079544,False,False,False,False,0.281151392791821,0.29023884952546,False,False,False,False,406567.0,574561.3278290791,False,False,False,False,18084.384712114996,False,False,False,False
2025-09-11 18:00:00+00:00,68.99,68.99,68.59,68.61,7725.0,,,,,,,,69.03345006509247,68.65318461279432,67.38836951690148,,,,,,,,68.25805249700718,67.09306146701859,66.54980203623161,66.70904860418506,66.26632728967554,65.39211396158709,64.8115254704475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267124300060696,66.92417288547793,1.819148054926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15864857115828,11.492986032284186,True,False,True,False,True,12.544797515946907,0,0.9952140148094644,0.9506050207693697,False,False,False,False,0.27928845093338955,0.28476365022942474,False,False,False,False,398842.0,571836.9971650623,False,False,False,False,17923.77409642329,False,False,False,False
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0,,,,,,,,69.01234875680603,68.65467112497993,67.42267522049201,,,,,,,,68.27548353353242,67.12975629629454,66.58897188458461,66.74738075807306,66.28289841979338,65.41097555817683,64.83187221659438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9644907539288491,66.9496764919281,1.9184460820745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81059053971293,11.492986032284186,True,False,True,False,True,13.368200161995809,0,0.9895523732324605,0.9480320634062862,False,False,False,False,0.2589172615837615,0.2718404559065931,False,False,False,False,428105.0,569608.5941082396,False,False,False,False,18099.576048416726,False,False,False,False
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0,,,,,,,,68.98728200009917,68.64111952029133,67.42848523143265,,,,,,,67.96666666666668,68.27041019349821,67.13755257458037,66.59920265451437,66.75695216682267,66.28758962633935,65.41693021113105,64.83857107388734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729316244966911,66.95399365880026,0.9877429379447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940115725460586,16.674295832219315,True,False,True,False,False,8.15735804457476,0,0.9739624988891855,0.949169110459433,False,False,False,False,0.18259014887392372,0.22721530239025842,False,False,False,False,416180.0,567229.8562150886,False,False,False,False,18003.84618720096,False,False,False,False
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0,,,,,,,,68.93039481541103,68.60800909051532,67.43737309410969,,,,,,,67.87001878697436,68.25523624872808,67.15103123387702,66.61843815254052,66.7746533182884,66.29673077243167,65.42891550711336,64.85220919515261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808752893885937,66.96081937012539,0.8912250510658719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330122292767236,13.236185209996385,False,False,True,False,False,7.707497992895174,0,0.9719517641804383,0.9599821348816434,False,False,False,False,0.16216866475688277,0.1946919835735706,False,False,False,False,390579.0,564491.0832505136,False,False,False,False,18121.631517631955,False,False,False,False
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0,,,,,,,,68.91487409013514,68.59926653234618,67.440902985559,,,,,,,67.88082140750289,68.25170744238596,67.1559180110739,66.6250316086749,66.78078585487833,66.29985157547993,65.43291717472559,64.85672808465303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945308867423417,66.96360097298874,1.0320433891935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66031181657519,11.607118263435453,False,False,True,False,False,8.419594437564136,0,0.9786908829347244,0.9565725588922854,False,False,False,False,0.1716218242254578,0.1831569038995142,False,False,False,False,398822.0,561922.570331901,False,False,False,False,17968.474439839214,False,False,False,False
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0,,,,,,,,68.89914265794822,68.5909744301086,67.44616798227129,,,,,,,67.91214769258394,68.24919330012327,67.16266809957274,66.63364168537817,66.78888506046457,66.30388252321738,65.43795995053232,64.86237274284998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079492470777027,66.9677651874376,1.138187082225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16130794031426,10.946218375890112,False,True,True,False,False,8.99437927093755,0,0.9840939900587441,0.9518300948938092,False,False,False,False,0.1867515443550474,0.1849542241272808,False,False,False,False,408743.0,559547.6932724916,False,False,False,False,17843.70739426031,False,False,False,False
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0,,,,,,,,68.87131326268063,68.57534967841032,67.45349427008189,,,,,,,67.92429490104966,68.24318640873837,67.17261508499551,66.64692069467924,66.80125984864311,66.31024263684161,65.44606980133128,64.87151374130846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148574523786433,66.97370904645976,0.8289745043192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12276606206065,8.776520820816813,False,True,True,False,False,7.255344931820609,0,0.9863595302619699,0.9439927732610658,False,False,False,False,0.18823930068054906,0.18659676240391493,False,False,False,False,392124.0,556951.9770977242,False,False,False,False,17824.719682721392,False,False,False,False
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0,,,,,,,,68.70145084213999,68.46905471284697,67.48008690523618,,,,,,,67.84140628353188,68.18982839089364,67.21627413631084,66.71320562495937,66.86149516134206,66.34445607735634,65.4917414293856,64.92383312732166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213515070242574,67.05734398180668,0.7026533110860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53527213873006,7.037686466304429,False,True,False,False,False,7.02429115091714,0,0.9853367125271547,0.9473207820419983,False,False,False,False,0.1583366035255584,0.17246668296473666,False,False,False,False,288916.0,552796.3805535734,False,False,False,False,19148.491470586177,False,False,False,False
2025-09-15 14:00:00+00:00,68.26,68.71,68.01,68.7,10755.0,,,,,,,68.47333333333334,68.69779890564135,68.46911372584225,67.48836213140596,,,,,,,67.87789258002633,68.19321541690921,67.22556942472546,66.72383941882607,66.87173183135285,66.34959610075488,65.49780042475486,64.93046673872293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507620014939654,67.0672797945692,1.5538439752383615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.066434659476016,7.037686466304429,False,True,True,False,True,11.249865274404648,0,0.9843288260051943,0.9356138622727679,False,False,False,False,0.22662717874053429,0.19954693085263547,False,False,False,False,299671.0,548871.9560488669,False,False,False,False,19018.359819879413,False,False,False,False
2025-09-15 15:00:00+00:00,68.705,68.995,68.585,68.62,11509.0,,,,,,,68.60773595640197,68.69839740550276,68.47295674892591,67.4993636974167,,,,,,,67.92767121209822,68.20003341058515,67.23740650698215,66.73674742706967,66.88429819452476,66.35573908484699,65.50482115076989,64.93805694196983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074546470431566,67.08010525535175,1.4330648203886325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89688056803841,7.037686466304429,False,True,True,False,True,10.779281916763725,0,0.9912390488110141,0.9335776863937061,False,False,False,False,0.27928845093338955,0.2394176908930125,False,False,False,False,288162.0,544829.9412264038,False,False,False,False,18901.93563662547,False,False,False,False
2025-09-15 16:00:00+00:00,68.62,68.845,68.53,68.66,7349.0,,,,,,,68.62525596866242,68.69818391496916,68.4748466307217,67.50597892487305,,,,,,,67.9545644794358,68.20385789070157,67.24459391344148,66.74467868561594,66.89199794313065,66.35955475607607,65.5092121736901,64.9428177812557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955792535917785,67.08748680739303,1.4353258218897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301555835531175,2.868623064115951,False,False,True,False,True,10.957556717515121,0,0.9971259206035572,0.9337165439195255,False,False,False,False,0.2666080585888292,0.2530128747409208,False,False,False,False,295511.0,540964.5312849091,False,False,False,False,18722.820355437474,False,False,False,False
2025-09-15 17:00:00+00:00,68.66,68.83,68.445,68.655,6217.0,,,,,,,68.62839264117594,68.69769458522987,68.47614810098011,67.51135213709637,,,,,,,67.97482535829701,68.20681067354874,67.25047139088277,66.75121730235358,66.89833362815929,66.36272433124148,65.51287643032936,64.94679818645503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196922839828034,67.09332609758725,1.3947348970359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19791257755891,3.9504460563891044,False,False,True,False,True,10.9271318248074,0,0.9890563329745249,0.9359526372443486,False,False,False,False,0.26045299869078914,0.25673293671585495,False,False,False,False,289294.0,537062.6625828175,False,False,False,False,18528.93166775627,False,False,False,False
