date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_781,aVWAP_OB_bull_714,aVWAP_OB_bull_376,aVWAP_OB_bull_318,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.737128953491625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33475239107455,11.170476226686503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74809.0,-170534.15616310184,False,False,False,False,72591.34751070781,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.742149465668129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74481975558708,11.170476226686503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30140.0,-168357.5025791778,False,False,False,False,73093.01654154956,False,False,False,False
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.74465888863076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44559635318663,11.170476226686503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34645.0,-165210.17695779516,False,False,False,False,72964.21008354104,False,False,False,False
2025-03-18 19:00:00+00:00,4.815,4.83,4.8,4.83,183470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.751930196296449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.578289648601654,11.170476226686503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,218115.0,-159267.15095844952,False,False,False,False,74677.47814426133,False,False,False,False
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.755036418975542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416625425181806,7.1202941931625645,True,False,True,False,True,4.079271806047458,0,,,False,False,False,False,,,False,False,False,False,257673.0,-152802.9625714968,False,False,False,False,74132.99011101696,False,False,False,False
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7624426582653765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26717776102933,9.019547713861137,True,False,True,False,True,3.494887093968625,0,,,False,False,False,False,,,False,False,False,False,163819.0,-147894.09493472942,False,False,False,False,74438.74220231903,False,False,False,False
2025-03-19 16:00:00+00:00,4.905,4.915,4.88,4.9,73500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.767172204320105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12099682382163,10.029058830565596,True,False,True,False,True,3.2000466035003328,0,,,False,False,False,False,,,False,False,False,False,90319.0,-144200.86865667158,False,False,False,False,74424.18805964742,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.905,4.87,4.875,82690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.771527157848185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.770280245073785,10.029058830565596,True,False,True,False,True,1.729588837000847,0,,,False,False,False,False,,,False,False,False,False,7629.0,-141846.91720463015,False,False,False,False,74552.34018275366,False,False,False,False
2025-03-19 18:00:00+00:00,4.87,4.955,4.85,4.955,92224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.777493459712741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94278473355874,11.106471853359238,True,False,True,False,True,5.968154635147389,0,,,False,False,False,False,,,False,False,False,False,99853.0,-138099.63166657387,False,False,False,False,74826.31940472647,False,False,False,False
2025-03-19 19:00:00+00:00,4.955,4.965,4.9,4.945,105229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.784460520509009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63606582487711,11.97979820624002,True,False,True,False,True,5.3750985634147455,0,,,False,False,False,False,,,False,False,False,False,-5376.0,-136041.9009430611,False,False,False,False,75297.67879380047,False,False,False,False
2025-03-20 14:00:00+00:00,4.935,5.055,4.935,5.055,89181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7927225003095435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1372362704225,15.4323312793763,True,False,True,False,True,10.664413079840902,0,,,False,False,False,False,,,False,False,False,False,83805.0,-132633.42185867255,False,False,False,False,75512.92408381907,False,False,False,False
2025-03-20 15:00:00+00:00,5.055,5.085,5.005,5.005,85252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.839132343518244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19955215867165,15.4323312793763,True,False,True,False,True,7.748684197372523,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-130599.52384535978,False,False,False,False,75663.91750887615,False,False,False,False
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.839399793494063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65038465855935,15.4323312793763,True,False,True,False,False,6.895385066139269,0,,,False,False,False,False,,,False,False,False,False,-35689.0,-129128.04285550924,False,False,False,False,75021.7172374207,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.842002317687288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3331689846313,15.4323312793763,True,False,True,False,False,9.425389493687987,0,,,False,False,False,False,,,False,False,False,False,-682.0,-127136.63133836955,False,False,False,False,74401.33402443744,False,False,False,False
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.848792926032737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11828826222512,15.4323312793763,True,False,True,False,False,8.847498290467858,0,,,False,False,False,False,,,False,False,False,False,-81256.0,-126425.3037207204,False,False,False,False,74497.03427212058,False,False,False,False
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.866555286724153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61483430550108,15.4323312793763,True,False,True,False,False,8.555693118230149,0,,,False,False,False,False,,,False,False,False,False,-361170.0,-130064.7563762131,False,False,False,False,77681.79343069234,False,False,False,False
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.866513619663949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323235287848014,16.390262581670513,True,False,True,False,False,4.063359049534338,0,,,False,False,False,False,,,False,False,False,False,-432658.0,-134756.12449441134,False,False,False,False,77585.76562556533,False,False,False,False
2025-03-21 15:00:00+00:00,4.955,4.965,4.89,4.895,179851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.866095564625892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.256352689846764,10.892022460614783,False,False,True,False,False,1.1896767280679867,0,,,False,False,False,False,,,False,False,False,False,-612509.0,-142163.1458200794,False,False,False,False,79171.27313524648,False,False,False,False
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.866502685015202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21417175259249,9.232564011500358,False,True,True,False,False,3.128296593861009,0,,,False,False,False,False,,,False,False,False,False,-550383.0,-148492.13580736498,False,False,False,False,78907.00533470002,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.869180236194306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10803508388901,5.581247711720408,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-613894.0,-155707.66858554535,False,False,False,False,78668.3075775729,False,False,False,False
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.872190563282149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.192865195069295,5.581247711720408,False,True,False,False,False,2.709425800288038,0,,,False,False,False,False,,,False,False,False,False,-524979.0,-161432.8055066997,False,False,False,False,78827.17102598262,False,False,False,False
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.876627063663207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58850479199674,5.032248222407475,False,True,False,False,False,1.9667947607239995,0,,,False,False,False,False,,,False,False,False,False,-750191.0,-170560.83952985163,False,False,False,False,81096.70325813793,False,False,False,False
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8879777005499045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5741672270839,-0.17992311631576285,False,False,True,False,True,10.370021290715027,0,,,False,False,False,False,,,False,False,False,False,-633283.0,-177734.82651388494,False,False,False,False,81651.91716111253,False,False,False,False
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.935251461715106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58559712154011,5.261905378117902,True,False,True,False,True,14.2903293950841,0,,,False,False,False,False,,,False,False,False,False,-575705.0,-183904.90672297197,False,False,False,False,81278.67813535886,False,False,False,False
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578305055065984,4.945846235383684,1.8320524520161792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75814491183047,8.905601163101679,True,False,True,False,True,14.630023829260619,0,,,False,False,False,False,,,False,False,False,False,-495678.0,-188738.59809160806,False,True,False,False,81259.27227279516,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624323005201003,4.955086713724087,1.5385689020946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06991874760317,10.021834081850052,True,False,True,False,True,13.120627413884787,0,,,False,False,False,False,,,False,False,False,False,-581396.0,-194826.3097491025,False,False,False,False,81328.39983445725,False,False,False,False
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16689593240175798,4.958914315127234,1.3246918705038329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71687105115721,10.021834081850052,True,False,True,False,True,11.8765566617284,0,,,False,False,False,False,,,False,False,False,False,-637982.0,-201696.94060570557,False,False,False,False,80944.7967362486,False,False,False,False
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709233535617433,4.970069032348109,1.1404583609546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7237138705218,10.021834081850052,True,False,True,False,True,11.132068916617165,0,,,False,False,False,False,,,False,False,False,False,-820814.0,-211295.6547048419,False,False,False,False,82524.4432984773,False,False,False,False
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17225910193135835,4.969261568872307,0.4396773829569432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03453130964485,10.021834081850052,True,False,True,False,False,5.500644947200538,0,,,False,False,False,False,,,False,False,False,False,-868115.0,-221478.90036833272,False,False,False,False,81978.34340237686,False,False,False,False
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17225910193135835,4.968216776322699,-0.07672614204134166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54263319334179,10.817793814755127,False,True,False,False,False,1.6646023520588749,0,,,False,False,False,False,,,False,False,False,False,-890113.0,-231845.3205176609,False,False,False,False,81048.41559768884,False,False,False,False
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720510871124518,4.966642458515724,-0.24203542804996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.420540430297464,6.214811373035118,False,True,False,True,False,0.4418207603039086,0,,,False,False,False,False,,,False,False,False,False,-912858.0,-242403.65663366616,False,False,False,False,80144.48667369367,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17292416189117604,4.965457171748113,0.11301386710889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41155419822902,5.327183532111576,False,True,False,True,False,2.7922214658067084,0,,,False,False,False,False,,,False,False,False,False,-889046.0,-252429.11932151628,False,False,False,False,79271.11478727982,False,False,False,False
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17365812432519256,4.9644741028149015,0.08940495727124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57508950391464,4.335409504206069,False,True,False,True,False,2.5842456506381275,0,,,False,False,False,False,,,False,False,False,False,-915704.0,-262712.45080490364,False,False,False,False,78455.40758127547,False,False,False,False
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440315209152427,4.962574890188712,0.07124360805570193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83735165560111,3.2616346672139116,False,True,False,True,False,2.373168623604574,0,,,False,False,False,False,,,False,False,False,False,-974149.0,-273742.4748234322,False,False,False,False,78145.1687040464,False,False,False,False
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491266804162964,4.961017656650791,0.1371103855296623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834389680968926,2.746933896826114,False,True,False,True,False,2.77418655144756,0,,,False,False,False,False,,,False,False,False,False,-932005.0,-283948.09536880534,False,False,False,False,77587.0110497201,False,False,False,False
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585459288240873,4.9606538255514145,0.25217524161134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84340307130141,2.746933896826114,False,True,False,True,False,3.5790024069554818,0,,,False,False,False,False,,,False,False,False,False,-908602.0,-293632.6520297541,False,False,False,False,76746.94886290272,False,False,False,False
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17623573995088487,4.959596483042734,-0.1111947159423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74852776041002,0.7890765245066476,False,True,False,True,False,0.7786777134146377,0,,,False,False,False,False,,,False,False,False,False,-943140.0,-303702.5333936339,False,False,False,False,76092.54655495074,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17385745429636973,4.958703613970124,0.0649749881337774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95835764830797,0.5421828471899346,False,True,False,True,False,2.003812522499061,0,,,False,False,False,False,,,False,False,False,False,-907230.0,-313059.5483797791,False,False,False,False,75469.56133704452,False,False,False,False
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081793162828554,4.95698408395999,-0.18724078704799352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27783519656227,-1.485943449073858,False,True,False,True,False,0.10624846688174827,0,,,False,False,False,False,,,False,False,False,False,-959639.0,-323084.036001798,False,False,False,False,75112.03325429965,False,False,False,False
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774404032055185,4.954517762288656,-0.026932475693460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55855703158286,-1.6090647452173457,False,True,False,True,False,1.1380739856116797,0,,,False,False,False,False,,,False,False,False,False,-880452.0,-331725.39978471585,False,False,False,False,75175.21103330275,False,False,False,False
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16213543999046218,4.953453362431129,-0.23716815048820447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28612175673271,-3.206011225455484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-905740.0,-340624.8509508443,False,False,False,False,74401.76590100348,False,False,False,False
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15573851959771012,4.952217941213444,-0.7847637278763571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.612042870700876,-6.900684075044914,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-927165.0,-349718.49667253665,False,False,False,False,73580.420693236,False,False,False,False
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15128131423290808,4.95133848476145,-0.9342758917591787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60566440854514,-9.799095749832112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-939975.0,-358869.76029001665,False,False,False,False,72638.24362822459,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14779834691684204,4.947833791398369,-1.00023981649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31350506043821,-11.976750012877389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-986045.0,-368593.4074173032,False,False,False,False,72226.33287429862,False,False,False,False
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546368854351424,4.946651985058489,-0.801931988845406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91573419867828,-11.976750012877389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-966794.0,-377867.83520928293,False,False,False,False,71405.00988399942,False,False,False,False
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1439274404278348,4.943388082640141,-0.8920333902867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75508068340308,-11.976750012877389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023930.0,-387884.30288045685,False,False,False,False,71183.78492455756,False,False,False,False
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14304547881358864,4.941925837857588,-1.446573772018657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15527459519986,-14.44448534653008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041301.0,-398014.79430866684,False,False,False,False,70349.47818154116,False,False,False,False
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429440000871036,4.940565025371205,-1.7711361311026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24631736904685,-17.27015108714305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054891.0,-408198.9215286875,False,False,False,False,69469.48627174982,False,False,False,False
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14525907268807012,4.939049839754584,-1.7489430095711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30701255161151,-19.141560133841633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054891.0,-418225.15530343656,False,False,False,False,68625.26167838935,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14748314913670346,4.938578046261331,-1.9227826902345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.314806286105238,-21.07314957210763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1059113.0,-428161.40095764684,False,False,False,False,67626.76149732905,False,False,False,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14958856486623093,4.937474962251407,-1.888345960829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986668775767725,-22.4141603276491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1059113.0,-437943.5962916368,False,False,False,False,66731.71093147899,False,False,False,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15466581236172836,4.900011189391506,-2.3923269385876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862610054714466,-25.418018889390893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1367346.0,-452352.9358840145,False,False,False,False,70475.91696354907,False,False,False,False
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647233553075691,4.8338897468806525,-2.7858207843315244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348323745216582,-28.692723308215434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436213.0,-467606.58028891357,False,False,False,False,70450.9725145018,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17198360491732997,4.829612913463852,-2.323552373820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386116673498357,-28.692723308215434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1397423.0,-482022.3387340467,False,False,False,False,69960.1047235793,False,False,False,False
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17799832978262828,4.827379260043859,-2.0920379449549262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.530310277971903,-28.692723308215434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1366422.0,-495733.9613893328,False,False,False,False,69356.08759608194,False,False,False,False
