date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,aVWAP_OB_bull_738,aVWAP_OB_bull_247,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,54.37,54.45,54.125,54.215,109870.0,,,,58.31173197159236,58.333915609603324,58.20968195234178,57.973898352904904,57.682422881627005,56.5319183894898,56.444145236075784,,,,,54.43463328038934,55.15968374540424,55.49634368358276,56.16150542376871,56.5906686286326,57.04465076181519,56.84308185922729,59.263951028979236,54.068308162528496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4464773866941747,55.913404815185004,-0.6942246122617899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20960132484937,-16.402723789417777,False,True,False,True,False,0.0,0,0.9171647509578543,1.0016858237547892,True,False,False,False,-0.2556405619389897,-0.22468213585542013,False,False,False,False,1991333.0,1540221.5821385412,True,False,False,False,76370.89770418382,False,False,False,False
2025-09-30 16:00:00+00:00,54.215,55.05,54.155,54.85,95583.0,,,,58.22095535730029,58.250005419198146,58.13759920943551,57.913265386408646,57.63214674779327,56.51322136253647,56.4301372702962,,,,,54.50761440340262,55.12399711497321,55.45149176979724,56.09644058755704,56.51746979108437,56.963535189133296,56.81528152658837,59.251088125427735,54.07085687929662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4365238863288416,55.907613712933866,-0.43406663027933295,0.0,0.0,0.0,0.0,1.0,54.68,54.45,0.0,32.17137992558897,-16.402723789417777,False,True,False,True,True,0.0,0,0.9157154735807693,0.9916849346133493,False,False,False,False,-0.23020242644237165,-0.2274422811488959,False,False,False,False,2086916.0,1548697.4645860058,False,False,False,False,76668.75975528175,False,False,False,False
2025-09-30 17:00:00+00:00,54.85,54.97,54.68,54.86,99589.0,,,,58.134940023178146,58.17013644194807,58.06873048936675,57.85528288060314,57.5841317675867,56.49572223105507,56.41702554593854,,,,,54.584270596243684,55.10312523416931,55.41800773111922,56.041138849242,56.45279094426475,56.88999158651021,56.78907654917037,59.23820538503737,54.074140393523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4337690767452185,55.89931285962481,-0.42703840292634676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21619236589434,-20.6112702332948,False,False,False,True,True,0.0,0,0.9239858508316398,0.9929254158199744,False,False,False,False,-0.2124108637414837,-0.21992657244518982,False,False,False,False,2186505.0,1558585.953507153,False,False,False,False,77024.11231721536,False,False,False,False
2025-09-30 18:00:00+00:00,54.86,55.14,54.76,55.085,88395.0,,,,58.06566803153285,58.10553384280474,58.01284505521819,57.80822344844933,57.545252342367334,56.48194663250053,56.40671506007714,,,,,54.65464716178706,55.096576044601726,55.3985025984748,56.00190586286517,56.40464373540874,56.83356300887228,56.76823143521254,59.227242588786474,54.07763162050185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4239174922037594,55.89267988286265,-0.3332126136555623,0.0,0.0,0.0,0.0,1.0,55.075,54.97,0.0,37.211876563528556,-17.839194702126434,False,False,False,True,True,0.0,0,0.9256155055002618,0.9904213125795106,False,False,False,False,-0.20247410580790684,-0.21120033912654834,False,False,False,False,2274900.0,1569691.597638825,False,False,False,False,77200.4051495066,False,False,False,False
2025-09-30 19:00:00+00:00,55.09,55.57,55.075,55.49,173186.0,,,,57.954324308138006,58.00098637452321,57.92222656838854,57.73234280869999,57.48332240934391,56.46244948583045,56.39231099085434,,,,,54.83653229067803,55.12646551759342,55.39683145648663,55.959224169264935,56.34226896187322,56.75334300969099,56.73729602218409,59.20785797116914,54.087221948354085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409297637924891,55.88776591219316,-0.16509621141526984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83087880770577,-13.623159378278885,True,False,False,True,True,0.0,0,0.9308423711187044,0.9841034021690683,False,False,False,False,-0.17308716309981742,-0.19214375111318288,False,False,False,False,2448086.0,1583310.1155048895,False,False,False,False,78688.55390687859,False,False,False,False
2025-10-01 14:00:00+00:00,57.03,57.715,56.885,57.685,145520.0,,,57.428333333333335,57.93662852109963,57.9831161760067,57.90835307989099,57.724569736880184,57.482032859048445,56.47657777129552,56.40436214084864,,,,,55.28843931101031,55.314852669899366,55.52905870108827,56.039121635181914,56.395036317518766,56.78322395750625,56.74998238988333,59.200359037911234,54.107793843207865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3836949930354274,55.9255864622285,0.7381034666398494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377346271528424,-4.1710759624101,True,False,True,False,True,3.4442744878014047,0,0.9390235133386063,0.9715251312288775,False,False,False,False,-0.02075889954468739,-0.10645132532893514,False,False,False,False,2593606.0,1598973.617590085,False,False,False,False,79724.70035793474,False,False,False,False
2025-10-01 15:00:00+00:00,57.685,58.93,57.68,58.625,199450.0,,,57.996863447063035,57.95756741477929,58.00069388305179,57.92701240747019,57.74783328755594,57.51098266560203,56.514610381210865,56.43586243693723,,,,,55.890858256515195,55.627191257419184,55.765154854525356,56.20370354841601,56.52094310819753,56.87637729513656,56.790767638533005,59.19582992313832,54.143810588274704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3600892294939846,55.99007443573813,1.1164516711204229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006360218730876,3.156567688739173,True,False,True,False,True,6.945399912181475,0,0.9513314967860423,0.9548633184996822,False,False,False,False,0.05585141894067671,-0.025299953194129216,False,False,False,False,2793056.0,1617486.5227437268,False,False,False,False,81580.90655393575,False,False,False,False
2025-10-01 16:00:00+00:00,58.625,58.91,58.46,58.765,104742.0,,,58.163347594312214,57.97462832315255,58.01568536678773,57.941997121493564,57.764671370198144,57.53030254257492,56.537055588782565,56.45446439549158,,,,,56.15030745460517,55.782345729556575,55.88666401238359,56.29185628515112,56.590491363377836,56.92990305517732,56.81521228862857,59.194374207353626,54.163797230661864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361301449312255,56.02239255425026,1.1739960000518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97195985456904,8.00672207271915,True,False,True,False,True,7.447716385732175,0,0.9683241777841193,0.9647570806877366,False,False,False,False,0.08494114024431554,0.029820593525093163,False,False,False,False,2897798.0,1637336.3130887854,False,False,False,False,81939.99327402977,False,False,False,False
2025-10-01 17:00:00+00:00,58.765,59.085,58.76,58.905,124687.0,,,58.326873462523444,57.99933422473184,58.03774717234529,57.96366244901382,57.7881407982644,57.55635886591466,56.565647222890604,56.4781913744531,,,,,56.42330816856922,55.959425920228476,56.02844925161571,56.397273354832485,56.67520067036798,56.99656571970923,56.846571840055134,59.19338378347753,54.188425131552634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32574477076507,56.060288551878614,1.22313999535968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17408494534405,11.433359204501414,True,False,True,False,True,7.952697537579066,0,0.9762397431323581,0.9469853728148412,False,False,False,False,0.10319219346826179,0.06650639349667747,False,False,False,False,3022485.0,1658811.4865292693,False,False,False,False,82602.73756435489,False,False,False,False
2025-10-01 18:00:00+00:00,58.91,59.225,58.905,59.015,100045.0,,,58.4338926557777,58.0209533169275,58.057219726780254,57.98266896521327,57.808409274496725,57.578524033901,56.58935343612056,56.49791128698048,,,,,56.61591335794613,56.09337864603156,56.13773038463189,56.480035659495755,56.74257232168993,57.050355690497646,56.872622887234,59.19296989272433,54.20854716653537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3156271891825773,56.08983553155143,1.263227725997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1627730760129,14.016495257981731,True,False,True,False,True,8.352145198821443,0,0.9781475398128973,0.9457259158751694,False,False,False,False,0.11417502479402408,0.09034070914535078,False,False,False,False,3122530.0,1681504.796815637,False,False,False,False,82873.16023777574,False,False,False,False
2025-10-01 19:00:00+00:00,59.025,59.2,58.835,59.175,248655.0,,,58.60524076868606,58.07207017423188,58.103505830711796,58.02804788023845,57.85690256882891,57.63163456946167,56.64686042271442,56.54604303409135,,,,,56.99442169047614,56.38299130701086,56.37969826284986,56.666525169899394,56.89597123051896,57.17390358888895,56.93539605271555,59.1921039321876,54.25806542423207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3066040870545454,56.15675701477592,1.3085223433720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44040755491139,16.212664072310957,True,False,True,False,True,8.936319650108704,0,0.9740065517732515,0.9464463751602336,False,False,False,False,0.11051116228766403,0.1004259357165074,False,False,False,False,3371185.0,1707701.389113069,False,False,False,False,85443.42131936061,False,False,False,False
2025-10-02 14:00:00+00:00,58.53,58.75,58.18,58.23,173722.0,,,58.570621509799686,58.082427371790224,58.11226728393634,58.03820805436334,57.87075717990118,57.649962571703895,56.67458957919737,56.5697965115113,,,,58.38666666666666,57.12985159075234,56.51052287397311,56.48909625234034,56.74891367984177,56.961592000108766,57.22361072044606,56.96379439394453,59.18816065595984,54.28723836419934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2941777030857153,56.186685725064386,0.8906521374465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95065569671604,16.212664072310957,True,False,True,False,False,4.724830015918595,0,0.9616604411868349,0.9484107407146379,False,False,False,False,0.06808538753145306,0.08425566162398024,False,False,False,False,3197463.0,1730798.468351626,False,False,False,False,86812.08145394416,False,False,False,False
2025-10-02 15:00:00+00:00,58.225,58.45,57.99,58.435,108931.0,,,58.54541995092413,58.086659454949675,58.11568169043764,58.04263214822839,57.87754817026746,57.659583579244234,56.69059048031879,56.58361813569062,,,,58.350054831660486,57.19664277792965,56.57888098180822,56.54867094311418,56.79389626284571,56.99731927730895,57.250372370956306,56.97988977334356,59.18541694510649,54.30490258425003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279331737850698,56.20347347345894,0.9790266548235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59329777505572,16.212664072310957,True,False,True,False,False,5.496775698186838,0,0.9582746974387841,0.9546861806923724,False,False,False,False,0.04935914139117142,0.06680740150757583,False,False,False,False,3306394.0,1755226.306051601,False,False,False,False,87155.01042365046,False,False,False,False
2025-10-02 16:00:00+00:00,58.44,58.89,58.41,58.77,86688.0,,,58.55511738778332,58.09621699661525,58.124250606139746,58.05150135445294,57.88784749700244,57.67173298158336,56.706211756934444,56.596988333217524,,,,58.42984333808955,57.261974716470995,56.64144801097572,56.603547339736984,56.836894982000736,57.03274516052629,57.27851741353445,56.99622809096084,59.1842132601145,54.32024235213206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2612193254614077,56.21986577108055,1.1277695180670244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03448776688889,16.212664072310957,True,False,True,False,False,6.746953402971009,0,0.9594080338266383,0.9551797040169134,False,False,False,False,0.08225656662642977,0.0745319840670028,False,False,False,False,3393082.0,1780619.4175856847,False,False,False,False,87147.76995196595,False,False,False,False
2025-10-02 17:00:00+00:00,58.77,58.915,58.58,58.855,35613.0,,,58.56123721467943,58.100659690607756,58.128265821515924,58.055597327251974,57.892486916344204,57.677091464018524,56.712857362149435,56.60267474060034,,,,58.46093042255005,57.288834772591564,56.66721257745434,56.62625734303689,56.85486118785818,57.047668331719954,57.29050717518941,57.00321494536109,59.18381352471973,54.32664708733697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257973309955361,56.22679695285858,1.1639655063918257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91966575205109,16.212664072310957,True,False,True,False,False,7.063340692202065,0,0.9581129680558494,0.9571962485015162,False,False,False,False,0.08973808680104803,0.08213503543402542,False,False,False,False,3428695.0,1806170.9770029609,False,False,False,False,86348.78127054013,False,False,False,False
2025-10-02 18:00:00+00:00,58.855,58.965,58.81,58.875,41867.0,,,58.57108099986374,58.106564032023954,58.13363513383222,58.061008016906726,57.89848534355424,57.68388876655659,56.72099054331881,56.60962685576999,,,,58.50050945456905,57.32125685407533,56.698114453864065,56.653567604531766,56.876636320312336,57.06588224006681,57.305288379712294,57.01181672933562,59.18346169816202,54.33432151129436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2567265178968574,56.23525688347134,1.1697222040837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90927123303398,16.212664072310957,True,False,True,False,False,7.138867839425544,0,0.9621174641317407,0.954625768605555,False,False,False,False,0.10049854692945978,0.0913167911817426,False,False,False,False,3470562.0,1831975.4889874111,False,False,False,False,85659.14125084183,False,False,False,False
2025-10-02 19:00:00+00:00,58.875,58.955,58.74,58.75,124802.0,,,58.591447047232414,58.1221445921775,58.14777849462833,58.07541908517359,57.91473157996356,57.70257503699133,56.74412235283468,56.62948597489666,,,,58.569171928001495,57.4066229469236,56.78259400542665,56.72881344917008,56.936739478085926,57.11613032179462,57.34592659678484,57.03607780161881,59.18218013018746,54.356704353282375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25578355376657,56.25903289441317,1.1042580310631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92259800776736,16.212664072310957,True,False,True,False,False,6.560594436505099,0,0.9619034131142898,0.9543265826370202,False,False,False,False,0.09742187022763688,0.09436933070468974,False,False,False,False,3345760.0,1855445.016289932,False,False,False,False,86266.00727796055,False,False,False,False
2025-10-03 14:00:00+00:00,58.64,60.095,58.53,59.61,161461.0,,,58.67141011893009,58.15782032275718,58.18083208695183,58.107663477276866,57.948291062653546,57.73833890016786,56.78170833720578,56.66152498288976,,,,58.754730531107846,57.544661705163506,56.91166837907267,56.844438370154094,57.032192379836744,57.198389128778594,57.415444337591246,57.07672147069778,59.183208152963594,54.38916354898819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2584348462944965,56.29752088379761,1.4667144910721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08257474703065,16.212664072310957,True,False,True,False,False,9.783901513880494,0,0.9621670491689269,0.9358091661450729,False,False,False,False,0.13331743985966732,0.11384338528217852,False,False,False,False,3507221.0,1881053.946269933,False,False,False,False,87431.82111861232,False,False,False,False
2025-10-03 15:00:00+00:00,59.61,59.71,59.165,59.495,91467.0,,,58.712508199582295,58.17786250162659,58.199457856683175,58.12585547954913,57.96720742869274,57.75846983307209,56.80289074538021,56.67964131899662,,,,58.832595929986944,57.616432393109214,56.98053487572181,56.90669515130575,57.08403113169976,57.24331996263264,57.45363046107766,57.09956674704467,59.18390035528768,54.40753035861715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2593523488022678,56.31894080687158,1.4057387705871178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6296796207277,16.212664072310957,True,False,True,False,False,9.242524094959279,0,0.9698774323107818,0.9420400249290215,False,False,False,False,0.1430214976665793,0.1284324414743789,False,False,False,False,3415754.0,1904847.7455525696,False,False,False,False,87494.38203150206,False,False,False,False
2025-10-03 16:00:00+00:00,59.49,59.77,59.31,59.725,91176.0,,,58.75659606455423,58.19943121311599,58.21957073149886,58.14543108769594,57.987387511713465,57.779746487490115,56.824810104830696,56.69839859551311,,,,58.909169836279446,57.688035589487974,57.04937889781648,56.96923386257283,57.136570745628234,57.2891829093558,57.492953659910704,57.12328127044915,59.18495182477195,54.42622869241208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2614043770982315,56.34097332288712,1.4964270483349658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70070109572902,16.212664072310957,True,False,True,False,True,10.088412150205386,0,0.9801683946837382,0.9407139377913856,False,False,False,False,0.15099875740304583,0.13971559943871237,False,False,False,False,3506930.0,1929686.230117646,False,False,False,False,87551.46137985087,False,False,False,False
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.465,111271.0,,,58.80776318733547,58.22582215651651,58.24423700809935,58.16945176021925,58.01211705670615,57.80577392969581,56.851588818763574,56.72136780861232,,,,58.98979688373298,57.77089518640513,57.130253079253905,57.04315462652778,57.199075865779704,57.343990926424084,57.54016462399325,57.152211116450204,59.18638610007338,54.44909249218999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264776836052374,56.36768649364946,1.3676020776286846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27313600930512,16.212664072310957,True,False,True,False,True,8.844296596131134,0,0.981601055335694,0.9382767478997432,False,False,False,False,0.1672075191614121,0.15346155930006222,False,False,False,False,3395659.0,1952414.490115822,False,False,False,False,87919.20616465938,False,False,False,False
2025-10-03 18:00:00+00:00,59.465,59.865,59.445,59.725,91550.0,,,58.84680063938575,58.24719574732552,58.26425298510909,58.18897214456421,58.03222144946013,57.82693481973505,56.8734373918023,56.74015890652006,,,,59.04615165077106,57.834843851373556,57.19374341071326,57.10154259285478,57.248722119881315,57.38768314654352,57.57792983171997,57.17575513966286,59.18762243131271,54.46784425329773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2694979640905806,56.38932756943353,1.469784279759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28970629283378,16.212664072310957,True,False,True,False,True,9.816819354043233,0,0.9796031635909535,0.9417927015401694,False,False,False,False,0.15997166566329002,0.15671661248167612,False,False,False,False,3487209.0,1976209.7538349566,False,False,False,False,87975.49754195148,False,False,False,False
2025-10-03 19:00:00+00:00,59.73,59.855,59.59,59.645,145611.0,,,58.90337825487437,58.28034365756973,58.29536064167748,58.21936957602646,58.06356219979747,57.85994721137318,56.90772301870268,56.76974265338758,,,,59.121080628834406,57.92909649048394,57.289154492445554,57.189884291307045,57.32428107934248,57.45443388680765,57.63582345049742,57.212578979823824,59.18964906470109,54.49749756454052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2742203891401243,56.42304195247357,1.4167307895540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59899278852896,16.212664072310957,True,False,True,False,True,9.427142031136793,0,0.9811949205468047,0.9411560613420307,False,False,False,False,0.16525020257101092,0.16098340752634352,False,False,False,False,3341598.0,1997378.5638530194,False,False,False,False,88869.0712234716,False,False,False,False
2025-10-06 14:00:00+00:00,60.535,60.895,60.505,60.665,57691.0,,60.68833333333333,58.94924826948556,58.30196575747677,58.31577471493622,58.23893533825742,58.082998665007125,57.87959541108103,56.92582629374871,56.785216546168286,,,,59.189482017626815,57.98335071163382,57.33972869494547,57.236440626794675,57.36492374125196,57.49105483648505,57.66851595874992,57.23257889847638,59.192009321174574,54.511376550907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895826619207353,56.691870197928665,1.7353074287950223,0.0,0.0,0.0,0.0,1.0,60.28,59.855,854.0,72.32113263773853,17.95621108965102,True,False,True,False,True,13.125580495693765,0,0.9815866931343692,0.9340817304401401,False,False,False,False,0.24288294691680493,0.20193317722157422,False,False,False,False,3399289.0,2019113.6093746778,False,False,False,True,88385.69027427048,False,False,False,True
2025-10-06 15:00:00+00:00,60.665,60.695,60.28,60.365,93174.0,,60.53908035881969,59.008920263533334,58.33262375056594,58.3447346290515,58.26683454011016,58.11093284117059,57.90807693732046,56.95284611696151,56.80841978027369,,,,59.27226289094744,58.0591690349191,57.41263446273545,57.303985171463765,57.42390446103964,57.544139138485,57.71575333362165,57.262173071387785,59.195192474953984,54.532789055633536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004212559783968,56.71013865685469,1.5887791567074776,0.0,0.0,0.0,0.0,-1.0,60.505,60.395,0.0,71.7921987198718,17.95621108965102,True,False,True,False,True,11.65867765506325,0,0.980329212485486,0.9351137217403185,False,False,False,False,0.22579157644172415,0.2138623768316492,False,False,False,False,3306115.0,2039067.1193068533,False,False,False,False,88459.92763435931,False,False,False,False
2025-10-06 16:00:00+00:00,60.365,60.395,59.915,60.045,66404.0,,60.410487299154504,59.039558083564884,58.35063256969131,58.36174855181253,58.28336080184554,58.12769926057634,57.92541685082294,56.970065095946175,56.823301547546976,,,,59.310187421640926,58.10336889976007,57.45713911145713,57.34556359051201,57.460161819541135,57.576673008359016,57.74451911532299,57.280793511451364,59.19685862996796,54.54711341876813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3077430435291584,56.71995369210926,1.4408217228577824,0.0,0.0,0.0,0.0,-1.0,60.28,60.11,0.0,69.13181180938071,17.95621108965102,True,False,True,False,False,10.116565019827991,0,0.9918327796234773,0.9355620155038762,False,False,False,False,0.1993027381836633,0.20658255750765625,False,False,False,False,3239711.0,2057681.7531160493,False,False,False,False,88117.97526793514,False,False,False,False
2025-10-06 17:00:00+00:00,60.045,60.11,59.89,60.04,63258.0,,60.320930266961824,59.06451936453136,58.36645442074091,58.376704723735784,58.29794674176632,58.14258406386914,57.94090519415709,56.985753675582224,56.83690652811088,,,,59.33898266163264,58.14164128700923,57.49657473339046,57.382588170934,57.49247642425523,57.60566066295354,57.770104567941694,57.297659283506945,59.1982600402843,54.56043508147131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2800772410660777,56.730203140198704,1.4516161120286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32168773260982,21.363904504768954,True,False,True,False,False,10.092422151037148,0,0.9867973038704748,0.9347508859703982,False,False,False,False,0.18705040652667915,0.1968164820171677,False,False,False,False,3176453.0,2075027.0437654129,False,False,False,False,87732.54929478886,False,False,False,False
2025-10-06 18:00:00+00:00,60.04,60.055,59.78,59.925,46880.0,,60.26352278662337,59.08046778397918,58.377333381830205,58.38699284099372,58.30801900981589,58.152921519693734,57.951725750761454,56.99692117827277,56.84662037534247,,,,59.356096681926275,58.16766383643195,57.523968984175056,57.408420341885645,57.51503438698161,57.62588643669006,57.78792298840433,57.30959968653068,59.19917694328172,54.57009757776526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2573829880986587,56.73777301771638,1.4119123777787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21142896138969,19.29149031163415,True,False,True,False,False,9.529710474479906,0,0.9863585746102451,0.9326976614699335,False,False,False,False,0.18055179584508246,0.18868413893112507,False,False,False,False,3129573.0,2091376.5934744761,False,False,False,False,87099.1764375053,False,False,False,False
2025-10-06 19:00:00+00:00,59.92,59.935,59.655,59.67,109928.0,,60.13528217880267,59.10864996845861,58.399562855832684,58.4080224051641,58.328761798881104,58.1744540098806,57.974530823376256,57.021302976939324,56.867937601175306,,,,59.38176085154184,58.220267032967804,57.58153549612359,57.46309318922827,57.56276682156401,57.66860805190325,57.82539150634207,57.33541587142731,59.20082284497386,54.59191730885815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2266378727171814,56.75401658162673,1.3095903263402586,0.0,0.0,0.0,0.0,-1.0,59.78,59.36,861.0,61.853706227890214,16.13055792744946,True,False,True,False,False,8.283559719167322,0,0.9855143115815865,0.9325161919353717,False,False,False,False,0.1709299335122223,0.17980703622167368,False,False,False,False,3019645.0,2105768.351715182,False,False,False,False,87453.11168653623,False,False,False,False
2025-10-07 14:00:00+00:00,59.36,59.36,58.53,58.755,107013.0,,59.88883476501552,59.099757703587805,58.40702738904757,58.41501427035322,58.336380095178086,58.1835970257382,57.98557295452346,57.03718566416462,56.882212342254235,,,58.881666666666675,59.35216927185426,58.240958345514144,57.61341578509352,57.49457632058529,57.58959010609438,57.691867048412725,57.844637157281454,57.35115580241077,59.19990271509828,54.609425143677086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1907338788475,56.93829413457163,0.8292681657820102,0.0,0.0,0.0,0.0,-1.0,59.655,59.07,860.0,54.48351755746519,9.452259879646029,False,False,True,False,False,4.018316378485018,0,0.974516151250086,0.9366347544596736,False,False,False,False,0.10492460924682565,0.14236582273424966,False,False,False,False,2912632.0,2118277.865642078,False,False,False,False,87756.36576891551,False,False,False,False
2025-10-07 15:00:00+00:00,58.755,59.07,58.715,58.805,67604.0,,59.775544835760535,59.094047795032644,58.411447434482625,58.419156484416,58.34092737231976,58.18910362141424,57.99227126891392,57.046981959052324,56.891044636734925,,,58.87456880868797,59.33455450130616,58.253020161202464,57.63248252091188,57.51350156876204,57.60574758509152,57.705886980558645,57.856229352974395,57.36081803846127,59.1992908353586,54.62036486303568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158593813632973,56.94068247112725,0.8636722282341059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909000534846676,5.57925486487995,False,False,False,True,False,4.220439144267051,0,0.9765791830267964,0.9414479575669906,False,False,False,False,0.10088326369792594,0.1216245432160878,False,False,False,False,2980236.0,2131641.5576476273,False,False,False,False,87443.92598955247,False,False,False,False
2025-10-07 16:00:00+00:00,58.805,59.13,58.545,59.02,56517.0,,59.701379298566316,59.090174457619135,58.41535856007724,58.42282935977937,58.34491978878568,58.1938745729326,57.99801497709772,57.055247631559965,56.89849819145995,,,58.88037972200831,59.32179782399924,58.26330879645993,57.64842224546295,57.529325985548404,57.61931123179971,57.717699379187394,57.86604969871692,57.36898738477823,59.19883412191862,54.629542474212606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120054814012296,56.944371688054254,0.9790446446134723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34962935946763,4.397978318863032,False,False,False,True,False,5.09386611892797,0,0.9853563744881673,0.9396904712332574,False,False,False,False,0.09665299049451795,0.10913876685530288,False,False,False,False,3036753.0,2145674.2931879745,False,False,False,False,86964.43876490825,False,False,False,False
2025-10-07 17:00:00+00:00,59.015,59.365,58.99,59.285,47647.0,,59.66890700901343,59.092195606445,58.420726269095056,58.42790479746638,58.350132128672705,58.199623518464286,58.00447547689651,57.06334013491084,56.90572210781829,,,58.93728546780448,59.319188081621654,58.27590906767009,57.664860598782695,57.545394190316024,57.633289159677595,57.730086464979365,57.876668966067896,57.377212190616284,59.198852648026744,54.63781786598291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09649065847749,56.952647989782044,1.1125029347432198,0.0,0.0,0.0,0.0,1.0,59.16,59.13,863.0,49.03959061533887,4.397978318863032,False,False,False,False,False,6.162248581878906,0,0.9853584067726042,0.9409478870307408,False,False,False,False,0.12286496534982952,0.1160018661025662,False,False,False,False,3084400.0,2160228.1801152923,False,False,False,False,86354.86607087866,False,False,False,False
