date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_299,aVWAP_OB_bull_189,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.0610130762983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37027833071002,-21.00708863835839,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5233.0,12073.26375694297,False,False,False,False,10493.45117264089,False,False,False,False
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.67348395164895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59924276739473,-13.611745611296705,False,True,False,False,True,8.134211853116902,0,,,False,False,False,False,,,False,False,False,False,18441.0,12171.988349858584,False,False,False,False,10535.537200972038,False,False,False,False
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.85099203486196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8780739529133,-8.125875711341067,False,True,True,False,True,9.501956352837258,0,,,False,False,False,False,,,False,False,False,False,34289.0,12514.887755287133,False,False,False,False,10617.900965298053,False,False,False,False
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.9002727104505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24822660485928,-4.300075560779781,False,False,True,False,True,9.80660202113621,0,,,False,False,False,False,,,False,False,False,False,40915.0,12955.199573034619,False,False,False,False,10556.011027851571,False,False,False,False
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.93552433543123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125344354911725,-3.4371230999932294,False,False,True,False,True,7.483821763709912,0,,,False,False,False,False,,,False,False,False,False,31965.0,13249.925161049587,False,False,False,False,10531.111632070926,False,False,False,False
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.91506881792142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44419680400573,-3.4371230999932294,False,False,True,False,True,3.3503714395695674,0,,,False,False,False,False,,,False,False,False,False,28645.0,13488.608491886027,False,False,False,False,10419.31145172874,False,False,False,False
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.88798907152733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70377766345311,-3.4371230999932294,False,False,True,False,True,4.614364352140086,0,,,False,False,False,False,,,False,False,False,False,37241.0,13856.86262379477,False,False,False,False,10391.043057128294,False,False,False,False
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.8323178738495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79428730412988,-3.4371230999932294,False,True,False,False,False,1.420029949167315,0,,,False,False,False,False,,,False,False,False,False,28817.0,14088.802738154542,False,False,False,False,10360.546265544908,False,False,False,False
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.85924653429672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845223769668735,-3.4371230999932294,False,False,True,False,False,6.4206675672706375,0,,,False,False,False,False,,,False,False,False,False,36431.0,14435.193393376952,False,False,False,False,10317.9641529008,False,False,False,False
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.87934578586673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699288150685135,-3.4371230999932294,False,False,True,False,False,7.096147318682913,0,,,False,False,False,False,,,False,False,False,False,40898.0,14845.469464797465,False,False,False,False,10227.251530375206,False,False,False,False
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.89274324360258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499553455748924,-2.6549161898922904,False,False,True,False,True,6.604044401229267,0,,,False,False,False,False,,,False,False,False,False,36136.0,15175.555209529286,False,False,False,False,10142.518948508925,False,False,False,False
2024-05-06 17:00:00+00:00,77.35,77.81,77.35,77.73,6939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.97028738321916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45159214583001,1.5860052784722711,True,False,True,False,True,11.453372729332905,0,,,False,False,False,False,,,False,False,False,False,43075.0,15608.10474116449,False,False,False,False,10092.851988066926,False,False,False,False
2024-05-07 17:00:00+00:00,77.875,78.04,77.755,77.81,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.06468371346361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2621121420163,4.614981727835662,True,False,True,False,True,11.732898415480925,0,,,False,False,False,False,,,False,False,False,False,51358.0,16162.36668316194,False,False,False,False,10064.792267321702,False,False,False,False
2024-05-08 17:00:00+00:00,77.28,77.505,77.28,77.31,8607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.12539830309913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82724432692369,4.614981727835662,True,False,True,False,True,9.366153741231585,0,,,False,False,False,False,,,False,False,False,False,42751.0,16574.593556291213,False,False,False,False,10042.19083682059,False,False,False,False
2024-05-09 17:00:00+00:00,77.32,77.73,77.255,77.725,7854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.18406869733624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669279738019036,5.887367903442183,True,False,True,False,True,10.84875596827328,0,,,False,False,False,False,,,False,False,False,False,50605.0,17102.196756968868,False,False,False,False,10008.265397490039,False,False,False,False
2024-05-10 17:00:00+00:00,77.8,78.14,77.775,77.98,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.68732444951709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90453590412713,7.566700055610532,True,False,True,False,True,11.744656957386375,0,,,False,False,False,False,,,False,False,False,False,73127.0,17970.798357636017,False,False,False,False,10202.276786676239,False,False,False,False
2024-05-13 17:00:00+00:00,77.815,77.815,77.29,77.29,5116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.68762395803766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47060887814221,7.566700055610532,True,False,True,False,True,8.523967271268429,0,,,False,False,False,False,,,False,False,False,False,68011.0,18746.61543736259,False,False,False,False,10123.419782231646,False,False,False,False
2024-05-14 17:00:00+00:00,77.055,77.85,76.97,77.35,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.6934968769039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05337968404637,7.566700055610532,True,False,True,False,False,8.742249770681667,0,,,False,False,False,False,,,False,False,False,False,78074.0,19666.419849186423,False,False,False,False,10122.483041421852,False,False,False,False
2024-05-15 17:00:00+00:00,77.005,77.03,76.445,76.62,13427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.64519974928925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00506687833627,11.750243374385683,False,False,True,False,False,5.462121420698576,0,,,False,False,False,False,,,False,False,False,False,64647.0,20363.79318485795,False,False,False,False,10173.715862485078,False,False,False,False
2024-05-16 17:00:00+00:00,77.115,77.48,77.0,77.21,11394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.66119768273016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.544074385779794,11.0991802820826,False,False,True,False,False,7.638143692174456,0,,,False,False,False,False,,,False,False,False,False,76041.0,21227.00569361984,False,False,False,False,10192.634996400038,False,False,False,False
2024-05-17 17:00:00+00:00,77.58,77.81,77.56,77.71,28251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.76775093679503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89195857471583,11.0991802820826,True,False,True,False,False,9.412953778384082,0,,,False,False,False,False,,,False,False,False,False,104292.0,22514.83506271101,False,False,False,False,10472.609647618641,False,False,False,False
2024-05-20 17:00:00+00:00,76.705,76.77,76.1,76.125,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.72981824599151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21503113156757,7.681127935058953,False,False,False,False,False,2.7837705956859082,0,,,False,False,False,False,,,False,False,False,False,92642.0,23602.077929955798,False,False,False,False,10490.86376160905,False,False,False,False
2024-05-21 17:00:00+00:00,76.35,76.37,76.03,76.18,8893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.69996236504967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303528320405185,4.918964753983488,False,False,False,False,False,2.9840273166511615,0,,,False,False,False,False,,,False,False,False,False,101535.0,24810.340287630905,False,False,False,False,10466.090680033714,False,False,False,False
2024-05-22 17:00:00+00:00,76.115,76.13,75.76,75.865,5265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.6778026449829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41638185202482,2.1914928383536605,False,True,False,True,False,1.7403777781139382,0,,,False,False,False,False,,,False,False,False,False,96270.0,25918.241988597867,False,False,False,False,10385.45361522699,False,False,False,False
2024-05-23 17:00:00+00:00,74.85,74.85,74.07,74.18,20688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.47953905246587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67062183702385,-3.10850390084002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75582.0,26688.22273296069,False,False,False,False,10545.1830165413,False,False,False,False
2024-05-24 17:00:00+00:00,74.58,74.775,74.42,74.745,7089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.42818037215463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11025527021181,-4.476380284939637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82671.0,27556.172768108587,False,False,False,False,10491.598783726704,False,False,False,False
2024-05-27 17:00:00+00:00,74.745,74.745,74.745,74.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4038275381102712,76.42818037215463,-1.1989936986279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070010892337116,-5.545941085884849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82671.0,28410.666213564265,False,False,False,False,10328.938337467374,False,False,False,False
2024-05-28 17:00:00+00:00,74.4,74.4,73.97,74.01,8364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806945405897724,76.35620375421468,-1.6992924106243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73675621321047,-7.919994728735091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74307.0,29122.237280020636,False,False,False,False,10298.474177196562,False,False,False,False
2024-05-29 17:00:00+00:00,73.91,74.31,73.825,74.1,9869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3667817694882363,75.9099068407785,-1.324210551517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60588909137266,-9.217616437494392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84176.0,29975.783988857525,False,False,False,False,10291.815662821422,False,False,False,False
2024-05-30 17:00:00+00:00,75.31,75.375,75.16,75.31,4521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662335184832115,75.95955207159822,-0.47543268614823125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77872955052217,-9.217616437494392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88697.0,30886.19043864268,False,False,False,False,10202.345652545122,False,False,False,False
2024-05-31 17:00:00+00:00,75.72,76.755,75.685,76.735,7308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573617693794686,76.1158351700658,0.4561531375804577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.516943518416326,-11.18791470096452,False,False,False,True,True,4.729749240012627,0,,,False,False,False,False,,,False,False,False,False,96005.0,31895.78438533039,False,False,False,False,10157.47207653667,False,False,False,False
2024-06-03 17:00:00+00:00,75.74,75.86,75.57,75.84,4868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445301332730584,76.0903372910728,-0.18618942400598137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31715122683349,-9.597045381370975,False,False,False,False,True,1.625071876756369,0,,,False,False,False,False,,,False,False,False,False,91137.0,32814.252844472554,False,False,False,False,10075.464757520596,False,False,False,False
2024-06-04 17:00:00+00:00,75.18,75.635,75.15,75.56,6083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234670275352391,76.0517585515621,-0.37156841940968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73713544714494,-9.076468287609615,False,False,False,False,True,0.6842433636355842,0,,,False,False,False,False,,,False,False,False,False,85054.0,33624.171405023364,False,False,False,False,10013.566079109423,False,False,False,False
2024-06-05 17:00:00+00:00,74.66,75.17,74.645,74.905,11205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316546971409648,75.95087402331762,-0.7944069190313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269745972527836,-9.076468287609615,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73849.0,34247.81215843385,False,False,False,False,10032.03792284416,False,False,False,False
2024-06-06 17:00:00+00:00,74.375,75.25,74.34,74.96,6337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3159100985201748,75.90943311867838,-0.7215030264955665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482093695010995,-9.076468287609615,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80186.0,34960.03212496976,False,False,False,False,9974.75051318766,False,False,False,False
2024-06-07 17:00:00+00:00,75.335,75.675,75.2,75.2,4513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3162527003471485,75.90342791493558,-0.5344170726107926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.839538192984925,-9.076468287609615,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84699.0,35731.17891372991,False,False,False,False,9890.072210657618,False,False,False,False
2024-06-10 17:00:00+00:00,75.25,75.585,75.14,75.34,15121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30792156141368,75.88308245600852,-0.4152255548272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61308835925586,-8.864893049203431,False,False,False,True,True,0.011685432601304058,0,,,False,False,False,False,,,False,False,False,False,99820.0,36724.80404685038,False,False,False,False,9971.171866306337,False,False,False,False
2024-06-11 17:00:00+00:00,74.42,74.55,74.11,74.185,10206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3185832828736541,75.80528612645399,-1.2288083335341704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.628353806414765,-8.864893049203431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89614.0,37544.79158100775,False,False,False,False,9974.812612565152,False,False,False,False
2024-06-12 17:00:00+00:00,74.85,74.88,74.35,74.68,12354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323099861402469,75.75053351411756,-0.8091101400183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61536539989613,-8.864893049203431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101968.0,38543.60101386034,False,False,False,False,10011.699238726931,False,False,False,False
2024-06-13 17:00:00+00:00,73.84,74.205,73.69,74.205,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352699831599295,75.71387274919554,-1.1300132319493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25350869977805,-8.864893049203431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96709.0,39445.3901454284,False,False,False,False,9938.013979211784,False,False,False,False
2024-06-14 17:00:00+00:00,73.985,73.985,73.56,73.76,5151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481108637277912,75.43564883633735,-1.242960709999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167836633690825,-5.3083751644477815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91558.0,40253.33758503416,False,False,False,False,9863.796708216252,False,False,False,False
2024-06-17 17:00:00+00:00,74.81,75.26,74.75,75.23,7595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3377382014039538,75.5253929875127,-0.22081524412077372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09709395914689,-5.3083751644477815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99153.0,41166.51064573131,False,False,False,False,9828.62156545321,False,False,False,False
2024-06-18 17:00:00+00:00,76.12,76.27,76.0,76.18,9687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328474875748685,75.64040723829234,0.4061746078589328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17430694263676,-5.857139806358482,False,False,False,False,True,2.8729529837156775,0,,,False,False,False,False,,,False,False,False,False,108840.0,42215.712031068804,False,False,False,False,9826.425882267888,False,False,False,False
2024-06-19 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273381952933747,75.64040723829234,0.4065224398883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55911559829667,-2.8621001057266895,True,False,True,False,True,2.8729529837156775,0,,,False,False,False,False,,,False,False,False,False,108840.0,43248.646728261534,False,False,False,False,9674.07819417071,False,False,False,False
2024-06-20 17:00:00+00:00,76.49,76.86,76.435,76.46,12760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3246223939245756,75.75191798204659,0.5345538631998396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549726526723305,-0.20315377319978012,True,False,True,False,True,3.727230287576287,0,,,False,False,False,False,,,False,False,False,False,121600.0,44463.39639138926,False,False,False,False,9721.921943098296,False,False,False,False
2024-06-21 17:00:00+00:00,76.26,76.86,76.245,76.64,7591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3188499118891717,75.796955225365,0.6392272289933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.026689527796904,2.043962798387561,True,False,True,False,True,4.276709884196229,0,,,False,False,False,False,,,False,False,False,False,129191.0,45777.00264888709,False,False,False,False,9688.884393592896,False,False,False,False
2024-06-24 17:00:00+00:00,77.67,77.67,77.27,77.34,4819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275790029256238,76.02074710404196,0.9937283529272224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42448902483779,5.194189700029526,True,False,True,False,True,6.37614522523344,0,,,False,False,False,False,,,False,False,False,False,134010.0,47144.95609619116,False,False,False,False,9613.3823099713,False,False,False,False
2024-06-25 17:00:00+00:00,76.48,76.56,76.145,76.18,5354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327556578255124,75.96712341229802,0.1603521772170186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9422052203126,5.194189700029526,True,False,True,False,True,2.486585498691195,0,,,False,False,False,False,,,False,False,False,False,128656.0,48408.69321097889,False,False,False,False,9547.345374932986,False,False,False,False
2024-06-26 17:00:00+00:00,75.19,75.19,74.75,74.85,5856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345628632762196,75.865585158826,-0.7609871267756082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47009835837857,10.250336986012705,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122800.0,49562.04680460712,False,False,False,False,9490.11521408131,False,False,False,False
2024-06-27 17:00:00+00:00,75.01,75.27,74.87,75.27,5639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337389611509286,75.82094755977874,-0.4119574094470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16479427442687,8.155538683309445,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128439.0,50784.9453037605,False,False,False,False,9430.408001459893,False,False,False,False
2024-06-28 17:00:00+00:00,74.9,74.99,74.43,74.73,6850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341310647185148,75.7611114097165,-0.768734231611726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.199532661490096,5.3418971553100505,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121589.0,51882.68258587274,False,False,False,False,9390.401675855865,False,False,False,False
2024-07-01 17:00:00+00:00,74.72,74.895,74.63,74.715,2768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445751966548576,75.74229645212048,-0.7640304942975834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18227930292743,3.337711407210776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118821.0,52920.4859566344,False,False,False,False,9287.728781656548,False,False,False,False
2024-07-02 17:00:00+00:00,74.61,75.015,74.52,74.965,5983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385774249263707,75.71084093244001,-0.5571892357896512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8215977670954,2.7352440114871825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124804.0,54034.959042578055,False,False,False,False,9236.492676514586,False,False,False,False
2024-07-03 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328148530206385,75.71084093244001,-0.983513148483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854517087016674,0.5335825993100656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124804.0,55132.153476026455,False,False,False,False,9093.2912396694,False,False,False,False
2024-07-04 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302099441424617,75.71084093244001,-0.9854391317793472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54312996696419,-1.0639600977718828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124804.0,56212.337143064804,False,False,False,False,8952.30998013964,False,False,False,False
2024-07-05 17:00:00+00:00,73.405,73.915,73.37,73.75,4999.0,,,,,,,,,,,,,,,,,,,,,,,73.67833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349796391052108,75.45436937810807,-1.2626862758016317,1.0,73.915,73.37,0.0,0.0,0.0,0.0,0.0,39.76241072840192,-4.00546337918734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119805.0,57198.26990053667,True,False,False,False,8891.018352540576,False,False,False,False
2024-07-08 17:00:00+00:00,74.54,74.7,74.31,74.415,3403.0,,,,,,,,,,,,,,,,,,,,,,,74.00100134888518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521136040282262,75.4689992918704,-0.779519774618283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01334273898232,-4.00546337918734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123208.0,58221.676568745395,False,False,False,False,8805.932796687233,False,False,False,False
