date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_723,aVWAP_OB_bull_540,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,3.155,3.22,3.155,3.215,2843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1409412730769493,,0.0,0.0,0.0,0.0,55.65211159016218,4.440427862484803,True,False,True,False,False,2.3888123038948237,1,,,False,False,False,False,,,False,False,False,False,-76940.0,-33038.45778725315,False,False,False,False,8216.863637599203,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.22,3.2,3.215,1138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1416335926169072,,0.0,0.0,0.0,0.0,56.33808869355358,4.440427862484803,True,False,True,False,True,2.3888123038948237,1,,,False,False,False,False,,,False,False,False,False,-76940.0,-33719.10185256706,False,False,False,False,8107.113813760455,False,False,False,False
2025-02-04 18:00:00+00:00,3.215,3.25,3.215,3.22,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.142292500904234,,0.0,0.0,0.0,0.0,57.103390062242795,4.440427862484803,True,False,True,False,True,2.713215727159401,1,,,False,False,False,False,,,False,False,False,False,-76294.0,-34379.17779283734,False,False,False,False,7991.437630601378,False,False,False,False
2025-02-04 19:00:00+00:00,3.225,3.25,3.225,3.245,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1449712472095097,,0.0,0.0,0.0,0.0,59.12268729750085,5.63224304146938,True,False,True,False,True,4.324219036941937,1,,,False,False,False,False,,,False,False,False,False,-74069.0,-34994.52387356855,False,False,False,False,7902.035496793605,False,False,False,False
2025-02-04 20:00:00+00:00,3.245,3.25,3.21,3.225,19012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1559932652641676,,0.0,0.0,0.0,0.0,58.581039034200195,5.63224304146938,True,False,True,False,True,2.9068687751457567,1,,,False,False,False,False,,,False,False,False,False,-93081.0,-35895.08939490857,False,False,False,False,8074.283008471223,False,False,False,False
2025-02-05 15:00:00+00:00,3.285,3.31,3.27,3.285,27552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1801088344487822,,0.0,0.0,0.0,0.0,61.51134052457738,8.028225236746387,True,False,True,False,True,6.645671768649613,1,,,False,False,False,False,,,False,False,False,False,-65529.0,-36354.52986940611,False,False,False,False,8376.263116867018,False,False,False,False
2025-02-05 16:00:00+00:00,3.285,3.295,3.25,3.265,4059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.181971633450466,,0.0,0.0,0.0,0.0,61.66516995295409,8.246390334648197,True,False,True,False,True,5.23043049672458,1,,,False,False,False,False,,,False,False,False,False,-69588.0,-36869.777468330045,False,False,False,False,8309.328804977606,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.265,3.29,25715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.19508526820286,,0.0,0.0,0.0,0.0,63.05153807602497,9.672047658640288,True,False,True,False,True,6.739641016432795,0,,,False,False,False,False,,,False,False,False,False,-43873.0,-36978.3545618443,False,False,False,False,8579.184172342293,False,False,False,False
2025-02-05 18:00:00+00:00,3.29,3.295,3.27,3.275,5862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1971370156136603,,0.0,0.0,0.0,0.0,62.571746002074306,9.672047658640288,True,False,True,False,True,5.671256035957068,0,,,False,False,False,False,,,False,False,False,False,-49735.0,-37176.13201049788,False,False,False,False,8537.05728594939,False,False,False,False
2025-02-05 19:00:00+00:00,3.275,3.275,3.19,3.195,18856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1967288019607887,,0.0,0.0,0.0,0.0,56.5542765742952,10.22058152113857,True,False,True,False,False,0.31398835241891376,0,,,False,False,False,False,,,False,False,False,False,-68591.0,-37663.184227389385,False,False,False,False,8697.040893919168,False,False,False,False
2025-02-05 20:00:00+00:00,3.19,3.215,3.185,3.21,21238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.195085213742974,,0.0,0.0,0.0,0.0,53.56503456926134,7.639073936237452,False,False,True,False,False,1.2510231606915028,0,,,False,False,False,False,,,False,False,False,False,-47353.0,-37813.41392929032,False,False,False,False,8891.47436843205,False,False,False,False
2025-02-06 15:00:00+00:00,3.18,3.215,3.17,3.18,1349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1949092088207807,,0.0,0.0,0.0,0.0,49.81739347633737,4.364185406811799,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48702.0,-37982.2292172083,False,False,False,False,8774.536781324574,False,False,False,False
2025-02-06 16:00:00+00:00,3.18,3.385,3.18,3.365,30454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.224220685763543,,0.0,0.0,0.0,0.0,55.66735787199411,0.41487953853407333,False,False,True,False,True,9.61853557760865,0,,,False,False,False,False,,,False,False,False,False,-18248.0,-37676.27217508104,False,True,False,False,9110.652490141249,False,True,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.245,3.245,34458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11898527428003643,3.2283234523393154,0.14015639970233473,0.0,0.0,0.0,0.0,54.16398899790319,0.41487953853407333,False,False,True,False,True,2.64147296016883,0,,,False,False,False,False,,,False,False,False,False,-52706.0,-37909.29121112629,False,False,False,False,9503.634622077043,False,False,False,False
2025-02-06 18:00:00+00:00,3.245,3.275,3.215,3.265,19690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11871678767417723,3.2278007899154644,0.31334414292467555,0.0,0.0,0.0,0.0,53.86457307119067,0.41487953853407333,False,True,True,False,True,3.6420991265250855,0,,,False,False,False,False,,,False,False,False,False,-33016.0,-37833.426231108824,False,False,False,False,9661.562767471198,False,False,False,False
2025-02-06 19:00:00+00:00,3.265,3.325,3.265,3.275,19016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11871678767417723,3.23076135049655,0.37264021685681353,0.0,0.0,0.0,0.0,54.034270105849096,0.41487953853407333,False,True,True,False,True,4.142035503926635,0,,,False,False,False,False,,,False,False,False,False,-14000.0,-37463.915746905586,False,False,False,False,9806.592802084047,False,False,False,False
2025-02-06 20:00:00+00:00,3.275,3.33,3.27,3.325,113529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11931474765932756,3.249452241340501,0.6331803917082081,0.0,0.0,0.0,0.0,55.93688036198854,0.5565854996718969,False,False,True,False,True,6.587449444677532,0,,,False,False,False,False,,,False,False,False,False,99529.0,-35339.99457253495,False,False,False,False,11414.692138485845,False,False,False,False
2025-02-07 15:00:00+00:00,3.255,3.355,3.23,3.305,52839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11939694565034165,3.253738515351712,0.42933664985375,0.0,0.0,0.0,0.0,56.203910893252385,1.1037765585470467,True,False,True,False,True,5.454146392699151,1,,,False,False,False,False,,,False,False,False,False,46690.0,-34068.21171094527,False,False,False,False,12056.929469672112,False,False,False,False
2025-02-07 16:00:00+00:00,3.305,3.305,3.195,3.2,23588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11841661832485972,3.252179362637426,-0.4406422288996525,0.0,0.0,0.0,0.0,52.05117263254094,1.1037765585470467,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23102.0,-33181.85183945775,False,False,False,False,12235.705756964016,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.16,3.185,16231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11726665539900283,3.2494880541527675,-0.5499266090036014,0.0,0.0,0.0,0.0,48.76509227476346,4.040974415877045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6871.0,-32560.87739233437,False,False,False,False,12297.648303367676,False,False,False,False
2025-02-07 18:00:00+00:00,3.185,3.195,3.175,3.175,21856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657943972144393,3.2461887401286638,-0.6106457562222208,0.0,0.0,0.0,0.0,46.209668767042196,1.6220785117771612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14985.0,-32288.3831691974,False,False,False,False,12445.83980254027,False,False,False,False
2025-02-07 19:00:00+00:00,3.18,3.185,3.14,3.17,38710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11541445098208243,3.2399208641682082,-0.6058241716980762,0.0,0.0,0.0,0.0,44.309099968488425,-0.21755213039295285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53695.0,-32620.268701457906,False,False,False,False,12853.036084671428,False,False,False,False
2025-02-07 20:00:00+00:00,3.175,3.18,3.14,3.165,69979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436810334644479,3.2304496960973523,-0.572272287309789,0.0,0.0,0.0,0.0,42.827143168788425,-1.7312467460821566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123674.0,-34031.95445802445,False,False,False,False,13738.70994382381,False,False,False,False
2025-02-10 15:00:00+00:00,3.155,3.195,3.135,3.195,67909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323287810828045,3.2175054755795167,-0.19875389511865726,0.0,0.0,0.0,0.0,43.78383339371562,-1.7312467460821566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55765.0,-34368.9009005357,False,False,False,False,14578.559402059098,False,False,False,False
2025-02-10 16:00:00+00:00,3.195,3.215,3.175,3.215,30365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237978562097468,3.217733126841711,-0.024320448972282922,0.0,0.0,0.0,0.0,45.64930672877535,-1.7312467460821566,False,True,False,True,True,0.7893704523591616,0,,,False,False,False,False,,,False,False,False,False,-25400.0,-34229.848173395614,False,False,False,False,14823.310419081437,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.215,3.15,3.165,31870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11216312926968282,3.2156973432187277,-0.4519965121232661,0.0,0.0,0.0,0.0,44.25610026142072,-1.7312467460821566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57270.0,-34587.059829622034,False,False,False,False,15087.600180025911,False,False,False,False
2025-02-10 18:00:00+00:00,3.16,3.18,3.15,3.175,22467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197095826818447,3.214035298557849,-0.34861984894649944,0.0,0.0,0.0,0.0,44.00605873647257,-1.7312467460821566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34803.0,-34590.4077392403,False,False,False,False,15202.009479560393,False,False,False,False
2025-02-10 19:00:00+00:00,3.175,3.245,3.165,3.235,57915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11119741393065254,3.2149894048279863,0.17995558048223134,0.0,0.0,0.0,0.0,47.42061449152433,-1.7312467460821566,False,True,False,False,True,1.845455991702046,0,,,False,False,False,False,,,False,False,False,False,23112.0,-33695.79676653889,False,False,False,False,15864.226386854029,False,False,False,False
2025-02-10 20:00:00+00:00,3.235,3.27,3.23,3.255,46561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11056725155812244,3.2179573458181294,0.33502374039204613,0.0,0.0,0.0,0.0,50.712157085760126,-4.16513718311586,False,True,False,False,True,2.854824222856177,0,,,False,False,False,False,,,False,False,False,False,69673.0,-32093.179762406508,False,False,False,False,16340.145357600477,False,False,False,False
2025-02-11 15:00:00+00:00,3.22,3.25,3.205,3.24,2772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11023921572963362,3.21802762646669,0.19931540140124518,0.0,0.0,0.0,0.0,51.89086493048383,-2.989683945930068,False,True,True,False,True,2.0413062549468,0,,,False,False,False,False,,,False,False,False,False,66901.0,-30558.386277718033,False,False,False,False,16129.786514846981,False,False,False,False
2025-02-11 16:00:00+00:00,3.245,3.275,3.23,3.235,35817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057996169255958,3.222986093683022,0.10864451509198093,0.0,0.0,0.0,0.0,52.32310559839054,-2.407528338581727,False,False,True,False,True,1.7684605495894488,0,,,False,False,False,False,,,False,False,False,False,31084.0,-29602.69036643558,False,False,False,False,16435.014630895865,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.235,3.18,3.185,8284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11065700598232805,3.22170962211296,-0.3317424123947692,0.0,0.0,0.0,0.0,49.414597125279435,-2.407528338581727,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22800.0,-28790.245554552857,False,False,False,False,16308.642311037014,False,False,False,False
2025-02-11 18:00:00+00:00,3.185,3.21,3.17,3.21,29545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780813788668556,3.2189171373384142,-0.08271302624470558,0.0,0.0,0.0,0.0,49.206818336351255,-2.407528338581727,False,True,False,False,False,0.4181130981951071,0,,,False,False,False,False,,,False,False,False,False,52345.0,-27532.33477076134,False,False,False,False,16513.857158927913,False,False,False,False
2025-02-11 19:00:00+00:00,3.205,3.245,3.195,3.215,3433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10506848903161878,3.218905192704911,-0.037168067618598546,0.0,0.0,0.0,0.0,49.414778070571195,-2.407528338581727,False,True,False,False,False,0.6832827521619222,0,,,False,False,False,False,,,False,False,False,False,55778.0,-26240.701673540232,False,False,False,False,16311.05317196779,False,False,False,False
2025-02-11 20:00:00+00:00,3.215,3.215,3.14,3.15,43115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10078171934907125,3.214272515530499,-0.6377398197373715,0.0,0.0,0.0,0.0,45.751235882604334,0.07772500126956317,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12663.0,-25637.54350805899,False,False,False,False,16726.618239069063,False,False,False,False
2025-02-12 15:00:00+00:00,3.15,3.195,3.12,3.195,46852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09696298169827401,3.2064901173106346,-0.11850004104029416,0.0,0.0,0.0,0.0,46.41449624655396,0.07772500126956317,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,59515.0,-24317.349035065825,False,False,False,False,17193.678421409077,False,False,False,False
2025-02-12 16:00:00+00:00,3.195,3.205,3.175,3.195,4402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944231896238352,3.2066134959293158,-0.12299410743888219,0.0,0.0,0.0,0.0,46.856669822520374,0.07772500126956317,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,59515.0,-23017.622693436897,False,False,False,False,16995.357825728315,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.25,3.195,3.245,6162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264992719375986,3.207546619808608,0.4042461912902062,0.0,0.0,0.0,0.0,50.20764804811653,-3.897936882776847,False,True,False,False,True,2.2661289490968066,1,,,False,False,False,False,,,False,False,False,False,65677.0,-21642.512264081284,False,False,False,False,16827.39878967051,False,False,False,False
2025-02-12 18:00:00+00:00,3.245,3.265,3.235,3.245,3743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09029117063974466,3.208266171116389,0.40683744183776666,0.0,0.0,0.0,0.0,52.4416335318473,-1.7584975034626922,False,False,True,False,True,2.266128949096796,1,,,False,False,False,False,,,False,False,False,False,65677.0,-20288.72137626607,False,False,False,False,16624.539893706627,False,False,False,False
2025-02-12 19:00:00+00:00,3.245,3.255,3.22,3.245,9312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08707111104366572,3.2095752116649776,0.4068489296898617,0.0,0.0,0.0,0.0,53.930957187667815,-0.31061047863847335,True,False,True,False,True,2.266128949096796,1,,,False,False,False,False,,,False,False,False,False,65677.0,-18955.919494463495,False,False,False,False,16511.167182176294,False,False,False,False
2025-02-12 20:00:00+00:00,3.245,3.28,3.24,3.28,9103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08198730949920784,3.2113168305207047,0.8377292766261432,0.0,0.0,0.0,0.0,57.06165015439885,2.650156454234086,True,False,True,False,True,4.082963667066508,1,,,False,False,False,False,,,False,False,False,False,74780.0,-17502.64942478189,False,False,False,False,16396.311877026274,False,False,False,False
2025-02-13 15:00:00+00:00,3.325,3.355,3.305,3.315,6929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07951955960869203,3.213555312338643,1.275719938095186,0.0,0.0,0.0,0.0,60.90225384654916,6.174406863506526,True,False,True,False,True,5.845638556761454,0,,,False,False,False,False,,,False,False,False,False,81709.0,-15964.484317420929,False,False,False,False,16249.531847925091,False,False,False,False
2025-02-13 16:00:00+00:00,3.315,3.315,3.285,3.285,3146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568809997,3.2142540873714625,0.9296927308061552,0.0,0.0,0.0,0.0,60.68503350186912,6.174406863506526,True,False,True,False,True,4.125492978393158,0,,,False,False,False,False,,,False,False,False,False,78563.0,-14498.941924902774,False,False,False,False,16046.37631539912,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.285,3.26,3.265,4287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07398411078500972,3.2148881937387896,0.6773320072309889,0.0,0.0,0.0,0.0,58.862953535676496,6.174406863506526,True,False,True,False,False,2.9965636847987476,0,,,False,False,False,False,,,False,False,False,False,74276.0,-13122.58623614459,False,False,False,False,15864.060403532467,False,False,False,False
2025-02-13 18:00:00+00:00,3.265,3.285,3.225,3.275,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128151270879417,3.2152444386575376,0.8383037771179358,0.0,0.0,0.0,0.0,58.31799776271639,6.174406863506526,True,False,True,False,False,3.5169160380058777,0,,,False,False,False,False,,,False,False,False,False,77233.0,-11721.724434033822,False,False,False,False,15663.950939911807,False,False,False,False
2025-02-13 19:00:00+00:00,3.275,3.33,3.275,3.325,3072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926727188907379,3.2159645004445023,1.5741272404969235,0.0,0.0,0.0,0.0,60.82790947019144,6.195001697079519,True,False,True,False,True,6.0588640453470965,0,,,False,False,False,False,,,False,False,False,False,80305.0,-10294.953512575934,False,False,False,False,15468.726894331778,False,False,False,False
2025-02-13 20:00:00+00:00,3.325,3.36,3.325,3.36,15187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863698737587438,3.2204961968124426,2.0324872713832467,0.0,0.0,0.0,0.0,64.0604061630588,9.300198034760498,True,False,True,False,True,7.766598844970311,0,,,False,False,False,False,,,False,False,False,False,95492.0,-8654.845706179407,False,False,False,False,15464.35903550493,False,False,False,False
2025-02-14 15:00:00+00:00,3.385,3.39,3.255,3.275,3195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754824768834246,3.2296284731074594,0.6716906573487739,0.0,0.0,0.0,0.0,59.81385685972013,9.300198034760498,True,False,True,False,False,2.979761177871982,0,,,False,False,False,False,,,False,False,False,False,92297.0,-7089.700811509959,False,False,False,False,15274.136414799425,False,False,False,False
2025-02-14 16:00:00+00:00,3.275,3.275,3.195,3.21,6553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602395142796327,3.224248511492623,-0.21580822087222848,0.0,0.0,0.0,0.0,53.73590870528561,9.418653455929373,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85744.0,-5650.418628385773,False,False,False,False,15138.92499751571,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.185,3.195,2302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06338734065217472,3.2230818638745546,-0.44302006655632364,0.0,0.0,0.0,0.0,49.03305945895207,5.347142729690958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83442.0,-4269.140820193747,False,False,False,False,14939.90290453097,False,False,False,False
2025-02-14 18:00:00+00:00,3.195,3.2,3.185,3.195,5015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06231639698613211,3.2213302896782894,-0.4225258672151582,0.0,0.0,0.0,0.0,45.89782662806303,2.6769265039221466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83442.0,-2909.2781718186493,False,False,False,False,14786.028440894832,False,False,False,False
2025-02-14 19:00:00+00:00,3.195,3.195,3.17,3.175,547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06121163994588565,3.221134888254413,-0.7536946942640114,0.0,0.0,0.0,0.0,42.83774929833376,-0.05069646059160959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82895.0,-1578.979285433864,False,False,False,False,14565.268310028245,False,False,False,False
2025-02-14 20:00:00+00:00,3.175,3.185,3.155,3.155,13976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05975611092426171,3.212215144141614,-0.9574777082486462,0.0,0.0,0.0,0.0,39.863803440577584,-2.798939108477235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68919.0,-485.9873585279129,False,False,False,False,14556.132367237109,False,False,False,False
2025-02-17 15:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058249076859250126,3.212215144141614,-0.9822498007971101,0.0,0.0,0.0,0.0,37.88117286874014,-4.732346866851586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68919.0,590.0589571081787,False,False,False,False,14330.455896427231,False,False,False,False
2025-02-17 16:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05601238601762343,3.212215144141614,-1.0214730742520437,0.0,0.0,0.0,0.0,36.55941915418184,-6.185881819914002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68919.0,1649.4223841297571,False,False,False,False,14108.278285629909,False,False,False,False
