date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_809,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_691,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,,,,262.9310059646868,263.76559417824404,259.6258302798081,258.91187588193145,256.7568075316745,255.8737929023336,255.5570779279521,,,258.58913027344863,259.5782956833172,261.2283691293781,260.60166552225655,258.009430064524,252.66494525189432,250.41477698184423,249.74739940891155,260.60166552225655,254.37033720067197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.115513409569486,253.23848731161587,0.7013127082844733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.3568938714606205,0,1.0562475077991225,0.8964886355639999,False,False,False,False,0.13194422195575295,0.13586749540058407,False,False,False,False,115552.0,128977.50004234897,False,False,False,False,4877.327032922569,False,False,False,False
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,,,,262.773837681353,263.658751239082,259.62022226619194,258.9187927031815,256.78525152771687,255.9096212519699,255.59529674267898,,,258.97263645934567,259.5316115649615,261.0676448807371,260.5764175189269,258.02994145837005,252.72275271372692,250.48021748975913,249.81310675685566,260.5764175189269,254.4174856643974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.026840263866156,253.28813841336097,0.7925735878011351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.623976941854483,0,1.0561022004086134,0.8997487260174252,False,False,False,False,0.14091788354676554,0.1383926894736748,False,False,False,False,122061.0,128870.26748355286,False,False,False,False,4902.624288226095,False,False,False,False
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,,,,262.7219215935634,263.62058979807426,259.6232800934119,258.92690528488976,256.80091398552736,255.92828286397125,255.6149271272414,,,259.16720545693624,259.56617200474494,261.02982171179923,260.5715374186714,258.04348576114154,252.75048039987666,250.51091119609407,249.84379042306225,260.5715374186714,254.4408133482278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948813134817898,253.31526529015315,0.8560692765615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.443056401598174,0,1.0615351983219812,0.8967971530249115,False,False,False,False,0.15408034474626273,0.14623651710996877,False,False,False,False,124923.0,128809.06953807142,False,False,False,False,4870.986702362125,False,False,False,False
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,,,,262.6553521096695,263.57144947381954,259.6254199846886,258.93540707154415,256.8194228453012,255.95061017203062,255.63849048590927,,,259.2961723441569,259.5891700623249,260.97866259779784,260.5637248515893,258.0588667155628,252.78433077985127,250.54864009014565,249.88156927789223,260.5637248515893,254.46906538899364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.86257270666344,253.3426009308208,0.8136521349758067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657421745190629,0,1.0580398270852525,0.8988732194741694,False,False,False,False,0.15085482042557247,0.14854566876777062,False,False,False,False,121316.0,128692.89791732612,False,False,False,False,4851.390009302246,False,False,False,False
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,,,,262.4492111735081,263.406855645295,259.6453862347397,258.9784773937772,256.89708406312434,256.04243890835846,255.73491116888255,,,259.6673496154898,259.73094647752316,260.86147009489196,260.54769903958487,258.12693329336867,252.9193642798573,250.69808633158644,250.03106824011755,260.54769903958487,254.58306278622567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.76226141354783,253.45140503488605,0.9299603015836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.288600791810815,0,1.0528444768467342,0.8974859481197528,False,False,False,False,0.1492543906144535,0.14890002969111205,False,False,False,False,135398.0,128796.85298837532,False,False,False,False,4994.500241716165,False,False,False,False
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,,,,262.4341887771726,263.3927333030937,259.65059030356804,258.9860897049473,256.90770481134365,256.05455716959113,255.74751411133084,,,259.72374204728663,259.76237539139976,260.861500550541,260.549152838881,258.1371271994057,252.93613507463112,250.71632015939474,250.04924642267503,260.549152838881,254.59756457117095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.659539274126951,253.4666333845486,0.9822218212085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.84326757668007,0,1.0559737366631492,0.8960018759526325,False,False,False,False,0.16610506703463868,0.15750254836287536,False,False,False,False,137026.0,128924.43666297414,False,False,False,False,4942.306439519015,False,False,False,False
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,,,,262.4200970186206,263.37854399766803,259.6573871574716,258.9954926771002,256.9201316103076,256.0686075175606,255.76208950288333,,,259.791690698293,259.8020512862915,260.8654983417642,260.5518888691856,258.1493129888992,252.9552589408118,250.73700247265455,250.069843459073,260.5518888691856,254.61421337624685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527419588255927,253.48451937930662,0.9990781744685289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.869570559540971,0,1.0576155831964325,0.8980521004459049,False,False,False,False,0.17008898397718789,0.1637957661700316,False,False,False,False,138840.0,129078.16632711407,False,False,False,False,4893.805564487712,False,False,False,False
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0,,,,262.4123345773422,263.37064170942364,259.6612386599385,259.00080749842556,256.9271499352222,256.07654074146956,255.77031872861272,,,259.8275676844988,259.8236781197999,260.8678303510707,260.5534624304767,258.1561918819664,252.96605340213713,250.74867894278225,250.0814732164729,260.5534624304767,254.62361150116698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.392156429938836,253.4945110960072,1.028859301893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884589716979036,-6.016885090741546,False,False,True,False,True,8.039060237959802,0,1.0554967666078774,0.9012580834803061,False,False,False,False,0.1691879393966282,0.1664918527833299,False,False,False,False,139866.0,129245.4195623526,False,False,False,False,4833.839586743717,False,False,False,False
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0,,,,262.40207417984556,263.35884411688994,259.669220228371,259.0112350428399,256.94010558025064,256.0910254715974,255.78529742997043,,,259.89864794093603,259.8677606389144,260.8767907678923,260.55763044862493,258.1692172955128,252.98535725979232,250.76941474451803,250.10209547513236,260.55763044862493,254.6405631602113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.284315179248634,253.51312826148788,1.1280225438240439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7092752444739,-2.4216780863464535,True,False,True,False,True,9.163869786072048,0,1.0535534007935574,0.8996783509027307,False,False,False,False,0.17199353502304324,0.16924269390318658,False,False,False,False,141643.0,129437.63011177348,False,False,False,False,4786.446724933736,False,False,False,False
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0,,,,262.3769131004447,263.3306484998405,259.6866500162059,259.034358283014,256.9694811630768,256.1239918060342,255.8194257558693,,,260.033585914582,259.9563064038483,260.8932495424414,260.5662101589914,258.1984185513866,253.02962504888362,250.81712391118836,250.14958619757329,260.5662101589914,254.6793101284858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1826687096645525,253.55421841075,1.0881445191441976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40370178819801,-1.6583223185457925,True,False,True,False,True,8.347501890490108,0,1.0541411006888117,0.9019441897642055,False,False,False,False,0.17309449855261563,0.1711685962279011,False,False,False,False,137494.0,129562.53507128087,False,False,False,False,4776.563829973523,False,False,False,False
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0,,,,262.32622268332364,263.2832210716265,259.6995358957295,259.05500039942456,257.00124217875157,256.1607443660071,255.85780319443998,,,260.099705797786,260.0062452680774,260.8807584774194,260.567146828646,258.22751069427454,253.08186768842498,250.8745897105984,250.2070630651134,260.567146828646,254.72397339868388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.072055319455788,253.5957018581436,0.9578966560428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73783983279905,-1.6583223185457925,True,False,False,False,False,6.117295241191137,0,1.0517026919195471,0.9014527447252931,False,False,False,False,0.16135004212181422,0.16625931917485764,False,False,False,False,132096.0,129601.81359730753,False,False,False,False,4786.198499276259,False,False,False,False
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0,,,262.52,262.3284814385849,263.2778119505164,259.71510849223193,259.07312415615917,257.02063620278363,256.1817564092911,255.87933568837275,,,260.2040612164685,260.0797662689684,260.91177424964997,260.57873257565313,258.2482833998721,253.10816239093757,250.90224251535247,250.23444808592504,260.57873257565313,254.74768371837504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.935739431990649,253.62320959669168,1.259676850461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.373664643749954,-1.6583223185457925,True,False,True,False,True,9.667154176958213,0,1.0510850644075662,0.8910293605663225,False,False,False,False,0.19871934562180696,0.18248933239833232,False,False,False,False,134290.0,129674.49865781439,False,False,False,False,4746.009375256472,False,False,False,False
2025-08-19 15:00:00+00:00,262.36,262.63,261.91,261.91,1015.0,,,262.4029697725148,262.32752412759305,263.2741262430803,259.7213120608322,259.08055152176746,257.02896177380063,256.19086549127235,255.88869773854654,,,260.2421176300578,260.10740387566307,260.92251869393243,260.5830333200298,258.25699900965043,253.1198012103658,250.91458500950841,250.24669561216615,260.5830333200298,254.75808413008897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794254453328792,253.63475834915812,1.2179764104636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188962179805564,-0.8786549566880097,True,False,True,False,True,8.67217198495684,0,1.0505735870173474,0.8998321208729717,False,False,False,False,0.17885153954416477,0.18067043597124854,False,False,False,False,133275.0,129730.32038404982,False,False,False,False,4688.164268663348,False,False,False,False
2025-08-19 16:00:00+00:00,261.91,262.19,261.56,262.03,574.0,,,262.330699621112,262.3263119102686,263.27164057076743,259.72448499431863,259.08443151248866,257.03345326480417,256.19581193781846,255.8937913710759,,,260.2605444918753,260.1210357596644,260.92742214395497,260.58510989888765,258.26162885373554,253.1262074534236,250.92141441403484,250.2534809185389,260.58510989888765,254.76377550371186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.632673950884388,253.64091246431713,1.2648122910616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05008305505052,0.26833424875038503,True,False,True,False,True,8.883594986089566,0,1.0430945208058744,0.9099745810581813,False,False,False,False,0.1631312130481925,0.17190082450972052,False,False,False,False,133849.0,129794.17588197153,False,False,False,False,4624.378776125931,False,False,False,False
2025-08-19 17:00:00+00:00,261.96,262.37,261.875,262.17,1717.0,,,262.27064636363633,262.32462672994717,263.26542123049416,259.7348289312007,259.0968344422972,257.04741862509235,256.2111020091432,255.90950951230508,,,260.3200407816796,260.1652601686223,260.9448553337302,260.5922574433358,258.2762043987422,253.14577443087063,250.94218460438455,250.27409793667752,260.5922574433358,254.78124772089618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360932160851628,253.66008977685246,1.3378401165039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01985314342434,1.5953530118626276,True,False,True,False,True,9.133538289454549,0,1.038054668086617,0.9159152762986631,False,False,False,False,0.16940932922737328,0.17065507686854692,False,False,False,False,135566.0,129883.66152721227,False,False,False,False,4579.303136185994,False,False,False,False
2025-08-19 18:00:00+00:00,262.03,262.25,261.89,262.12,1306.0,,,262.23534258987166,262.3230151062572,263.26052136811984,259.742469801791,259.1060421043862,257.05788273899634,256.2225785795263,255.9213135730033,,,260.36161444162144,260.1967740632365,260.95722340181413,260.59746996505754,258.2870704671071,253.16051565694897,250.95785891388556,250.28966392219982,260.59746996505754,254.7943893163419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096559690765335,253.67433411406955,1.3853166891359054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43779504566999,2.457119880978773,True,False,True,False,True,9.017788712087917,0,1.0328736559777834,0.918373644110038,False,False,False,False,0.16807651804928575,0.16936579745891633,False,False,False,False,134260.0,129951.5117360927,False,False,False,False,4528.554250353653,False,False,False,False
2025-08-19 19:00:00+00:00,262.14,262.63,262.08,262.63,5454.0,,,262.32935250135944,262.32641619765184,263.24663447911223,259.7786685017153,259.1484603140975,257.1042113815372,256.2729381479241,255.97297504163686,,,260.54818849020796,260.34100032126247,261.02168325094095,260.6240192578865,258.3360231545816,253.22401663755764,251.0249449389595,250.35619849131186,260.6240192578865,254.85144714680246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8115939363553935,253.7371775629549,1.530186474559854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29128001925528,4.648531342590296,True,False,True,False,True,9.949275066026392,0,1.034835334680775,0.9151824991083108,False,False,False,False,0.1753190190631767,0.17234240826104652,False,False,False,False,139714.0,130102.86814328506,False,False,False,False,4542.9022464722,False,False,False,False
2025-08-20 14:00:00+00:00,263.855,264.035,262.69,263.29,3668.0,,263.33833333333337,262.5617069521179,262.3447950131051,263.24767483233063,259.81042888069965,259.1839373030622,257.1400494390793,256.3111765824068,256.01198401731546,,,260.70656685082304,260.4648802240025,261.0872041622009,260.6499772344285,258.37530450035393,253.2703189531407,251.0731116169631,250.40380710692895,260.6499772344285,254.89379337566626,263.33833333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483668559812457,254.47850964872836,1.6068604904110058,-1.0,264.035,262.69,0.0,0.0,0.0,0.0,0.0,63.26090365463121,7.763175513832017,True,False,True,False,True,11.139770649344364,0,1.0386127824892215,0.9063107026105085,False,False,False,False,0.20107391224173043,0.18670816025138848,False,False,False,False,143382.0,130308.74615656746,False,False,False,False,4529.3378705579025,False,False,False,False
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0,,263.28918305290904,262.6047462145447,262.3497864639973,263.2472811566072,259.82066323528227,259.1954754254324,257.15193446557277,256.3239111631805,256.0249921209947,,,260.75341777467474,260.50256835973664,261.10709802020017,260.6581846503401,258.38819129077,253.28588716055302,251.0893775877561,250.4199031309247,260.6581846503401,254.90797043154961,263.28918305290904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140362494666926,254.49117017463215,1.686423833798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52502192035251,9.213604221567273,True,False,True,False,True,10.824082587640834,0,1.0435639333364986,0.9070082142348419,False,False,False,False,0.19404854223878779,0.19037835124508812,False,False,False,False,142117.0,130491.8198595664,False,False,False,False,4478.727981091888,False,False,False,False
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0,,263.17797555715316,262.6365173909273,262.3552727011396,263.24517234041247,259.8357211971596,259.2126674944977,257.17007769349317,256.3434555475449,256.04498891042937,,,260.817533894894,260.5553855918699,261.13446140213665,260.669937574429,258.40761419046424,253.31006682386038,251.114770884012,250.445063456616,260.669937574429,254.92987324201175,263.17797555715316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742820389098148,254.50839467388374,1.771436537092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96192135414101,9.213604221567273,True,False,True,False,True,10.211277861050466,0,1.042835153206022,0.9211842801481553,False,False,False,False,0.18797953707584789,0.189178944160468,False,False,False,False,140095.0,130640.70637337156,False,False,False,False,4440.639175183487,False,False,False,False
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0,,263.11946114986773,262.64863719581354,262.3583296144277,263.24341046375827,259.84547615840575,259.22386417291517,257.18202447523805,256.35635377863105,256.05819478309684,,,260.85682287831764,260.58833822295986,261.15151289915167,260.67746459020816,258.42032522875814,253.3261038106667,251.13165167027827,250.46179977403006,260.67746459020816,254.9443677798897,263.11946114986773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393299872051495,254.52034926317447,1.8709514433821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62496170460922,9.213604221567273,True,False,True,False,True,9.791183866991368,0,1.0518010374751536,0.9138265380326758,False,False,False,False,0.18681896013817478,0.18799895214932139,False,False,False,False,138736.0,130766.21480169137,False,False,False,False,4392.861823630255,False,False,False,False
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0,,263.10663540071465,262.68698204744294,262.3654690214753,263.2422031648413,259.8618746425452,259.24245432126827,257.2014657712481,256.37724196911535,256.0795501986153,,,260.9225726317362,260.64347763506373,261.18130383011777,260.6904721895573,258.44120365602834,253.3518024263397,251.15859580626358,250.4884907302677,260.6904721895573,254.9677017321107,263.10663540071465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021210922008597,254.5439392082235,2.1625477898167125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49408479303894,9.213604221567273,True,False,True,False,True,10.741946203996271,0,1.0491870905120113,0.9096093181266685,False,False,False,False,0.1888550668395035,0.18842700949441243,False,False,False,False,140870.0,130922.86263422329,False,False,False,False,4357.840710085599,False,False,False,False
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0,,262.9041030772652,262.6821469220189,262.3781089274098,263.22695168040786,259.92132935838697,259.31145347361104,257.277061152174,256.45925361022245,256.16364488177976,,,261.1189349975551,260.8186529817918,261.273780805443,260.7352755826318,258.5203551773954,253.45488810899252,251.26772048600736,250.5968626245786,260.7352755826318,255.06041276770102,262.9041030772652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672076398638604,254.62577529472043,2.092661626753286,0.0,0.0,0.0,0.0,-1.0,262.68,261.645,852.0,59.33149734316969,9.213604221567273,True,False,True,False,False,8.408970645177963,0,1.04642199166101,0.9103316202850773,False,False,False,False,0.18600516188192884,0.18721608568817064,False,False,False,False,131831.0,130936.94228330509,False,False,False,False,4430.416823107528,False,False,False,False
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0,,262.7596104223841,262.6016490487313,262.36814003001825,263.21643012951995,259.9256668440002,259.3178072209488,257.28654063771893,256.47012940214717,256.1749794022208,,261.05,261.11755184666305,260.82224031445656,261.27127622199424,260.7365681869,258.5289531612219,253.47016726171074,251.2845882862661,250.6137799617363,260.7365681869,255.07352056575894,262.7596104223841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256742834780469,254.629322658311,2.020631555986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79076777356466,7.903548568186352,True,False,False,False,False,5.807371386171127,0,1.0382832866660225,0.9182919764410545,False,False,False,False,0.1375903005824239,0.16240319313529727,False,False,False,False,130184.0,130925.26875953292,False,False,False,False,4387.263073912062,False,False,False,False
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0,,262.6726280603487,262.5502791344458,262.3611872238302,263.2094540121424,259.92780771304973,259.32119458743387,257.2919773388696,256.4764335319314,256.18156891438554,,260.9710989563687,261.11421820778526,260.8224222230513,261.2683650105854,260.73683066056077,258.5337350572037,253.4791960357574,251.2946235174235,250.6238604860357,260.73683066056077,255.08120532432426,262.6726280603487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742422446282838,254.63109480174347,2.1272817417914416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50411079696228,2.369776866042976,False,False,False,True,False,4.086944833953503,0,1.0342396291109281,0.9237455932776355,False,False,False,False,0.13912035696721448,0.15076177505125588,False,False,False,False,129180.0,130898.21032915256,False,False,False,False,4334.809382843659,False,False,False,False
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0,,262.5414313618032,262.46916858897754,262.3493899271351,263.19791529055186,259.93066729984525,259.3260334445307,257.3001909277716,256.4860301037886,256.19162094773014,,260.87223350653437,261.10659875755863,260.8207380532221,261.2624270866724,260.7367123513379,258.5407959241066,253.49312659656601,251.31018012623406,250.63950461810396,260.7367123513379,255.09299733882796,262.5414313618032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1896815906589224,254.63373733594125,2.756685122535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262332284604135,-0.3006038621888223,False,False,False,True,False,4.508344685758292,0,1.0316938834670013,0.9263696975553195,False,False,False,False,0.13134913123899378,0.14105545314512483,False,False,False,False,130763.0,130896.11404497964,False,False,False,False,4292.145671481741,False,False,False,False
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0,,262.36517632747086,262.3536235982148,262.3308721982935,263.1809016707489,259.93245798649104,259.3304411312499,257.30947880547825,256.497159896242,256.20335872334897,,260.69020574162676,261.08793287047723,260.81138684386224,261.24967344182375,260.7345789287275,258.5481662111545,253.5099880586562,251.32927513498743,250.6587676514435,260.7345789287275,255.10702926197746,262.36517632747086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2119365918779414,254.6351201992797,2.515840563040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87448439288353,-3.241454937024784,False,True,False,True,False,3.418153379845645,0,1.0325763621853004,0.9261408982079373,False,False,False,False,0.12226020442538581,0.1316578287852553,False,False,False,False,128727.0,130862.48436986367,False,False,False,False,4257.16666882311,False,False,False,False
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0,,262.25445435612215,262.2774399442623,262.31759870104776,263.1675373904246,259.93621375187877,259.3365593067609,257.3196012031798,256.5089462165636,256.2156934437463,,260.7109643989271,261.0811848300241,260.8108205639798,261.243749186791,260.7347863383124,258.5569392992279,253.52700379798588,251.3482574929666,250.6778561755782,260.7347863383124,255.12146247530694,262.25445435612215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224296318377728,254.6410853712041,2.8904918008512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.442979086401685,-3.241454937024784,False,False,False,True,False,5.21513412829372,0,1.029901937104487,0.9264528283657795,False,False,False,False,0.12905903485042888,0.1303584318178421,False,False,False,False,130659.0,130859.32957343168,False,False,False,False,4221.1175731824405,False,False,False,False
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0,,262.09343732717394,262.160702148112,262.2951467949194,263.1454628028174,259.94105457243967,259.34514146891865,257.3347889331745,256.52678678092843,256.23440953699094,,260.68946972390097,261.0662319409605,260.80610273124967,261.23184035884555,260.7340203830973,258.5697443145983,253.55316449799926,251.37760604590633,250.70740915149887,260.7340203830973,255.14351199621115,262.09343732717394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2082215807186665,254.65026608003373,2.7849261023727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658797233523984,-3.241454937024784,False,False,False,True,False,4.590528910162327,0,1.02970750645029,0.9263340647681513,False,False,False,False,0.1268338423884024,0.12859613710312223,False,False,False,False,127609.0,130808.93686686685,False,False,False,False,4202.960711582713,False,False,False,False
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0,263.3666666666667,262.149127495204,262.19888672446797,262.3016847341021,263.14634690897566,259.95201136913397,259.3573888316091,257.34751267625364,256.5404041487486,256.24831718071664,,260.98684204982357,261.10097469279026,260.8368139462804,261.2508174325191,260.74300408471345,258.5833535385738,253.56979398422126,251.3950529099982,250.72471175955567,260.74300408471345,255.1586530121378,262.149127495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20831293276363,254.6685326325544,4.049003759741459,0.0,0.0,0.0,0.0,1.0,262.91,261.065,855.0,49.52056700085248,-7.789984050102383,True,False,False,False,True,10.06174977192417,0,1.0393621606091075,0.917660297849926,False,False,False,False,0.19612318510712348,0.16235966110512284,False,False,False,False,129015.0,130781.12389218675,False,False,False,True,4159.59697962019,False,False,False,False
2025-08-22 15:00:00+00:00,263.68,263.91,262.91,263.39,3781.0,263.3933943833944,262.28112527603037,262.29339576502167,262.31946903971016,263.14907966145694,259.98144424546024,259.3902551278002,257.3816712789193,256.57695156023044,256.2856410902018,,261.54263945495467,261.19083315269194,260.9170077350897,261.30107191152774,260.7671950032667,258.6198487937274,253.61440185091217,251.441862857192,250.77114226148112,260.7671950032667,255.19927551019538,262.28112527603037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207370326148028,255.39278966299452,3.6229581607908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02192427614419,-3.7101273303097813,True,False,True,False,True,9.53695433867415,0,1.0441303306181118,0.9119310014374702,False,False,False,False,0.19329288878123976,0.17782627494318132,False,False,False,False,125234.0,130695.12197137765,False,False,False,False,4153.727259005923,False,False,False,False
2025-08-22 16:00:00+00:00,263.37,263.79,262.95,263.21,6298.0,263.35131940211875,262.4355833964886,262.4116793003451,262.3455814609389,263.15199642496225,260.0281577269691,259.4426737551518,257.43691489042016,256.63620986783945,256.3462077826927,,262.03403336705225,261.3205981100073,261.03572304046713,261.37652179038366,260.8052344688381,258.6783477039907,253.6871633204216,251.5184699430883,250.84720553356902,260.8052344688381,255.26535330100336,262.4355833964886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185629113464522,255.46038287524524,3.5457146306358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3849932299355,-1.543843563158866,True,False,True,False,True,9.103747969114313,0,1.0398154891964062,0.9260014566642389,False,False,False,False,0.192200663764274,0.18501346935372764,False,False,False,False,118936.0,130512.81000282915,False,False,False,False,4186.971797625986,False,False,False,False
