date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_389,Gap_Up_aVWAP_374,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28769631761836706,4.247542392367318,1.2424823876503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.943063179962397,0,0.8975453575240128,0.8503201707577375,False,False,False,False,-0.04591278118342518,-0.052351915276330985,False,False,False,False,-11502.0,-13940.499161031865,False,False,False,False,420.5745217136959,False,False,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269425673887944,4.286606823864956,1.2415452909253277,-1.0,4.75,4.65,0.0,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.746011418691928,0,0.8898582333696837,0.8511450381679391,False,False,False,False,-0.01869426027855925,-0.03552308777744512,False,False,False,False,-11302.0,-13899.592197294936,False,False,False,False,417.15476168712695,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990551939174541,4.286606823864956,1.4659273105821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.069520273542928,0,0.8805394990366088,0.8626479493531517,False,False,False,False,-0.021414201982353217,-0.02846864487989917,False,False,False,False,-11302.0,-13859.319450050052,False,False,False,False,410.6872460020552,False,True,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30433272154896923,4.286606823864956,1.3090711183054289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.202050958492741,0,0.8813606194690264,0.8597898230088495,False,False,False,False,-0.017334395647907005,-0.02290152026390309,False,False,False,False,-11302.0,-13819.671086483384,False,False,False,False,404.3200018779923,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,,,,,,,,,,4.668333333333333,,,,,,,,,,,4.668333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086501124119168,4.287445965349769,1.1746441036975088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.44269304658609,0,0.8771881078077243,0.8688524590163935,False,False,False,False,-0.03706125532456617,-0.029981387794234628,False,False,False,False,-11402.0,-13782.187813824727,False,False,False,False,399.6018623139924,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,,,,,,,,,,4.664299065420561,,,,,,,,,,,4.664299065420561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105078229418787,4.28753236896908,0.9741063145051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.147569040208076,0,0.8740658732355382,0.8646554110157766,False,False,False,False,-0.04182665199535334,-0.035904019894793984,False,False,False,False,-11423.0,-13745.61125857163,False,False,False,False,393.73206599904677,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,,,,,,,,,,4.659051787016776,,,,,,,,,,,4.659051787016776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307009742487073,4.2896075233014805,1.1738796097446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.262952059291926,0,0.873956594323873,0.8672787979966612,False,False,False,False,-0.033658442953228715,-0.03478123142401135,False,False,False,False,-11287.0,-13707.493254562765,False,False,False,False,389.7362200145654,False,False,False,False
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,,,,,,,,,,4.650290178571429,,,,,,,,,,,4.650290178571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30312981490556395,4.292594276254347,1.0800842003867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09708356039937,26.388867331158053,True,False,True,False,False,5.60626984133723,0,0.8817444786133631,0.8652502096729104,False,False,False,False,-0.035700031836022134,-0.03524063163001674,False,False,False,False,-11502.0,-13673.299560693575,False,False,False,False,387.027131332169,False,False,False,False
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,,,,,,,,,,4.654080528846153,,,,,,,,,,,4.654080528846153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29344912231489817,4.295637767211904,1.3098087660171611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.732126131939133,0,0.8799664241745944,0.8670956911024065,False,False,False,False,-0.02821553061766363,-0.031728081123840186,False,False,False,False,-11342.0,-13637.155381458015,False,False,False,False,383.50733084639893,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,,,,,,,,,,4.543432262569832,,,,,,,,,,,4.543432262569832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732561495454184,4.29170059328516,0.2725110558876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.2919787737938577,0,0.8735728209412419,0.8802561960456698,False,False,False,False,-0.10059543126223194,-0.06616175619303606,False,False,False,False,-11942.0,-13610.87390267572,False,False,False,False,386.8638063371524,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,,,,,,,,,,4.332294230669367,,,,,,,,,,,4.332294230669367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747804529024833,4.278801103125216,-0.10481496344078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0,0,0.8744746427570748,0.8834407397029982,False,False,False,False,-0.13298231551764197,-0.09957203585533903,False,False,False,False,-16929.0,-13662.317718138112,False,False,False,False,458.1837473241733,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644618366854839,4.279643374053452,0.03916113597465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0,0,0.8785176929506826,0.8723878517692953,False,False,False,False,-0.11572498574809441,-0.10764851080171672,False,False,False,False,-16427.0,-13705.18100932977,False,False,False,False,458.8630690710853,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516039895700463,4.279643374053452,0.04116240749697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87178823723531,1.624446730719967,False,True,False,True,False,0.0,0,0.8713214079630698,0.8808424697057128,False,False,False,False,-0.1309074732649089,-0.11927799203331281,False,False,False,False,-16427.0,-13747.379753371168,False,False,False,False,451.7489129614561,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,,,,,,,,,,4.3292499059443195,,,,,,,,,,,4.3292499059443195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24327508250078167,4.279248323590334,-0.26409742802215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377810215390056,-1.64802211714116,False,True,False,True,False,0.0,0,0.8634374088123724,0.8929092500729503,False,False,False,False,-0.1496236446729683,-0.13445081835314054,False,False,False,False,-16594.0,-13791.513400605723,False,False,False,False,447.33420113259626,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0,,,,,,,,,,4.321940152240303,,,,,,,,,,,4.321940152240303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084055181089105,4.277668817962622,-1.0079200389073282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59623736121644,-6.208638521246328,False,True,False,True,False,0.0,0,0.8492271799358415,0.8923884514435698,False,False,False,False,-0.17965273953913413,-0.15705177894613734,False,False,False,False,-16819.0,-13838.451177340517,False,False,False,False,443.8871592545715,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,,,,,,,,,4.303894332001203,,,,,,,,,,,4.303894332001203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22224556258806694,4.259538230612726,-1.1677993818656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88588280553732,-9.81435045801522,False,True,False,True,False,0.0,0,0.8459035788228335,0.9065365276545402,False,False,False,False,-0.20929592636227962,-0.1831738526542085,False,False,False,False,-17263.0,-13891.54495753679,False,False,False,False,443.8889087234929,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,,,,,,,,,4.038333333333334,4.300514403292182,,,,,,,,,,,4.300514403292182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21264988354797945,4.259090037756213,-1.0773109015341822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617915280821894,-11.30054062361446,False,True,False,True,False,0.0,0,0.8265460030165912,0.9113122171945701,False,False,False,False,-0.20008419734759475,-0.19162902500090162,False,False,False,False,-17163.0,-13942.265190753275,False,False,False,False,438.55729773553173,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,,,,,,,,,4.068883972468044,4.294053853754941,,,,,,,,,,,4.294053853754941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168877103189595,4.2588695864881885,-0.9116500911154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570619455215283,-11.30054062361446,False,True,False,True,False,0.0,0,0.8272727272727274,0.9051515151515153,False,False,False,False,-0.18808820474843796,-0.1898586148746698,False,False,False,False,-16924.0,-13988.493637408263,False,False,False,False,435.4633861427328,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,,,,,,,,,4.084506567270146,4.280204691812328,,,,,,,,,,,4.280204691812328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19243934343292968,4.25706090611442,-0.9200868333669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41222331134827,-11.30054062361446,False,True,False,True,False,0.0,0,0.8299298994209083,0.9003352636391345,False,False,False,False,-0.18386723763070223,-0.18686292625268602,False,False,False,False,-16324.0,-14024.703038378677,False,False,False,False,438.01434139633386,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0,,,,,,,,,4.091619007569387,4.275681123779716,,,,,,,,,,,4.275681123779716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887786224659306,4.256473997180261,-0.8019679774991343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06848964404117,-11.30054062361446,False,True,False,True,False,0.0,0,0.8308305240576158,0.8976402083971806,False,False,False,False,-0.1768465868857153,-0.18185475656920067,False,False,False,False,-16074.0,-14056.475084295287,False,False,False,False,435.09939036693333,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0,,,,,,,,,4.095826515628278,4.268518795919824,,,,,,,,,,,4.268518795919824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896340240121988,4.255066297789419,-0.975912939428601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33754814477163,-11.30054062361446,False,True,False,True,False,0.0,0,0.8224327628361859,0.8985330073349636,False,False,False,False,-0.17614548088207158,-0.17900011872563612,False,False,False,False,-16474.0,-14093.956090740321,False,False,False,False,434.55521377209715,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0,,,,,,,,,4.093868546923965,4.260484420808619,,,,,,,,,,,4.260484420808619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211223,4.252933199370725,-0.9081477090698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01485071421996,-11.30054062361446,False,True,False,True,True,0.0,0,0.8219094247246024,0.9026927784577725,False,False,False,False,-0.18668048673213639,-0.18284030272888624,False,False,False,False,-16042.0,-14124.158321891635,False,False,False,False,434.5155980547003,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0,,,,,,,,,4.096599885106994,4.256153668055832,,,,,,,,,,,4.256153668055832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211223,4.251945622134664,-0.850447145317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00071381546715,-11.30054062361446,False,True,False,True,True,0.0,0,0.8232600732600733,0.8977411477411479,False,False,False,False,-0.17614548088207183,-0.17949289180547903,False,False,False,False,-15742.0,-14149.241138606492,False,False,False,False,432.43008490656547,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0,,,,,,,,,4.063982402448355,4.223341611006451,,,,,,,,,,,4.223341611006451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1931810055385805,4.239974534627923,-1.2939912696437454,0.0,0.0,0.0,0.0,-1.0,4.09,4.0,0.0,32.073368794935696,-11.893596458091288,False,True,False,True,True,0.0,0,0.8199632578077162,0.9050826699326396,False,False,False,False,-0.20362312350641532,-0.19155800765594716,False,False,False,False,-17342.0,-14198.741275992437,False,False,False,False,450.53194405530087,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.81,3.83,961.0,,,,,,,,,4.027766284309709,4.197235804520401,,,,,,,,,,,4.197235804520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728905943556313,4.2288059694279525,-2.021429726356453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159138740869157,-15.954723619562493,False,True,False,True,False,0.0,0,0.8094798399507542,0.9162819329024318,False,False,False,False,-0.23930625840548778,-0.21543213303071745,False,False,False,False,-18303.0,-14262.373194194104,False,False,False,False,458.4461774808001,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.045,3.055,5557.0,,,,,,,,,3.525902864259028,3.857562559536895,,,,,,,,,,,3.857562559536895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426023635266422,4.059196383381321,-4.111174206559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458563619074017,-22.314700883499835,False,True,False,True,False,0.0,0,0.7985907222548445,0.9260129183793308,False,False,False,False,-0.34282825441539394,-0.2791301937230557,False,False,False,False,-23860.0,-14411.173609787993,False,False,False,False,537.493523566369,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.91,2.92,1034.0,,,,,,,,,3.472948371538975,3.808135465418617,,,,,,,,,,,3.808135465418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919764583870569,4.03187284518254,-3.8080907321253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707389457330752,-26.621844419936828,False,True,False,True,False,0.0,0,0.7886349969933857,0.9461815995189421,False,False,False,False,-0.34282825441539394,-0.31097922406922485,False,False,False,False,-24894.0,-14573.698049946319,False,False,False,False,545.1912983947974,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.935,2.855,2.88,1659.0,,,,,,,,,3.3993029749213113,3.735217339269472,,,,,,,,,,,3.735217339269472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344477497267608,3.9899139374694386,-3.318646749383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4581355247606,-29.52882400396325,False,True,False,True,False,0.0,0,0.8069956277326672,0.947220487195503,False,False,False,False,-0.34282825441539394,-0.3269037392423094,False,False,False,False,-26553.0,-14759.423661575058,False,False,False,False,562.4596503576687,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.845,2.81,2.83,668.0,,,,,,,,,3.3716647342995163,3.7071151675403193,,,,,,,,,,,3.7071151675403193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725084435828771,3.9732380186407665,-3.0690257854152896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18592619476781,-31.635278436739817,False,True,False,True,False,0.0,0,0.8102791878172592,0.9463832487309648,False,False,False,False,-0.34282825441539394,-0.33486599682885165,False,False,False,False,-27221.0,-14952.626395504125,False,False,False,False,564.0959348482475,False,False,False,False
2025-08-20 17:00:00+00:00,2.78,2.785,2.76,2.78,150.0,,,,,,,,,3.365248984468339,3.700674052916878,,,,,,,,,,2.775,3.700674052916878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40877615628353764,3.9693922487587328,-2.9096419408908476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562845623373814,-33.277119631515724,False,True,False,True,False,0.0,0,0.8035771319067391,0.9457042478441395,False,False,False,False,-0.34282825441539394,-0.3388471256221228,False,False,False,False,-27371.0,-15145.159319604836,False,False,False,False,557.6758428350963,False,False,False,False
2025-08-21 17:00:00+00:00,2.71,2.755,2.71,2.72,303.0,,,,,,,,,3.351708996936317,3.687288353778585,,,,,,,,,2.7283333333333335,2.74378587196468,3.687288353778585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435327770574817,3.96138941777756,-2.798867371230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350380934221413,-34.66674604052173,False,True,False,True,False,0.0,0,0.8082547936301594,0.945076373090673,False,False,False,False,-0.34282825441539394,-0.3408376900187584,False,False,False,False,-27674.0,-15339.404911548947,False,False,False,False,553.7273801554824,False,False,False,False
2025-08-22 17:00:00+00:00,2.755,2.79,2.725,2.755,329.0,,,,,,,,,3.338283614501897,3.673582523837235,,,,,,,,,2.743082805907173,2.7492050298380217,3.673582523837235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739778285763793,3.9530852656808255,-2.5277242804359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766866370380674,-34.66674604052173,False,True,False,True,False,0.0,0,0.8224206349206351,0.9378306878306881,False,False,False,False,-0.3341597403440009,-0.33749871518137964,False,False,False,False,-27345.0,-15525.538168734234,False,False,False,False,550.2432347267152,False,False,False,False
2025-08-25 17:00:00+00:00,2.785,2.785,2.73,2.74,432.0,,,,,,,,,3.3214047999644776,3.656092398225813,,,,,,,,,2.74656798245614,2.750080999450851,3.656092398225813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019078466078054,3.9423712670838538,-2.395601653192315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985376899558341,-34.850893748238356,False,True,False,True,False,0.0,0,0.8263193052772213,0.9318637274549099,False,False,False,False,-0.3339731871678185,-0.3357359511745991,False,False,False,False,-27777.0,-15715.483313405022,False,False,False,False,548.4100062813396,False,False,False,False
2025-08-26 17:00:00+00:00,2.72,2.735,2.705,2.715,371.0,,,,,,,,,3.306862095114288,3.6410587532048506,,,,,,,,,2.739268292682927,2.7426498422712937,3.6410587532048506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268856569460717,3.9330934602239633,-2.311874396589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025846866105057,-35.35250598789496,False,True,False,True,False,0.0,0,0.8240242261103635,0.9293405114401079,False,False,False,False,-0.34282825441539394,-0.3392821027949965,False,False,False,False,-28148.0,-15908.235510096418,False,False,False,False,545.6594635482957,False,False,False,False
2025-08-27 17:00:00+00:00,2.725,2.76,2.715,2.725,1356.0,,,,,,,,,3.2604069848475796,3.590814828421367,,,,,,,,,2.7363848083124327,2.7383543012580756,3.590814828421367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500210642976953,3.9012162948731723,-2.1384931800294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50272715247224,-35.399736170701175,False,True,False,True,False,0.0,0,0.8340122199592669,0.9185336048879839,False,False,False,False,-0.33631247552446614,-0.3377972891597313,False,False,False,False,-26792.0,-16076.976044823605,False,False,False,False,558.2228827180895,False,False,False,False
2025-08-28 17:00:00+00:00,2.71,2.715,2.685,2.7,380.0,,,,,,,,,3.247968771294511,3.5772080419111925,,,,,,,,,2.7320245979186377,2.733965672990063,3.5772080419111925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709721991938405,3.8924119204008893,-2.0883887553272538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680915949596749,-35.74306066120826,False,True,False,True,False,0.0,0,0.8424681144432954,0.9165804894863842,False,False,False,False,-0.34282825441539394,-0.3403127717875626,False,False,False,False,-27172.0,-16248.991920097658,False,False,False,False,555.459737249592,False,False,False,False
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.685,125.0,,,,,,,,,3.2438762611620082,3.5727392046287774,,,,,,,,,2.730177993527508,2.7321290384987424,3.5727392046287774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896794441447365,3.8895080586644077,-2.0426488842788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71155639379771,-36.226165612239214,False,True,False,True,False,0.0,0,0.84461592423711,0.9151175026306562,False,False,False,False,-0.34282825441539394,-0.34157051310147823,False,False,False,False,-27297.0,-16420.278867072888,False,False,False,False,548.7859428736293,False,False,False,False
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,3.2438762611620082,3.5727392046287774,,,,,,,,,2.730177993527508,2.7321290384987424,3.5727392046287774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073804928239478,3.8895080586644077,-1.9831194331977668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731983356598352,-36.69498412586546,False,True,False,True,False,0.0,0,0.8389261744966443,0.9088661250441541,False,False,False,False,-0.3419130083305098,-0.34174176071599405,False,False,False,False,-27297.0,-16588.910202467105,False,False,False,False,540.2776336817901,False,False,False,False
2025-09-02 17:00:00+00:00,2.67,2.685,2.645,2.675,113.0,,,,,,,,,3.2401297117729513,3.5686701704093005,,,,,,,,,2.7281279945242987,2.730103493490681,3.5686701704093005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247557216318316,3.886862114194016,-1.9397375201761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674757579735875,-37.20252573065635,False,True,False,True,False,0.0,0,0.8430046279814882,0.9081523673905307,False,False,False,False,-0.34282825441539394,-0.342285007565694,False,False,False,False,-27410.0,-16756.67903653738,False,False,False,False,533.6531742448632,False,False,False,False
2025-09-03 17:00:00+00:00,2.62,2.625,2.59,2.605,656.0,,,,,,,,,3.217062725506522,3.5441833514408394,,,,,,,,2.606666666666667,2.708526855268553,2.7108924476077503,3.5441833514408394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453090048276955,3.778878085922755,-1.8190945378736705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170645164811708,-38.069337701546594,False,True,False,True,False,0.0,0,0.847997138769671,0.9066523605150215,True,False,False,False,-0.34282825441539394,-0.342556630990544,False,False,False,False,-28066.0,-16932.01734604843,False,False,False,False,535.5500242565706,True,False,False,False
2025-09-04 17:00:00+00:00,2.61,2.655,2.61,2.625,149.0,,,,,,,,,3.2122470270865446,3.5389284106837433,,,,,,,,2.610985507246377,2.7057502768549284,2.7081305377329667,3.5389284106837433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634300373169831,3.775797466659214,-1.7346176716888224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208730665844095,-38.069337701546594,False,True,False,True,False,0.0,0,0.8566269411339837,0.9017695919104373,False,False,False,False,-0.3340258081611487,-0.33829121957584635,False,False,False,False,-27917.0,-17102.327154636823,False,False,False,False,529.5570006246859,False,False,False,False
2025-09-05 17:00:00+00:00,2.645,2.665,2.62,2.655,151.0,,,,,,,,,3.2075840385840384,3.5337607394906403,,,,,,,,2.6166213389121338,2.703706376479573,2.706074935400517,3.5337607394906403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794965213468881,3.7728320657348364,-1.6450887246914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95963353954496,-39.58312143442401,False,True,False,True,True,0.0,0,0.8614327062228655,0.8972503617945009,False,False,False,False,-0.33051882776962666,-0.3344050236727365,False,False,False,False,-27766.0,-17267.655415805242,False,False,False,False,523.6878998398071,False,False,False,False
2025-09-08 17:00:00+00:00,2.675,2.715,2.675,2.695,242.0,,,,,,,,2.695,3.200899480878734,3.5260469711940403,,,,,,,,2.6324540901502504,2.703249041313943,2.7055115268726793,3.5260469711940403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935224231063845,3.7687970344700354,-1.548323455297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39011695445278,-35.50770908453653,False,True,False,True,True,0.0,0,0.8616443317638537,0.8960521550162986,False,False,False,False,-0.3122330532783053,-0.3233190384755209,False,False,False,False,-27524.0,-17426.66851013384,False,False,False,False,519.3206455787248,False,False,False,False
2025-09-09 17:00:00+00:00,2.67,2.68,2.61,2.63,169.0,,,,,,,,2.672384428223844,3.195837427462708,3.5203927047539927,,,,,,,,2.6333869787856616,2.701010957565606,2.7032639734740833,3.5203927047539927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073379736794912,3.7651924146656848,-1.604879784356188,0.0,0.0,0.0,0.0,-1.0,2.675,2.65,418.0,19.042766892489194,-34.131656580357195,False,True,False,True,True,0.0,0,0.8637849618597895,0.8939338903014895,False,False,False,False,-0.32964331031769833,-0.3264811743966096,False,False,False,False,-27693.0,-17585.836440209285,False,False,False,False,513.8893177402949,False,False,False,False
