date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_723,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_830,aVWAP_OB_bull_479,aVWAP_OB_bull_186,aVWAP_OB_bull_95,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,76.32,76.44,76.065,76.18,17784.0,,,,76.26115153324047,75.89280927861593,75.90473040960714,75.89092501274094,76.00280877775968,75.77796702169819,75.53040856664012,,,,75.88759136596921,75.92407381728728,75.8469996836016,75.65167262881164,75.39736215267303,75.18491600541662,75.28369865468831,,76.10681238554369,77.02307901819074,76.32594740576361,76.03872336036923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830537221828825,75.64132194586783,0.7886320455303074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02990223057542,-0.7166293125946197,True,False,True,False,True,3.0891635737233045,1,0.9792717086834736,0.9727891156462591,False,False,False,False,0.16909988270355225,0.14594144740970327,False,False,False,False,961114.0,984999.528475742,False,False,False,False,22270.712091458394,False,False,False,False
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,,,,76.23986775544388,75.91815737869746,75.91125175559145,75.89256168930523,76.00350738768476,75.77936462412964,75.53223185646024,,,,75.88917796877335,75.92534373056772,75.84824663511867,75.6534162893079,75.3993956745992,75.18660105234352,75.28504968221453,,76.10689109994463,77.02252703179751,76.32586302070379,76.03888484710176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813115200757215,75.64397435103572,0.8307883138411662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.2799072498055963,0,0.9840322580645164,0.9697580645161297,False,False,False,False,0.15238381696593878,0.14916263218782103,False,False,False,False,970760.0,984778.7605923971,False,False,False,False,22074.980121048186,False,False,False,False
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,,,,76.20888642577403,75.93207318223931,75.91540286760184,75.89368074730956,76.00383897095365,75.78045471088049,75.53381851477914,,,,75.89026941853068,75.92615902098898,75.84915767609529,75.6548744032323,75.40121567303483,75.18815483312767,75.28628206948018,,76.10686275240153,77.02190628299381,76.32572656241562,76.03893907152015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768018859262254,75.64524072984106,0.7236375671274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.7537794506221864,0,0.9828267354672259,0.9700072563089581,False,False,False,False,0.13575184107185487,0.14245723662983795,False,False,False,False,960939.0,984409.1519010421,False,False,False,False,21884.99593312496,False,False,False,False
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,,,,76.15791473571092,75.92981614983097,75.91511535166171,75.89373768831211,76.00341840896391,75.78089887962038,75.53489159655537,,,,75.89034329006374,75.92604048271203,75.84936923287962,75.6557239475854,75.40256371877021,75.18940622397999,75.28724422584686,,76.10661529962978,77.02115889362209,76.32548628276032,76.03877192685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674022201361669,75.64393758122162,0.3057205213152963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788726383971714,0,0.9798986893945487,0.9705716812736197,False,False,False,False,0.1141129934114755,0.12828511502065673,False,False,False,False,951004.0,983891.242569243,False,False,False,False,21699.72467834783,False,False,False,False
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,,,,75.97931065224893,75.880643975002,75.89830447997552,75.88980074982705,75.9985751220191,75.78027021205423,75.53756199527447,,,,75.88664974588298,75.92182534153288,75.84750715934496,75.65702778538511,75.40661629728673,75.19372573391155,75.29041427600534,,76.10462716086288,77.01731884179932,76.32399386868491,76.03713117845996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671494145460621,75.63481123536033,0.08218800567770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0,1,0.9831573857683943,0.9721975985172058,False,False,False,False,0.08668481726952387,0.1074849661450903,False,False,False,False,906244.0,982687.4093511151,False,False,False,False,22057.248326745535,False,False,False,False
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,,,,75.84011857169826,75.79959169032736,75.86598145821556,75.88102978915761,75.99158639015617,75.7754367634206,75.53476040087838,,,74.91833333333334,75.87825740498343,75.91381608424305,75.84188790147667,75.65310483867341,75.40457129236442,75.19296978170405,75.28950305330905,,76.1023571860971,77.01510423800136,76.32273045316137,76.03496104883732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736477412415047,75.61881198086242,-0.8072646096314259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0,0,0.9714376640942004,0.9770069217917104,False,False,False,False,-0.06861380796457262,0.019435579090258844,False,False,False,False,890492.0,981258.0231596249,False,False,False,False,21959.492538733975,False,False,False,False
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,,,,75.63132765920136,75.65956602669044,75.79953895271868,75.86143748654925,75.97568872785166,75.76463278990039,75.52872708645427,,,74.97556868270829,75.85949223648892,75.89580652190186,75.82925378742038,75.64447743136418,75.40033820289153,75.19163569853683,75.2877212048091,,76.09707119778271,77.00976848172705,76.31974433476036,76.0299301291174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756515040725184,75.59008995940891,-0.8659641189019246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0,0,0.9814800031931034,0.9731779356589774,False,False,False,False,-0.05995252797287515,-0.020258474441308152,False,False,False,False,850888.0,979236.7824904834,False,False,False,False,22233.0507939474,False,False,False,False
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,,,,75.59390384107849,75.63101058820588,75.78309700899408,75.85612496284499,75.97123626211292,75.76174784822626,75.52728286943174,,,75.0088361443796,75.85440036939498,75.8908674762171,75.825822155187,75.6422743604207,75.39944956557089,75.19153195307938,75.28743059126826,,76.0955385046501,77.00810702721746,76.31885270357047,76.02848633833055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714623680536476,75.58386845131267,-0.5121187242546988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0,0,0.9781021897810221,0.9956532436643986,False,False,False,False,-0.041547075581528224,-0.030902775011418186,False,False,False,False,864249.0,977454.0261728015,False,False,False,False,22095.49961884744,False,False,False,False
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,,,,75.56364430375879,75.60695364750072,75.76843825533558,75.85122732783186,75.96711918108751,75.75907111589201,75.52593391709523,,,75.02915246019516,75.84970345726933,75.88630825933751,75.82264281229796,75.64022535405317,75.398613656257,75.1914253457128,75.28715222827469,,76.09411207739741,77.00656259345476,76.31802235591674,76.02714217088563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682546717433446,75.57844152070159,-0.7758142855164399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0,0,0.9943017519986396,1.0015308725973813,False,False,False,False,-0.027105982386575796,-0.02900437869899699,False,False,False,False,851841.0,975506.5373949286,False,False,False,False,21945.30582630717,False,False,False,False
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,,,,75.51198178946545,75.56582813197726,75.74443688383958,75.84321770344324,75.96062320633885,75.75448559722055,75.52318604475963,,,75.00401711628164,75.84201300872988,75.87893776658778,75.81735678738524,75.63645549542865,75.39655776869402,75.19059674016135,75.28619364684162,,76.09191981215514,77.00444605712612,76.31679850076968,76.02504141877228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642707713411411,75.56889303799875,-1.2177158365189158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0,0,0.9606332905434319,1.004193410355157,False,False,False,False,-0.07312343738322367,-0.05106390804111033,False,False,False,False,836995.0,973359.0716988832,False,False,False,False,21835.23906931016,False,False,False,False
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,,,,75.32171934722895,75.40523498221613,75.64295348217433,75.80702143950047,75.93150834175874,75.73309671232262,75.50945206305157,,,74.87500313668795,75.80719984302401,75.845691474389,75.79305404323989,75.618339028277,75.38567854697104,75.18539681553737,75.28070474417584,,76.08206760139616,76.99548554568565,76.31139680477386,76.01552292482481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706879283972487,75.5282457836689,-1.384020413021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0,0,0.9559494106512952,1.0077432676589528,False,False,False,False,-0.11369264856001769,-0.08237827830056402,False,False,False,False,779407.0,970352.0628353347,False,False,False,False,22389.545440328606,False,False,False,False
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,,,,75.2879319335928,75.37377191624584,75.61933957832359,75.79763926402562,75.92378202920621,75.72752094508381,75.5059870616275,,,74.86645257213429,75.7981622774893,75.83699917941004,75.78668407825008,75.61368934714729,75.38301565721854,75.18422393492685,75.27940134087255,,76.07936645617619,76.99292058325153,76.30988771954436,76.0129266608162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744011357436954,75.51918536176271,-1.170201709243018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0,0,0.956637472093423,0.9998282672162122,False,False,False,False,-0.09028425399106763,-0.08633126614581582,False,False,False,False,796964.0,967663.8758146318,False,False,False,False,22314.62225520723,False,False,False,False
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,,,,75.24377176922545,75.33466116498217,75.59267625453379,75.78737316023154,75.91558248234655,75.72124212850699,75.50168486831778,,,74.82817859541554,75.78826885503233,75.82758178044848,75.77965453275011,75.60821565186214,75.37944207206782,75.18230110374641,75.2774857857982,,76.0765750493221,76.99055010836396,76.30838643737547,76.01020608001676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892467163770379,75.50823545645007,-1.9488456376123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0,0,0.9513680418560772,1.006003945449868,False,False,False,False,-0.15956576555507496,-0.12294851585044539,False,False,False,False,783456.0,964807.9397554902,False,False,False,False,22178.08547605673,False,False,False,False
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,,,,75.22010359880208,75.31371603589487,75.57845251093514,75.78186911986735,75.91121064426652,75.71784665321029,75.49930862647344,,,74.8058888644815,75.78296290934748,75.82254099235368,75.77587134454123,75.60522652896026,75.37743870066613,75.18118675415576,75.276393695685,,76.07509184800627,76.98932672072313,76.30759584940033,76.00875560149306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954268052368511,75.50231624049357,-1.8726862851512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0,0,0.9566466440323849,1.0036563071297997,False,False,False,False,-0.20702710820957232,-0.16498781203000884,False,False,False,False,790031.0,962098.2197592809,False,False,False,False,21936.177174102362,False,False,False,False
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,,,,75.19584029835563,75.29150057754534,75.56229728743449,75.77535163601478,75.90595482267656,75.71384352133802,75.49658959602213,,,74.7880562166639,75.77667735933873,75.81654097519566,75.77138311682492,75.60175262355254,75.37519708241503,75.17999902612966,75.27519777864325,,76.0732765725613,76.98775802753522,76.30661207574944,76.00698968308879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954761347843251,75.49573705324416,-1.4964381970732923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0,0,0.958493198465295,1.0014823857690973,False,False,False,False,-0.1653992357889233,-0.16519352390946607,False,False,False,False,799253.0,959573.4876699897,False,False,False,False,21739.058148147287,False,False,False,False
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,,,,75.17816866474413,75.27536155202822,75.55061557507703,75.77062219185656,75.90215439406019,75.71092139067295,75.49457601722156,,,74.77391812144165,75.77211516822328,75.81219156926876,75.76811749080807,75.59920000557474,75.37351977051314,75.17908885965235,75.2742922024432,,76.07196645653201,76.9866464767886,76.30590606935708,76.00571238148727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695686678725016,75.4909304608492,-1.7550004882755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0,0,0.9583771468629517,1.0046442341395032,False,False,False,False,-0.17394530150668783,-0.16956941270807696,False,False,False,False,792941.0,956990.0382487496,False,False,False,False,21499.87895205198,False,False,False,False
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,,,,75.08790963027235,75.19274293830996,75.49049970061094,75.74588847106895,75.88235699446041,75.69546841787977,75.48368849076455,,,74.69527116840561,75.74824265068021,75.78946761019634,75.75093793119069,75.58556362326574,75.36431116202151,75.17391747131921,75.26922931240355,,76.06514184137073,76.98102194922875,76.30225863673684,75.9990358268097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953469741178865,75.46578426126491,-1.9354139895009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0,0,0.9628712871287132,1.0037128712871297,False,False,False,False,-0.20657106176962087,-0.18807023723884891,False,False,False,False,762847.0,953980.0686634977,False,False,False,False,21633.121138841867,False,False,False,False
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,,,,74.99722771229106,75.11067122888986,75.43218513223763,75.7218411756156,75.8633568350053,75.68017780655437,75.47244028304215,,73.625,74.60224537438648,75.7250189437679,75.76745989067652,75.7341113227387,75.57179334431035,75.35451991392449,75.16808021088193,75.26367667457049,,76.05865141713633,76.9760356639018,76.29886194705044,75.99263730414388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128690098648627,75.4406195207326,-2.455738005870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0,0,0.9543178423965565,1.000351401212335,False,False,False,False,-0.315118163492078,-0.2515942003654634,False,False,False,False,740303.0,950667.2458935209,False,False,False,False,21647.24329172804,False,False,False,False
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,,,,74.92968223272254,75.04873987412125,75.38691554806057,75.70261446026383,75.84812354757622,75.66785595281172,75.46331377906589,,73.58764277367544,74.53446899093296,75.70643850927736,75.74984164381695,75.72057828548222,75.56066491975614,75.34654571046966,75.16328339857795,75.25912446896169,,76.05340939521221,76.97203730366793,76.29612011233591,75.98746497069749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290593223435098,75.42092851585103,-2.6553785906311793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0,0,0.9542822042822046,0.9996489996490002,False,False,False,False,-0.34282825441539394,-0.2972112273904287,False,False,False,False,722626.0,947131.7227013733,False,False,False,False,21585.689132166364,False,False,False,False
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,,,,74.83858932819898,74.96388735680132,75.32263825362557,75.6743202001057,75.82559327004148,75.64958224250644,75.44973060781376,,73.56087100214822,74.44637496127147,75.67907483078189,75.72386140119367,75.70053331272703,75.54414145428147,75.33465995056054,75.15609896353209,75.25230584467313,,76.04557514948934,76.96606071582424,76.2920141697407,75.97973376170967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448008863856431,75.2983977282512,-2.3139039705154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0,0,0.9492501828822238,1.0231346013167526,False,False,False,False,-0.34282825441539394,-0.3200197409029113,False,False,False,False,748972.0,944059.4789385613,False,False,False,False,21659.4924014351,False,False,False,False
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,,,,74.80012491419595,74.92652864979092,75.2917232358159,75.65974272252481,75.81379306722755,75.6401178903681,75.44280425964023,,73.61425568923032,74.41526206529731,75.66496124390954,75.71039625883576,75.69011988837008,75.5356548497712,75.32866896837824,75.1525478992864,75.248888758658,,76.04137116350921,76.96272491068751,76.28977728083176,75.97560106912411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7505812342376185,75.29097968408749,-1.7865883436981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0,0,0.9353834889254989,1.0247116968698522,False,False,False,False,-0.2877329486147503,-0.3038763447588308,False,False,False,False,765193.0,941286.3552340874,False,False,False,False,21575.174689784944,False,False,False,False
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,,,,74.76323196602188,74.88955074665634,75.25909122523711,75.64356317179544,75.80055066384053,75.62955977451631,75.43514332385197,,73.68444210690353,74.3895741224569,75.64928330145133,75.69539042852045,75.67848553641329,75.52623229295565,75.32208773641332,75.14869099922251,75.24514428424428,,76.036572699943,76.958832344842,76.2872004807902,75.97089429655246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7571152755961387,75.28215639661474,-1.7595159410379346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0,0,0.9423147468818781,1.0188004402054298,False,False,False,False,-0.24692874532713194,-0.27540254504298134,False,False,False,False,765193.0,938556.2256955744,False,False,False,False,21548.95492715262,False,False,False,False
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,,,,74.70751066449743,74.8329878647039,75.20753934214846,75.6170276936615,75.77871006461113,75.61209175597983,75.42241550117991,,73.7521149509064,74.35150113420062,75.62354898818134,75.67072397177829,75.6592645249045,75.51062110118706,75.31113396666865,75.14223390492329,75.23887581599605,,76.02856266524657,76.95233139378341,76.28288854339063,75.96303609059963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625590687506172,75.26311201945285,-1.5974002137940744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0,0,0.9368265954507782,1.0262455106363388,False,False,False,False,-0.2601194296106317,-0.26776098732680653,False,False,False,False,798350.0,936382.4857623097,False,False,False,False,21728.924618204517,False,False,False,False
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,,,,74.69973195802699,74.82313932065956,75.19517122602322,75.60948621728086,75.7722548391532,75.60709567765515,75.41894887363742,,73.81200439760813,74.35392657752999,75.61621868212139,75.66361334190051,75.65371370284205,75.50626608375647,75.3082612447646,75.14065999228421,75.23727282204925,,76.02607020734163,76.9501244051233,76.28150082205842,75.9606139671735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7601300979215596,75.26132108750777,-0.7976543609648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0,0,0.936181867981375,1.0145165708025201,False,False,False,False,-0.18853197953923176,-0.22814648343301913,False,False,False,False,811693.0,934449.3154404134,False,False,False,False,21598.910283038556,False,False,False,False
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,,,,74.71749269542038,74.83274614836266,75.18924607767673,75.60143795347629,75.76449454452818,75.601738998827,75.41593168659979,,74.00869112257871,74.40039902563274,75.60834630903385,75.6556775035431,75.64754094193214,75.5020315323868,75.30622113865574,75.14007196322194,75.23633283748521,,76.0226661512994,76.94645298914189,76.27944686783563,75.95738911420945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498107388832314,75.26079060766241,-0.13442139787506338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0,0,0.9552279552279556,1.0008190008190014,False,False,False,False,-0.07329238214997533,-0.15071943279149724,False,False,False,False,840801.0,932997.4035731202,False,False,False,False,21715.330278650363,False,False,False,False
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,,,,74.72208133769716,74.83475634184497,75.18630395392006,75.59818063987261,75.76141454693604,75.59955766358853,75.41463784509196,,74.06166730168137,74.41407419541457,75.60516228677412,75.6524897037681,75.64504931409398,75.50026746437696,75.30529520817299,75.13973273963647,75.23587757703486,,76.02133285995178,76.94505794460673,76.27865135705329,75.95612026046493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424076852859508,75.26146577133369,-0.40606499273721997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9532174387912988,1.0061891326112682,False,False,False,False,-0.07462583861326376,-0.11267263570238051,False,False,False,False,830109.0,931402.234525475,False,False,False,False,21544.42593324493,False,False,False,False
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,,,,74.72374137024782,74.83308613655383,75.17849959566821,75.59167372347117,75.75549741141383,75.59518343617931,75.41182849148271,,74.12107593544839,74.42806253814241,75.59881299665227,75.6462148373443,75.6401226836101,75.49659809294563,75.30312150703378,75.13871715592587,75.23472404818229,,76.01886185439187,76.94263195476697,76.2772134289283,75.95374809021177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403753491696823,75.25762051974652,-0.7869258753683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9522423360320206,1.006458655508051,False,False,False,False,-0.09466219232386207,-0.1036674140131213,False,False,False,False,812941.0,929565.6262382583,False,False,False,False,21476.57436838842,False,False,False,False
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,,,,74.72065558226448,74.82727220287109,75.16790591438648,75.58387915682067,75.74856636519401,75.58991939379129,75.40829061070897,,74.16083008259046,74.43561087688676,75.59121352669561,75.63875987301023,75.63424574619741,75.49208676855703,75.30027500941323,75.13725035470524,75.23315871125025,,76.01602574575408,76.939970548748,76.27559020921002,75.95100937830938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449656077680548,75.25094365575498,-1.0348714728787989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9496677892054248,1.0101028488213346,False,False,False,False,-0.11746292687199818,-0.11056517044255973,False,False,False,False,795286.0,927483.7715678976,False,False,False,False,21417.325153374644,False,False,False,False
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,,,,74.6968953762272,74.79961595580197,75.13463212817501,75.5621577291293,75.72975415839498,75.57514547145375,75.39782911163982,,74.19018012799084,74.42938263927077,75.57005335090795,75.61818047003256,75.61792838014298,75.47910415119156,75.29150595883328,75.13230136293308,75.2281589374335,,76.00851495612139,76.93335841785364,76.27138653822482,75.94369963786916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753307703064269,75.22733990562935,-1.3372223615021352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0,0,0.9383096294954257,1.0163964127185439,False,False,False,False,-0.16663593598413498,-0.13860055321334736,False,False,False,False,755833.0,924822.5192955271,False,False,False,False,21696.948019213796,False,False,False,False
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,,,,74.66887827454,74.77149200396146,75.1083567053941,75.54708342044833,75.71713785005642,75.56484050087393,75.39010799832268,,74.16237246967866,74.40551634319358,75.55538731540175,75.60407001941412,75.60668463708558,75.46979118832033,75.2847640406139,75.12817933742248,75.22418683630985,,76.00366588470824,76.92947640470267,76.26876033275978,75.93893069311336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728406418260659,75.20645391694165,-1.9880604535901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0,0,0.9234767025089609,1.0255376344086027,False,False,False,False,-0.27721063751015107,-0.2079055953617492,False,False,False,False,736854.0,921908.2786862941,False,False,False,False,21654.809290233738,False,False,False,False
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,,,,74.63779426324399,74.74029907861548,75.07913686519453,75.53011370978332,75.70291671200688,75.55317711425499,75.38132046159234,,74.1314558485539,74.37868629302524,75.53887052756853,75.58817549197406,75.59397826439894,75.45922559214358,75.27706666470652,75.12343821236107,75.21962811287561,,75.99817167574504,76.92510311643763,76.26578601803895,75.93352334629357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909384493316138,75.18467693725971,-1.8897512676527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0,0,0.9241163310961972,1.034451901565996,False,False,False,False,-0.2963883810928282,-0.2521469882272887,False,False,False,False,757890.0,919365.3596368941,False,False,False,False,21645.215347749494,False,False,False,False
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,,,,74.58381228355519,74.68755111824407,75.03260162633251,75.50408472557494,75.68137753628359,75.53521279934199,75.36747682732788,,74.06212413542046,74.32682854429297,75.51354412599295,75.56390015622773,75.57450953304993,75.44276842134295,75.2647580448651,75.11564382992206,75.21224460300016,73.26500000000001,75.98996320911061,76.91886665804931,76.26140723542353,75.9254062859989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179385921577529,75.05323970292436,-2.14959866154017,1.0,73.72,72.78,0.0,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0,0,0.923414546757435,1.0359190254389112,True,False,False,False,-0.34282825441539394,-0.2974876213213413,False,False,False,False,731513.0,916452.9199526011,False,False,False,False,21718.576350109965,False,False,False,False
