date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_811,aVWAP_OB_bull_655,aVWAP_OB_bull_551,aVWAP_OB_bear_719,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,,,,,,,,,2.8387680734661975,3.2727206269698836,,,,,2.743338642825335,2.9399774161126655,3.4257257200513664,3.5030829683285605,3.719951125285211,3.7276838575185574,,3.719487537149564,3.7944653699416024,3.1604563937534307,3.674129401990954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037609454736912,3.729844510198588,-1.6146200205675063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0,0,0.9099276791584483,1.0065746219592377,False,False,False,False,-0.3372944776114101,-0.3400595368387196,False,False,False,False,-23256.0,-5185.663963264953,False,False,False,False,1416.3290430515008,False,False,False,False
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,,,,,,,,,2.8352218247991967,3.264568882148666,,,,,2.7431600122380297,2.935871369786664,3.417072202780736,3.4943416739815825,3.7119645695983547,3.7200176449894915,,3.7114741919888856,3.788319860051719,3.1532849569933608,3.6728913061497965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131010968469732,3.7236107968501386,-1.6124759879476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0,0,0.9096901779828608,1.0072511535926172,False,False,False,False,-0.3383996317730361,-0.33922958430587785,False,False,False,False,-24420.0,-5483.870723524411,False,False,False,False,1412.4169648646557,False,False,False,False
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,,,,,,,,,2.8255411842229123,3.241110796122703,,,,,2.7419768354927365,2.9241756476337106,3.391940566393168,3.4688505560903082,3.6883897375180803,3.6973540293637854,,3.6878231804214128,3.770015135463631,3.13275555151583,3.669134794977484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217311127622485,3.705140349379417,-1.5443015954496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0,0,0.9085526315789473,1.003947368421053,False,False,False,False,-0.34282825441539394,-0.3410289193606359,False,False,False,False,-20882.0,-5722.6014099813965,False,False,False,False,1445.371740603188,False,False,False,False
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,,,,,,,,,2.819519799707184,3.2228389842502176,,,,,2.7433829523809523,2.9156724448052467,3.3719765461016635,3.4484357753990884,3.669097976784977,3.6787665768918294,,3.668472505342851,3.754829678206447,3.11701504444951,3.6659432354802606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291168914145213,3.6899576930754585,-1.5020383429076163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0,0,0.9056974459724948,1.0045841519318925,False,False,False,False,-0.33508654613572103,-0.33805773274817846,False,False,False,False,-20882.0,-5957.630845485561,False,False,False,False,1470.513264004689,False,False,False,False
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,,,,,,,,,2.811354149444562,3.200783244685988,,,,,2.7409634709608963,2.90491939716578,3.347783637942643,3.4236311216006006,3.645400704794389,3.655891315340963,,3.6447065412920843,3.7359712573575887,3.0979605690901444,3.661868710722842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356676847263933,3.671178474594727,-1.4884797470898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0,0,0.9031413612565444,1.0111256544502618,False,False,False,False,-0.34282825441539394,-0.3404429935817862,False,False,False,False,-24744.0,-6248.892382764854,False,False,False,False,1507.5905777410505,False,False,False,False
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,,,,,,,,,2.8094341912048844,3.1962952990079003,,,,,2.73973886155374,2.9025953425415456,3.3428730762775323,3.418596732623754,3.640573947919241,3.651226864219007,,3.6398662374261233,3.7321064486269666,3.0940541489970386,3.6610177689481147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417760267168576,3.6673337999237474,-1.4994854277227703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0,0,0.8977049180327866,1.019016393442623,False,False,False,False,-0.34282825441539394,-0.34163562399859004,False,False,False,False,-25535.0,-6547.901803187104,False,False,False,False,1496.4806463032046,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,,,,,,,,,2.808211384909264,3.1934997659363122,,,,,2.7389067467326034,2.901132075934345,3.3398143276121823,3.4154601952673875,3.637562543331628,3.6483158166372496,,3.6368464584593183,3.7296908978973287,3.0916179378796813,3.6604832429284806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487019471346027,3.664931967303739,-1.487481225493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0,0,0.9019736842105264,1.0157894736842108,False,False,False,False,-0.34282825441539394,-0.342231939206992,False,False,False,False,-26030.0,-6849.9498372462185,False,False,False,False,1480.9538145775734,False,False,False,False
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,,,,,,,,,2.803146071831811,3.178045340161583,,,,,2.737858506369551,2.8938497060701676,3.322562865989936,3.3976340406605545,3.620138477572862,3.6314497485094988,,3.6193757413430268,3.71559036515844,3.078415832809655,3.65732990102816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536809288611424,3.651013506250487,-1.3783689663705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0,0,0.9010484927916119,1.0111402359108783,False,False,False,False,-0.33523396740305517,-0.3387329533050236,False,False,False,False,-23009.0,-7100.477746746277,False,False,False,False,1504.8304996228824,False,False,False,False
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,,,,,,,,,2.7981583563434573,3.1620936240277073,,,,,2.7367641345700724,2.8864294844195686,3.3045827279331634,3.378971564139685,3.6016459222749138,3.613518514104566,,3.6008362370063236,3.7004669452707035,3.064864776951673,3.653870422815403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592932333700817,3.6361593542179307,-1.389608307573304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0,0,0.9010484927916118,1.0150720838794234,False,False,False,False,-0.32983225748729483,-0.3342826053961592,False,False,False,False,-26341.0,-7398.780417339359,False,False,False,False,1533.1587089310547,False,False,False,False
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,,,,,,,,2.8150000000000004,2.7990500328457006,3.152067989937627,,,,,2.7436391466163443,2.8838415804351776,3.292468250172697,3.366086425002657,3.588201533317022,3.6004417039833077,,3.5873608451580172,3.689237185684824,3.0570095866057563,3.651259110831836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620954450669391,3.6253443691256253,-1.2239086904512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58056591036694,-18.015363193825294,True,False,False,True,True,0.0,0,0.8996113989637305,1.0071243523316065,False,False,False,False,-0.29462672445312676,-0.314454664924643,False,False,False,False,-23547.0,-7649.140410868981,False,False,False,False,1552.7066359243715,False,False,False,False
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,,,,,,,,2.8156981419855796,2.7996976417332893,3.1452270855275595,,,,,2.747989391384937,2.882131901969705,3.2841302960694225,3.3571846801549947,3.578812242941336,3.5912975256720703,,3.5779508537940794,3.681332592662561,3.051683793973535,3.649390589821235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640699518129932,3.6177574647157713,-1.1937860801432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38417387581576,-13.200105233578306,True,False,False,True,True,0.0,0,0.9007138221933808,1.010382868267359,False,False,False,False,-0.2956827977848658,-0.30506873135475443,False,False,False,False,-21533.0,-7864.394047909772,False,False,False,False,1559.8584710263192,False,False,False,False
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,,,,,,,,2.8149151363383416,2.8002653383712928,3.137415812929341,,,,,2.752286790645408,2.8801231107076264,3.2745785453677496,3.346967478391285,3.5679598190706527,3.5807175753974154,,3.5670753999083646,3.672138871952802,3.0456015996912122,3.6471844676878606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663224809719834,3.608950575513711,-1.2065487785148197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01872412686822,-11.2781828465845,True,False,False,True,True,0.0,0,0.9018843404808315,1.008447043534763,False,False,False,False,-0.2935712895465555,-0.2993200104506549,False,False,False,False,-23913.0,-8113.209644066209,False,False,False,False,1572.5738435685469,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.79,2.805,502.0,,,,,,,,2.8142678803641092,2.8003065536056964,3.1357737849238054,,,,,2.75300800377931,2.8796632891945277,3.272577624989389,3.344828362961623,3.5656851134761887,3.578498814868838,,3.564795966601522,3.6702059327214402,3.0443135331129354,3.646715993280545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679359560926873,3.6070990135112466,-1.200862157808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775090960903185,-9.941658250012459,True,False,False,True,True,0.0,0,0.8947368421052632,1.0142949967511374,False,False,False,False,-0.29885487775009445,-0.2990874441003747,False,False,False,False,-23913.0,-8358.167634080686,False,False,False,False,1555.9757994822128,False,False,False,False
2025-08-08 18:00:00+00:00,2.805,2.81,2.795,2.8,873.0,,,,,,,,2.8129831834637393,2.8003268364621943,3.132928142388381,,,,,2.7541388474780817,2.878841796662927,3.2691137315369505,3.341125566140871,3.5617442446730365,3.5746538742835114,,3.560846991296444,3.6668520394321664,3.04207532516932,3.6458993144232386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669125939209155,3.6038867400949477,-1.2013982615067467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59055182363159,-9.247772537096537,True,False,False,True,True,0.0,0,0.8971354166666665,1.0136718750000002,False,False,False,False,-0.29991353424823664,-0.29950048917430566,False,False,False,False,-24786.0,-8612.862709521296,False,False,False,False,1545.3870273972173,False,False,False,False
2025-08-08 19:00:00+00:00,2.805,2.81,2.68,2.695,8257.0,,,,,,,,2.771428260007927,2.7914276126031714,3.102765087218751,,,,,2.749488662403701,2.8652067973024375,3.2339378709101405,3.3040074850043153,3.5229766881119517,3.536806471762765,,3.5220021247499465,3.633782224441286,3.0168997408487197,3.6375881304776456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717698353690224,3.571963810397005,-1.3054527968128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69731632498546,-9.247772537096537,True,False,False,True,False,0.0,0,0.8861003861003861,1.0122265122265124,False,False,False,False,-0.3244490631684866,-0.31197477617139613,False,False,False,False,-33043.0,-8991.624527978329,False,False,False,False,1649.4430424763302,False,False,False,False
2025-08-11 14:00:00+00:00,2.89,2.89,2.74,2.745,6969.0,,,,,,,,2.777357111830398,2.791450196790796,3.0843489063495433,,,,,2.755056734229968,2.8599832166311634,3.210920836787171,3.279088768849247,3.495349640872748,3.50970475156614,,3.494330292337888,3.609461235298505,3.0026131878267144,3.631170181071026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67346526894004,3.505036530052032,-1.1285459920572378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91689569264121,-9.247772537096537,True,False,False,True,False,0.0,0,0.8892385147891755,0.9949653870358717,False,False,False,False,-0.29462672445312676,-0.30330075031226145,False,False,False,False,-26074.0,-9256.467558552307,False,False,False,False,1731.916793755767,False,False,False,False
2025-08-11 15:00:00+00:00,2.745,2.75,2.73,2.735,1768.0,,,,,,,,2.7746574976197,2.790206923942543,3.0792293132931077,,,,,2.754514797707638,2.857829884228899,3.204762573366647,3.2724977364751515,3.4881633045716263,3.5026522128851543,,3.4871326088634476,3.603124977715609,2.998427776334608,3.629454980019654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743971148132832,3.4987034519427964,-1.132423960850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592219252561996,-9.247772537096537,True,False,False,True,False,0.0,0,0.8883984867591423,1.0138713745271122,False,False,False,False,-0.3266001451302055,-0.3149504477212335,False,False,False,False,-27842.0,-9544.615348342193,False,False,False,False,1732.476223309941,False,False,False,False
2025-08-11 16:00:00+00:00,2.735,2.74,2.69,2.695,8122.0,,,,,,,,2.758662816591942,2.78225806965745,3.0556238033668977,,,,,2.7485306583705595,2.846587502199013,3.1767234473118724,3.2425834987204256,3.4555762697330628,3.470634575204594,,3.454497302493882,3.57419293475376,2.978753705358261,3.6213970270657447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674900079357774,3.4704811517376015,-1.1490310572722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.594197098012835,-4.645927822367078,True,False,False,True,False,0.0,0,0.8874841972187102,1.0126422250316056,False,False,False,False,-0.3373999279079492,-0.3261751878145913,False,False,False,False,-35964.0,-9954.218211158593,False,False,False,False,1831.5386074446706,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.705,2.685,2.695,3771.0,,,,,,,,2.7522523364485982,2.778494399200866,3.045273291421206,,,,,2.7454928694326144,2.841473285379426,3.1644134986785923,3.229426589867917,3.44110069178073,3.4563853109106146,,3.4400024629877053,3.561189335969009,2.970091556706872,3.617649557934124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757459808468295,3.458150526306576,-1.12934526869137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26218232831339,-6.189935055465945,True,False,False,True,False,0.0,0,0.8874130297280199,1.01707779886148,False,False,False,False,-0.34282825441539394,-0.33450172111499266,False,False,False,False,-35964.0,-10357.470641993345,False,False,False,False,1861.607776321497,False,False,False,False
2025-08-11 18:00:00+00:00,2.695,2.705,2.67,2.705,6056.0,,,,,,,,2.7440508588853643,2.7729775683539426,3.029766034642491,,,,,2.741136350053558,2.8338594726866386,3.145843325131596,3.2095092830602296,3.418923137700465,3.4345182121607896,,3.4177983252147497,3.541053882412135,2.957157691931741,3.6116836216298807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768464901077529,3.4393523285494956,-1.084961419291083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22568456221519,-6.580373526178789,True,False,False,True,False,0.0,0,0.885245901639344,1.0157629255989913,False,False,False,False,-0.34282825441539394,-0.33866498776519327,False,False,False,False,-29908.0,-10660.57962428802,False,False,False,False,1926.6371131227143,False,False,False,False
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,,,,,,,,2.738137828492393,2.7686915772033105,3.0183251955873245,,,,,2.737621792463828,2.828092686602896,3.132130453090786,3.194781113158454,3.402393267140929,3.4181952121273844,,3.4012506359735433,3.525901668341405,2.947585666765961,3.6070623675276416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777915249922833,3.3792959208894997,-1.0464809528233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48339862210396,-8.582710599696505,True,False,False,True,False,0.0,0,0.8851944792973648,1.0144291091593474,True,False,False,False,-0.34175053324444704,-0.34020776050482016,False,False,False,False,-34602.0,-11031.764436314563,False,False,False,False,1969.5419640820521,True,False,False,False
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,,,,,,,,2.739218138719189,2.76813539549936,3.011621578375907,,,,,2.738338319528578,2.8259075927202426,3.123505113913424,3.185279165159347,3.391129562115332,3.4070318196507166,,3.389977912034875,3.5153226652610834,2.942391769165537,3.6037354817446325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763312398122387,3.372004323601633,-0.8753171356774587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54096479200929,-12.634894246672644,True,False,False,True,True,0.0,0,0.8866873065015477,1.003715170278638,False,False,False,False,-0.320352179018121,-0.33027996976147056,False,False,False,False,-30913.0,-11340.00064660426,False,False,False,False,1996.2002282048109,False,False,False,False
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,,,,,,,,2.751510388221373,2.7729838353136222,3.0043724649463264,,,,,2.7466280791083,2.82695448002247,3.1125062038661535,3.1725343040090435,3.3744861469610874,3.390441882720139,,3.3733283958293327,3.4990897062108006,2.9379565960701903,3.598412567463433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735916238164561,3.362501491474675,-0.7311573868514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0,0,0.8995713410900181,0.9914268218003676,False,False,False,False,-0.28044704519585756,-0.30536350747866403,False,False,False,False,-24210.0,-11539.535520300316,False,False,False,False,2069.1738680776043,False,False,False,False
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,,,,,,,,2.7567674149919443,2.775094367761102,2.9995413563558455,,,,,2.750454748250759,2.826997728708157,3.1054370308719026,3.164412057114764,3.363972591711318,3.3799556738357155,,3.3628115388409143,3.4887942612398306,2.9347895186696733,3.5949516094786613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714467907383336,3.3549671223056547,-0.8041845307085292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0,0,0.9090346534653464,0.9919554455445545,False,False,False,False,-0.28044704519585756,-0.2929052763372608,False,False,False,False,-28514.0,-11802.705512233644,False,False,False,False,2103.822335239192,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,,,,,,,,2.7675168677734536,2.780129705585206,2.9916449784528805,,,,,2.758637249142929,2.8281503752692743,3.0932623183775974,3.15019684709456,3.344936097373243,3.3609160062861534,,3.3437731525462757,3.4698116174253295,2.930010728932566,3.5883361709042223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687331575718757,3.3410310204718208,-0.7043631905169799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0,0,0.9070197044334974,0.993226600985222,False,False,False,False,-0.28044704519585756,-0.2866761607665592,False,False,False,False,-19972.0,-11929.361240726146,False,False,False,False,2203.6390432199796,False,False,False,False
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,,,,,,,,2.7842461445468207,2.7895298544513176,2.986428294750273,,,,,2.771797553721399,2.8329486875293917,3.0830917685428565,3.1376191411461876,3.3263163737814794,3.3421766212037385,,3.325160491069582,3.450480227594114,2.928290438253347,3.5811781768710285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665509809323891,3.3278573401331193,-0.6203625165984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0,0,0.916002452483139,0.9852851011649296,False,False,False,False,-0.25569231235375844,-0.27118423656015883,False,False,False,False,-9794.0,-11896.254864900933,False,False,False,False,2327.2725464258715,False,False,False,False
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,,,,,,,,2.8010044566584513,2.800000458793303,2.9837256824360483,,,,,2.7855690878411035,2.8392471580071716,3.075776970669943,3.1280260975244043,3.310751011685897,3.3264228666697493,,3.309607780072003,3.433727045070625,2.9287654640431695,3.57459103509985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614997974164449,3.316746585712589,-0.5997682648764568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0,0,0.9214372716199756,0.9780755176613888,False,False,False,False,-0.23529632763149955,-0.25324028209582916,False,False,False,False,288.0,-11707.351688700917,False,False,False,False,2447.5008790394236,False,False,False,False
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,,,,,,,3.0700000000000007,2.8339493058745466,2.8223696220723227,2.989290000268774,,,,,2.812836717928742,2.8557619487007417,3.0754324778519146,3.1247107350080876,3.29913208035739,3.3143717057024857,,3.2980202515637713,3.4192709934608447,2.938249972014664,3.568128496754266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561646134926935,3.2889403572352167,-0.36414697214981334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0,0,0.925373134328358,0.9635820895522388,False,False,False,False,-0.1811253532274999,-0.21718281766166453,False,False,False,False,13086.0,-11322.958639263694,False,False,False,False,2607.9737336279595,False,False,False,True
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,,,,,,,3.0562141271496968,2.85555031554397,2.8383336234458967,2.992306832573455,,,,,2.8318942260371958,2.86756962628569,3.073626424513989,3.1204453013497315,3.287871972401524,3.3027441446762436,,3.28678673199261,3.4055652821048445,2.9444375049333016,3.561815460535424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503783514232436,3.2811648355760568,-0.3708069849623808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0,0,0.9281867145421904,0.9676840215439857,False,False,False,False,-0.19605471222017828,-0.2066187649409214,False,False,False,False,958.0,-11132.556179740226,False,False,False,False,2755.57104008334,False,False,False,False
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,,,,,,,3.0417554153398596,2.866007637152971,2.8466959865293786,2.992690093372808,,,,,2.841765546680464,2.8735991574054616,3.0708821524825995,3.116088826422858,3.2788849458609852,3.293519906940393,,3.277816738756141,3.3949830529220955,2.9468678532850876,3.5568802917480924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439000887749131,3.2738677316525973,-0.4641523380144645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0,0,0.9186116098144822,0.9760622381807303,False,False,False,False,-0.20705765126869233,-0.20683820810480685,False,False,False,False,-8032.0,-11084.485541294642,False,False,False,False,2852.2288534153813,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,,,,,,,3.0344383549316056,2.8681671560326656,2.84858916754329,2.992161321034337,,,,,2.8440081400287816,2.8748514657263953,3.0693665413481366,3.1140615478612332,3.275388979490298,3.28995384795227,,3.2743257407920243,3.3910133689144573,2.946986115378289,3.5550431932065933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636414668773943,3.2707285336604697,-0.51181807969321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0,0,0.9176610978520284,0.9850835322195705,False,False,False,False,-0.22921555194400137,-0.21802688002440412,False,False,False,False,-11156.0,-11085.5942925924,False,False,False,False,2856.44235956398,False,False,False,False
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,,,,,,,3.0253103814230506,2.871569297235884,2.8516038415213716,2.9914114431924306,,,,,2.8475533468069725,2.876876435538897,3.0670685427992743,3.110957841623796,3.269953838282304,3.2844034561875834,,3.268898800613302,3.3847959620342403,2.9472466411359646,3.5521146128044347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287100693891967,3.2659461636200304,-0.4866252005749848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0,0,0.9195470798569727,0.985101311084625,False,False,False,False,-0.23022784680856803,-0.2241273634164861,False,False,False,False,-6108.0,-11008.422288056083,False,False,False,False,2890.419997400197,False,False,False,False
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,,,,,,,3.016818169199806,2.8751881035535707,2.854894635207461,2.9905278947548615,,,,,2.85139590704621,2.8790913812220076,3.064442914625425,3.1074211527951903,3.26375721504324,3.2780713562632364,,3.262711841798112,3.3776748749443652,2.947494523370887,3.5486944300519814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193895934454228,3.260537118059213,-0.4932874579949414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0,0,0.9201905896366884,0.9851101846337106,False,False,False,False,-0.23022784680856803,-0.22717760511252705,False,False,False,False,-12050.0,-11024.570779714128,False,False,False,False,2937.7313152699617,False,False,False,False
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,,,,,,,3.0153678327690905,2.876276305175415,2.8558676337341,2.9904000997486446,,,,,2.852521483690791,2.879775674021312,3.0638547657113757,3.1065914868165274,3.2622155594112296,3.276491460179854,,3.261172931649108,3.375871324331982,2.9476639607391313,3.547806683035965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094658716028869,3.259236586586846,-0.4663699803884135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0,0,0.9186460807600949,0.9845605700712591,False,False,False,False,-0.22517096370377618,-0.22617428440815163,False,False,False,False,-10456.0,-11015.755728865846,False,False,False,False,2916.898271622365,False,False,False,False
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,,,,,,,3.014662630551297,2.8772441526620467,2.856716757552151,2.9903803676831227,,,,,2.853498802259096,2.8803917007844,3.0634729367504043,3.1060194770588403,3.261079773658073,3.275324280206622,,3.2600394101363,3.374520238277073,2.9478771816268097,3.5471305038418937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988319110215118,3.258309843175919,-0.43970576438846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0,0,0.924539512774807,0.9821746880570411,False,False,False,False,-0.22012538079797128,-0.22314983260306145,False,False,False,False,-9206.0,-10987.697500511336,False,False,False,False,2891.0548875662043,False,False,False,False
