date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784060082063532,62.94063124103026,0.3697365461332915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.33172563285446444,0,1.0286336756924992,0.8180049797696854,False,False,False,False,0.08943184445620536,0.07168452986645911,False,False,False,False,1367.0,1097.8664602505619,False,False,False,False,30.34468366653713,False,False,False,False
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7823246356917872,62.94063124103026,0.21182602181258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0,0,1.0236834988216204,0.822122628752463,False,False,False,False,0.060737698819100176,0.06621111434277964,False,False,False,False,1367.0,1102.039073269933,False,False,False,False,29.87422345465283,False,False,False,False
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7846249363307614,62.94063124103026,0.4145508947753749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.5675993419647405,0,1.027703447190304,0.8386982527939557,False,False,False,False,0.085245055014615,0.07572808467869732,False,False,False,False,1367.0,1106.146994614585,False,False,False,False,29.411057199541933,False,False,False,False
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614604358450965,62.94063124103026,-0.06360085364631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0,0,0.9957981527728228,0.8595552384350101,False,False,False,False,0.03584074229317408,0.0557844134859357,False,False,False,False,1367.0,1110.1912272562192,False,False,False,False,28.955071816603297,False,False,False,False
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,,,,,,,,,,,,,,,,,,,,,62.94461916756627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735207721413188,62.95658983644679,0.275448975101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0,0,0.9781027636906866,0.8552109132366237,False,False,False,False,0.07066017132452497,0.06322229240523033,False,False,False,False,1403.0,1114.7308981514716,False,False,False,False,29.06429550936914,False,False,False,False
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,,,,,,,,,,,,,,,,,,,,,62.9571155885472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7393786334306442,62.973307258298874,0.2598007931491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0,1,0.9778351119971852,0.8546186622884171,False,False,False,False,0.0730732643900069,0.06814777839761862,False,False,False,False,1353.0,1118.4249927537744,False,False,False,False,29.388880075115352,False,False,False,False
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728016393176643,63.05100923534331,0.2855520834131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.11822231736927691,1,0.9802769951188539,0.857494345013691,False,False,False,False,0.07929560540733772,0.07372169190247818,False,False,False,False,1553.0,1125.1625897653437,False,False,False,False,32.034013717361624,False,False,False,False
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7228331048957433,63.05100923534331,0.5835799343704302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970847966121454,-1.149191466476843,False,False,True,False,True,1.6239540999060047,1,0.9772103239978034,0.8527496665882168,False,False,False,False,0.12295783812237349,0.09833976501242583,False,False,False,False,1553.0,1131.7957279085167,False,False,False,False,31.537362341898653,False,False,False,False
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6240667581733637,63.2448653520603,1.381494825407259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94624809438592,4.438937574841795,True,False,True,False,True,5.547280970686142,0,0.9883884039900248,0.84028210723192,False,False,False,False,0.17593403544507238,0.1371369002287491,False,False,False,False,1644.0,1139.7368794138108,False,False,False,False,32.45926370093898,False,False,False,False
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978433445374824,63.2448653520603,1.7103579568566134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35766732883119,8.341653810978968,True,False,True,False,True,6.061714852712704,0,0.9950227308355541,0.8356717353817212,False,False,False,False,0.19753831618741188,0.1673376082080805,False,False,False,False,1644.0,1147.554912291116,False,False,False,False,31.95601930247481,False,False,False,False
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137925347806139,63.56329523234722,1.581769340600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090898753654,10.082641925610694,True,False,True,False,True,5.602316160406264,0,0.9891406249999998,0.833046875,False,False,False,False,0.20580640402553976,0.18657200611681013,False,False,False,False,1611.0,1154.7401074493932,False,False,False,False,31.972205049723264,False,False,False,False
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499969323143271,63.56329523234722,1.7162615551814142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67075868396546,11.199795066666638,True,False,True,False,True,5.531447600751729,0,0.9861386909628937,0.8368570649846203,False,False,False,False,0.1892968052955236,0.18793440570616687,False,False,False,False,1611.0,1161.8139042331236,False,False,False,False,31.476511948177166,False,False,False,False
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890473480898701,63.52976544091193,0.5132230464438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.070909318137566,16.061545122765935,True,False,True,False,False,0.8458922589004381,0,0.9822628535708704,0.8363806844819504,False,False,False,False,0.1296186531870976,0.15877652944663223,False,False,False,False,1511.0,1167.2276421519898,False,False,False,False,32.53889160789535,False,False,False,False
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741780180235112,63.52976544091193,1.6755262994705968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028606086181114,16.061545122765935,True,False,True,False,False,4.608857409101002,0,0.9751873568127983,0.8305440142895973,False,False,False,False,0.1777438086589786,0.16826016905280541,False,False,False,False,1511.0,1172.5574461496333,False,False,False,False,32.034412668238055,False,False,False,False
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547540377472849,63.52976544091193,1.4935859433160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09981192835351,15.09921386202177,True,False,True,False,False,3.912143091880825,0,0.9680118301747284,0.8307584542942754,False,False,False,False,0.16994129418180953,0.1691007316173075,False,False,False,False,1511.0,1177.8046175271581,False,False,False,False,31.537755107490177,False,False,False,False
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250454566717622,63.52976544091193,-0.5642409821341429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94671644361793,8.364857312821648,False,True,False,False,False,0.0,0,0.9544853135750196,0.8301137867160625,False,False,False,False,0.05953301696083476,0.11431687428907113,False,False,False,False,1511.0,1182.9704374104579,False,False,False,False,31.048797663963196,False,False,False,False
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955121029141075,63.359420864088456,-0.5594063456649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99622083698287,3.9206785508246327,False,True,False,True,False,0.0,0,0.9500620931020208,0.8429985323448614,False,False,False,False,0.016529203291982937,0.06542303879052704,False,False,False,False,1411.0,1186.5057794661097,False,False,False,False,32.117808552894,False,False,False,False
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241861108019218,63.359420864088456,-0.1905082564310848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.215185933889316,2.3648116100551135,False,True,False,True,False,0.0,0,0.9532883770268221,0.8528564934080921,False,False,False,False,0.05693889907617118,0.06118096893334911,False,False,False,False,1411.0,1189.9863100170228,False,False,False,False,31.61985803269409,False,False,False,False
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821403509453427,63.359420864088456,0.20262370258112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36604044580934,2.3648116100551135,False,True,False,True,False,0.0,0,0.9400346098863894,0.8463621999849523,False,False,False,False,0.07660162926821755,0.06889129910078333,False,False,False,False,1411.0,1193.412878853968,False,False,False,False,31.129627675598055,False,False,False,False
2025-08-06 17:00:00+00:00,63.45,63.45,62.565,62.575,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266634171252549,63.359420864088456,-0.513813886734469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64690677095432,0.47959345961138666,False,True,False,True,False,0.0,0,0.9334478637585896,0.8497161637287121,False,False,False,False,0.04980891502448141,0.05935010706263237,False,False,False,False,1411.0,1196.7863225926662,False,False,False,False,30.646997789154675,False,False,False,False
2025-08-07 17:00:00+00:00,62.925,63.13,62.555,62.81,8.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502288968255948,63.35360923830734,-0.3618539773599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05498494404038,-0.4481376729839823,False,True,False,True,False,0.0,0,0.9335741147559294,0.8527385783966936,False,False,False,False,0.043701552350967024,0.0515258297067997,False,False,False,False,1419.0,1200.2314958858033,False,False,False,False,30.295881544361578,False,False,False,False
2025-08-08 17:00:00+00:00,62.72,62.72,62.18,62.18,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467660091486965,63.35360923830734,-0.799646488389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.580504733052095,-2.2499629138285826,False,True,False,True,False,0.0,0,0.929177630359856,0.855798095096913,False,False,False,False,0.029185674265720662,0.04035575198626018,False,False,False,False,1419.0,1203.6232556395116,False,False,False,False,29.826177954526514,False,False,False,False
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.5,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586361549172624,63.35360923830734,-1.2707824580232512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49160638581746,-4.586253539572567,False,True,False,True,False,0.0,0,0.9258809234507897,0.8607091571854634,False,False,False,False,-0.0038780290999132537,0.018238861443173462,False,False,False,False,1419.0,1206.962429970682,False,False,False,False,29.363756590890443,False,False,False,False
2025-08-12 17:00:00+00:00,60.63,61.35,60.63,61.16,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4794647893959634,63.35360923830734,-1.482704592924414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.556561652678305,-6.723010460628188,False,True,False,True,False,0.0,0,0.919969119917653,0.8680244099698553,False,False,True,False,-0.02475043770288189,-0.003255788129854215,False,False,False,False,1419.0,1210.249834157183,False,False,False,False,28.9085045507216,False,False,False,False
2025-08-13 17:00:00+00:00,61.59,62.24,61.385,62.24,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4791436468197763,63.35360923830734,-0.7528743004113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.391935789619666,-6.723010460628188,False,True,False,True,False,0.0,0,0.92271662763466,0.8609850702576111,False,False,False,False,0.005632402393559509,0.0011883071318526468,False,False,False,False,1419.0,1213.4862708369164,False,False,False,False,28.460310681718163,False,False,False,False
2025-08-14 17:00:00+00:00,60.72,61.445,60.72,61.445,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002656431443642,63.35360923830734,-1.2721808614554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11094747070289,-6.723010460628188,False,True,False,True,False,0.0,0,0.912999420961204,0.8592573827446437,False,False,False,False,-0.021332280093746533,-0.010071986480946944,False,False,False,False,1419.0,1216.672530203786,False,False,False,False,28.01906555486982,False,False,False,False
2025-08-15 17:00:00+00:00,62.21,62.42,61.915,61.98,50.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057661633660457,63.24474179784083,-0.8399324069107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42959014685505,-6.723010460628188,False,True,False,True,True,0.0,0,0.9187234654961501,0.8564438367993091,False,False,False,False,0.01874589809643319,0.004336955807743124,False,False,False,False,1469.0,1220.5845839990761,False,False,False,False,28.359855236189667,False,False,False,False
2025-08-18 17:00:00+00:00,61.48,61.51,61.05,61.05,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5297412723593853,63.24474179784083,-1.4347143778475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50412944683813,-6.723010460628188,False,True,False,True,True,0.0,0,0.9152779271046125,0.862917965810128,False,False,False,False,-0.01403561838074332,-0.004849331286500098,True,False,False,False,1469.0,1224.43598579754,True,False,False,False,27.920167558109206,False,False,False,False
2025-08-19 17:00:00+00:00,62.385,62.895,62.32,62.895,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5309196523597601,63.24474179784083,-0.22845209237580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.440281140226915,-11.272569586773216,False,True,False,True,True,0.0,0,0.9136601584606677,0.8573853989813242,False,False,False,False,0.03500869730196507,0.015079683007732485,False,False,False,False,1469.0,1228.2276759402139,False,False,False,False,27.4872967432548,False,False,False,False
2025-08-20 17:00:00+00:00,63.515,63.87,63.315,63.87,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274990600251521,63.24474179784083,0.4093345904572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934627279785246,-7.055987920078529,False,True,False,False,True,0.3524962872056818,0,0.9182913549021673,0.8544630624934133,False,False,False,False,0.07149537838326434,0.043287530695498413,False,False,False,False,1469.0,1231.9605801892028,False,False,False,False,27.061137103824493,False,False,False,False
2025-08-21 17:00:00+00:00,62.79,63.135,62.72,63.06,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528274352168104,63.24474179784083,-0.12088261350374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08592417600643,-5.997965368117647,False,False,False,False,True,0.0,0,0.9119373776908024,0.8552208554654739,False,False,False,False,0.046847333925614056,0.04506743231055624,False,False,False,False,1469.0,1235.6356099537113,False,False,False,False,26.641584590586902,False,False,False,False
2025-08-22 17:00:00+00:00,65.39,65.46,65.035,65.045,1.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382834325696504,63.39073270517298,1.0753982392332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27889255913577,-2.0806338218628753,True,False,True,False,True,2.3285674338248867,0,0.915727247731647,0.8541723948309046,False,False,False,False,0.1332822461412817,0.08917483922591897,False,False,False,False,1470.0,1239.2691663885375,False,False,False,False,26.24404064344602,False,False,False,False
2025-08-25 17:00:00+00:00,64.59,64.675,64.42,64.425,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541787163540094,63.39073270517298,0.6708236514644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65292307334594,-0.806032879433495,True,False,True,False,True,1.2497485891462254,0,0.9133967156439065,0.8664131374243733,False,False,False,False,0.10705229368354494,0.09811356645473196,False,False,False,False,1470.0,1242.8463886150719,False,False,False,False,25.83715629238484,False,False,False,False
2025-08-26 17:00:00+00:00,63.785,64.16,63.785,63.905,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5354231215406124,63.39073270517298,0.33493522900125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397077759100476,-0.806032879433495,True,False,True,False,True,0.3500896260677102,0,0.9009740818504114,0.8687226792413864,False,False,False,False,0.08561709123348436,0.09186532884410817,False,False,False,False,1470.0,1246.3681500318926,False,False,False,False,25.436580225836238,False,False,False,False
2025-08-27 17:00:00+00:00,64.445,64.725,64.445,64.695,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5086486166924424,63.39073270517298,0.8645268887638569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68310502235509,0.5205266305564535,True,False,True,False,True,1.6909839653257919,0,0.9023513707772873,0.8657973097853988,False,False,False,False,0.10845343985255833,0.10015938434833324,False,False,False,False,1470.0,1249.8353104965145,False,False,False,False,25.04221464093955,False,False,False,False
2025-08-28 17:00:00+00:00,63.915,64.215,63.615,64.155,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075504921845448,63.39073270517298,0.5069596665512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22157399935476,0.5205266305564535,True,False,True,False,True,0.7420350597704903,0,0.8950456549664965,0.885949380272888,False,False,False,False,0.08347820263719234,0.09181879349276278,False,False,False,False,1470.0,1253.2487165353282,False,False,False,False,24.653963251157542,False,False,False,False
2025-08-29 17:00:00+00:00,64.68,64.745,64.375,64.745,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096413869248864,63.39073270517298,0.8970788072958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087676351376764,1.4728034244024144,True,False,True,False,True,1.7525051692242322,0,0.8838734300187356,0.8830407327735754,False,False,False,False,0.1075192956135538,0.0996690445531583,False,False,False,False,1470.0,1256.6092015502843,False,False,False,False,24.271731262767503,False,False,False,False
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097918626313518,63.39073270517298,0.8969893985696349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665077919391436,2.356466224440318,True,False,True,False,True,1.7525051692242428,0,0.8864409131913121,0.8830407327735754,False,False,False,False,0.11443650059129314,0.10705277257222572,False,False,False,False,1470.0,1259.917586022373,False,False,False,False,23.895425351716842,False,False,False,False
2025-09-02 17:00:00+00:00,62.715,62.885,62.27,62.51,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139814076474236,63.39073270517298,-0.5817328407893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85085004101497,6.272532867510826,False,False,False,False,False,0.0,0,0.8841627724528431,0.8850155200054572,False,False,False,False,0.033899379147768235,0.07047607585999698,False,False,False,False,1470.0,1263.1746777119486,False,False,False,False,23.52495364083751,False,False,False,False
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.255,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4902421563907193,63.39073270517298,-0.7621128554862896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17035368335719,2.855584356747613,False,True,False,True,False,0.0,0,0.8816133745625063,0.8880016310442078,False,False,False,False,0.018838264226558966,0.044657170043277974,False,False,False,False,1470.0,1266.3812718559493,False,False,False,False,23.16022567741367,False,False,False,False
2025-09-04 17:00:00+00:00,62.1,63.045,61.98,62.955,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4594930009490297,63.39073270517298,-0.29855073295291423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56484072135456,2.2918840860221508,False,True,False,True,False,0.0,0,0.8826664867417854,0.8843870184198095,False,False,False,False,0.03149613891468678,0.038076654478982376,False,False,False,False,1470.0,1269.5381513620587,False,False,False,False,22.801152411097178,False,False,False,False
2025-09-05 17:00:00+00:00,64.105,64.335,63.97,64.32,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414859070433726,63.39073270517298,0.6567914177785539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.209386631694386,2.2918840860221508,False,False,False,False,True,1.0638436737376225,0,0.8902667290594292,0.8824119259308776,False,False,False,False,0.09231788853783955,0.06519727150841097,False,False,False,False,1470.0,1272.6460869998562,False,False,False,False,22.447646172165438,False,False,False,False
2025-09-08 17:00:00+00:00,63.14,63.42,62.69,63.42,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365662737176028,63.39073270517298,0.021430836494479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89586783062374,2.2918840860221508,False,False,False,False,True,0.0,0,0.8843076312657056,0.883778600714191,False,False,False,False,0.051567763634995316,0.05838251757170314,False,False,False,False,1470.0,1275.7058375890056,False,False,False,False,22.09962065011636,False,False,False,False
2025-09-09 17:00:00+00:00,63.085,63.37,62.935,63.32,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355849133891115,63.39073270517298,-0.05216856610734061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45961142948666,2.2918840860221508,False,False,False,False,True,0.0,0,0.8859628885007086,0.884150159849708,False,False,False,False,0.055179042787456396,0.05678078017957977,False,False,False,False,1470.0,1278.7181501845248,False,False,False,False,21.756990872595175,False,False,False,False
2025-09-10 17:00:00+00:00,63.82,63.85,63.24,63.405,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430376857052981,63.39073270517298,0.010623153005218334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39257108203004,2.2918840860221508,False,False,False,False,True,0.0,0,0.8884220201555986,0.88146275809999,False,False,False,False,0.06973227884414654,0.06325652951186315,False,False,False,False,1470.0,1281.6837602591834,False,False,False,False,21.419673184647962,False,False,False,False
2025-09-11 17:00:00+00:00,64.825,65.49,64.825,65.395,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548900656841187,63.39073270517298,1.4792840729959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676510847646185,-0.6049023366030468,True,False,True,False,True,2.9506363400769224,0,0.8909974093264248,0.8758743523316059,False,False,False,False,0.2143928656856631,0.13882469759876312,False,False,False,False,1470.0,1284.603391883072,False,False,False,False,21.08758522829683,False,False,False,False
2025-09-12 17:00:00+00:00,64.79,65.215,64.79,65.205,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36413741018759,63.39073270517298,1.3299740050216269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977380664207544,1.596720865374202,True,False,True,False,True,2.6025580851690577,0,0.9222541613744235,0.8725182164583191,False,False,False,False,0.2358254469455535,0.1873250722721583,False,False,False,False,1470.0,1287.4777579003887,False,False,False,False,20.760645922431763,False,False,False,False
2025-09-15 17:00:00+00:00,64.735,64.775,64.43,64.63,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367237541722334,63.39073270517298,0.9064023309847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82554070167401,1.596720865374202,True,False,True,False,True,1.5470205359134006,0,0.9149403119076913,0.8398896019685431,False,False,False,False,0.21657753381711906,0.20195130304463868,False,False,False,False,1470.0,1290.3075601034834,False,False,False,False,20.438775443014215,False,False,False,False
