date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,Gap_Down_aVWAP_347,aVWAP_OB_bull_155,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566702172724784,36.40339276642278,0.8405716787695625,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.691894545591637,0,0.9185661108561525,0.8914894701952986,False,False,False,False,0.1532931178516928,0.14326288931675998,False,False,False,False,-3427.0,-3962.6469323487545,False,False,False,False,60.25505737263104,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,,,,,,,,,,38.333333333333336,,,,,,,,36.93257314974182,36.90132749513483,35.773067061143976,35.95825351965248,36.653880044549254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599852835174739,36.50938551682894,0.9833119057179193,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.544297168720114,0,0.9191105708352331,0.8836549663171755,False,False,False,False,0.19707322440732708,0.17016805686204353,False,False,False,False,-3284.0,-3952.125274482882,False,False,False,False,61.53792470018715,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,38.333196347031965,,,,,,,,36.93616309012875,36.904884914032166,35.776838995568674,35.958811186981656,36.65486577620637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672024310848817,36.51137109921998,1.0517351425546708,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.85320308419519,0,0.9189560439560442,0.8848697598697597,False,False,False,False,0.1904624725664595,0.18031526471425152,False,False,False,False,-3281.0,-3941.7202314676433,False,True,False,False,60.63035997615323,False,True,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,,,,,,,,,,38.27278752436647,,,,,,,37.92,36.956831932773106,36.925567780494426,35.80289883268482,35.962651835604994,36.66104801928589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714038111784138,36.523405103374046,0.8731398014645985,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.8772253682483,0,0.9210122699386506,0.8881901840490797,False,False,False,False,0.15242397420222425,0.1663696194582379,False,False,False,False,-3306.0,-3931.86410384799,False,False,False,False,60.0779512943524,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,,,,,,,,,,38.27135238095238,,,,,,,37.96000000000001,36.961030150753764,36.92974140265366,35.807572815533966,35.963355781780216,36.662258138020825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914846029928994,36.52577703255412,0.9070274507561246,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.975798081576116,0,0.9302577319587632,0.8778865979381442,False,False,False,False,0.1887024028355392,0.17753601114688855,False,False,False,False,-3302.0,-3922.0987689046106,False,False,False,False,59.20852569288957,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,,38.26927777777778,,,,,,,37.99480392156863,36.96618293021962,36.93486650485436,35.81335754640838,35.96422987606002,36.66375512195121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708938159392501,36.52869795331407,1.0122139603079472,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.375278051583564,0,0.9520367243562687,0.8697235120303926,False,False,False,False,0.1799191351999612,0.17872757317342486,False,False,False,False,-3297.0,-3912.4073151231437,False,False,False,False,58.36808343408508,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,,,,,,,,,,38.18897249190938,,,,,,,38.10981203007519,37.15432564640111,37.1232163941871,36.04700478885502,36.00280028702493,36.72711063406135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564446893901692,36.74719380063725,0.8710258836918532,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.287644431294719,0,0.9292711186012222,0.8749210027385717,False,False,False,False,0.17203764563389612,0.1753826094036605,False,False,False,False,-3529.0,-3906.46301566387,False,False,False,False,61.06005113278143,False,False,False,False
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,,,,,,,,,,38.18748226950355,,,,,,,38.11067990373045,37.1617810910772,37.130716700473286,36.056940352397454,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6270633469951377,36.75184448468799,0.8285820695314559,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.020562171422338,0,0.9244751528036143,0.8828594206749932,False,False,False,False,0.17663254778688475,0.1760075785952726,False,False,False,False,-3540.0,-3900.7814185217944,False,False,False,False,60.283926309017374,False,False,False,False
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,38.18748226950355,,,,,,,38.11067990373045,37.1617810910772,37.130716700473286,36.056940352397454,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213208523627245,36.75184448468799,0.893194899209269,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.283506179318991,0,0.9280248300957888,0.8810402953925187,False,False,False,False,0.18123484379050914,0.17862121119289087,False,False,False,False,-3540.0,-3895.187908157115,False,False,False,False,59.3492917925985,False,False,False,False
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,,,,,,,,,37.89833333333333,38.08679250128402,,,,,,,38.01527170311465,37.261577737809745,37.232465298142706,36.22116877137595,36.036914451827236,36.77719044214038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006879630192887,36.81509536869801,0.4466233568430827,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.2727827874079622,0,0.9217791411042948,0.8778294901628941,False,False,False,False,0.17094468782653416,0.17478294950971252,False,False,False,False,-3766.0,-3893.1849948523536,False,False,False,False,61.93302370279077,False,False,False,False
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,,37.89087105624142,38.07925925925925,,,,,,,38.00796153846154,37.26692581602373,37.237985869144396,36.231634653077215,36.03916396450745,36.78026406463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034753584714392,36.81886093993678,0.5775823464765207,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.856228516740316,0,0.9219648604442572,0.8851369176383685,False,False,False,False,0.1476477302917666,0.16121533990073955,False,False,False,False,-3749.0,-3890.949568575573,False,False,False,False,61.236387676390905,False,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,,37.876739130434785,38.071183431952655,,,,,,37.53333333333333,37.99900628930817,37.26849754178957,37.23969110854503,36.23671742808798,36.04028985507246,36.781603807151754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607865800504606,36.884796224526525,0.43859616595623846,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3871682763197093,0,0.9177409129332209,0.889740067624683,False,False,False,False,0.12084537135798437,0.14103035562936195,False,False,False,False,-3759.0,-3888.903838830215,False,False,False,False,60.442025076756934,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,,,,,,,,,37.867044871794874,38.065500244021464,,,,,,37.5264705882353,37.992718808193665,37.269518213866036,37.24080601878474,36.240206386292826,36.04106818295927,36.78251806443971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122337981259744,36.88505466201408,0.3256012487742808,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.838510087561197,0,0.918280362029047,0.8860766154493793,False,False,False,False,0.12644966125532442,0.13374000844234318,False,False,False,False,-3766.0,-3886.998352956878,False,False,False,False,59.61346654843511,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,,,,,,,,,37.86447401774398,38.06364674441204,,,,,,37.54375,37.99076851851851,37.27017302052786,37.241496364332185,36.24184169583819,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6149841379300454,36.88658596698882,0.43555476273145566,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.350245557374137,0,0.9240132792327557,0.8841755809664332,False,False,False,False,0.1348710474074514,0.1343055279248973,False,False,False,False,-3763.0,-3885.075897872275,False,False,False,False,58.73573838489348,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,37.86447401774398,38.06364674441204,,,,,,37.54375,37.99076851851851,37.27017302052786,37.241496364332185,36.24184169583819,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139020198666385,36.88658596698882,0.29333505205619664,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6324306589214608,0,0.9235585016835018,0.8818392255892257,False,False,False,False,0.10837014022969703,0.12133783407729717,False,False,False,False,-3763.0,-3883.18324829286,False,False,False,False,57.825106782026914,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,,,,,,,,37.52166666666667,37.85435424354244,38.05739913544667,,,,,37.52166666666667,37.537440476190476,37.98392031630169,37.2713475384316,37.242777142857136,36.24581168411528,36.042320841798976,36.78402376307856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178861695612405,36.95072308269786,0.29314603599754796,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.823121417891535,0,0.9229355871699301,0.87904876896425,False,False,False,False,0.12644966125532442,0.1238937476663108,False,False,False,False,-3755.0,-3881.1959111100246,False,False,False,False,57.05262450633657,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,37.579354838709676,37.77311800172265,37.989508230452664,,,,,37.579354838709676,37.57440972222222,37.91393825301204,37.291134499726624,37.26394783851375,36.30338218923933,36.05565597413899,36.800134955111496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619670656657063,36.97085619248146,0.4038745808167348,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.415359152396011,0,0.9417725591121122,0.8796311189748539,False,False,False,False,0.12580261562535025,0.12484818164583053,False,False,False,False,-3639.0,-3877.4409357439777,False,False,False,False,57.96653730468795,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,37.58018666666667,37.77288659793814,37.989130702836,,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,37.264172469201924,36.30389404055391,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255131774581144,36.97111576267434,0.3007568588832686,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.877414768573651,0,0.9411606518582264,0.8605926961759801,False,False,False,False,0.14591258234055512,0.13538038199319283,False,False,False,False,-3640.0,-3873.7596809262413,False,False,False,False,57.08333517593309,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.58018666666667,37.77288659793814,37.989130702836,,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,37.264172469201924,36.30389404055391,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309708516459773,36.97111576267434,0.29975044424140457,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8774147685736295,0,0.933308234281719,0.8653256601946968,False,False,False,False,0.11696991973622972,0.12617515086471126,False,False,False,False,-3640.0,-3870.1354998266097,False,False,False,False,56.198322227469006,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,37.57916666666667,37.772060839760066,37.98846880131362,,,,,37.57916666666667,37.574315068493156,37.91289789789789,37.291436373566356,37.26427284082797,36.30431961438635,36.0558815046866,36.800401540154006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359747266709812,36.97107547524627,0.28663311059085333,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.8100448832995966,0,0.9329741379310347,0.8649245689655171,False,False,False,False,0.11675472044716695,0.1214649356559391,False,False,False,False,-3641.0,-3866.5830114572045,False,False,False,False,55.34253428595785,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,,,,,,,37.63,37.5934,37.75616818873667,37.968068137824226,,,,,37.5934,37.588307692307694,37.89351048951048,37.300260638297864,37.27362110937227,36.32797523670793,36.0616136543797,36.807402973935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427923848799961,36.97973325570972,0.37148135693048323,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.284833698070276,0,0.9331685827871498,0.8636510153647792,False,False,False,False,0.1333581497292373,0.1274115426925882,False,False,False,False,-3592.0,-3862.3259105043794,False,False,False,False,55.244200421059276,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,,,,,,,37.64655172413793,37.600407608695654,37.75577554064131,37.96567432950191,,,,,37.600407608695654,37.59485294117647,37.89156077348066,37.30233986236104,37.2757848736587,36.332577132486385,36.06273325906671,36.80884121524792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445809647291418,36.98217411082386,0.3513514394052992,-1.0,37.59,37.54,406.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.179898127681426,1,0.933226495726496,0.8603632478632479,False,False,False,False,0.14851563473507245,0.13796358871383033,False,False,False,False,-3601.0,-3858.2743460004353,False,False,False,False,54.52723607344595,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,,,,,,,37.56239057239057,37.571785185185185,37.72952527322404,37.942166117819234,,,,37.44333333333333,37.571785185185185,37.569496598639454,37.86753812636165,37.305335060449046,37.279277241145564,36.34886504530281,36.06692432992744,36.813283526867025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643525037700806,36.98189905953885,0.33957556329163213,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.108674018735389,1,0.9419914820205942,0.8648444660089493,False,False,False,False,0.11137818288840873,0.12467088580111953,False,False,False,False,-3642.0,-3854.9212553647694,False,False,False,False,54.31751148315996,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,,,,,,,37.57962643678161,37.579387052341595,37.72785808580858,37.937363505747115,,,,37.51270114942529,37.579387052341595,37.57666666666667,37.86346121057118,37.30860640301318,37.28271085349461,36.356909586443884,36.06895215558677,36.81579232646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431995404483337,36.98547834585262,0.34659311917284885,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.1587628518925577,1,0.9322756462144517,0.8632022017160432,False,False,False,False,0.14136193918213208,0.1330164124916258,False,False,False,False,-3625.0,-3851.356584738959,False,False,False,False,53.7389454136536,False,False,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,,,,,,,37.61369455006337,37.60702198364009,37.6810218579235,37.841136023916285,,,,37.60962250712251,37.60702198364009,37.605138888888895,37.78086689038032,37.363353132513076,37.34104636591478,36.51801220395077,36.11469221751716,36.86848877924558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646450722609659,37.041038170093,0.3182371769235244,-1.0,37.52,37.5,410.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.192797016622471,1,0.9303386464874149,0.8625020125583641,False,False,False,False,0.13357424065781082,0.13329532657471832,False,False,False,False,-3215.0,-3841.4905911771148,False,False,False,False,59.26237261654269,False,False,False,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,37.840111856823256,,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,37.34109929078013,36.51881690431907,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461954171213204,37.08474373522304,0.25225210838158574,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.9478721730909108,1,0.9263197264372731,0.8677602051720451,False,False,False,False,0.10536404980324143,0.11932968818897988,False,False,False,False,-3218.0,-3831.824070383671,False,False,False,False,58.39008776977458,False,False,False,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,37.840111856823256,,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,37.34109929078013,36.51881690431907,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406985932442806,37.08474373522304,0.16776772157320557,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.414930815168546,1,0.9271766965428938,0.8679577464788732,False,False,False,False,0.10837014022969703,0.11384991420933846,False,False,False,False,-3218.0,-3822.3074181296606,False,False,False,False,57.484815091173424,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434395320471584,37.10214366745228,0.18123960555864846,1.0,37.4,37.36,412.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.5593295874440933,1,0.9284115138592751,0.8660447761194028,False,False,False,False,0.1165395319226888,0.11519472306601364,False,False,False,False,-2855.0,-3807.310403895092,False,False,False,False,62.2214846246436,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445220889063148,37.10214366745228,0.18112029905649088,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.5593295874440933,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11350139449278199,False,False,False,False,-2855.0,-3792.5459015091214,False,False,False,False,61.256810444416566,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456198810152607,37.10214366745228,0.18099947380555173,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.5593295874440933,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11265473020616618,False,False,False,False,-2855.0,-3778.010306136887,False,False,False,False,60.30709245303026,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,37.580000000000005,37.548130898021306,37.55133360633361,37.6068295148248,37.73562663869953,,,,37.542626165220184,37.55133360633361,37.55121138866506,37.68608366458452,37.387499430394165,37.369174822814706,36.66348980309423,36.16855652093964,36.919894191476935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500117471598965,37.12349574730447,0.31909121471515783,1.0,37.42,37.4,420.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5038270411534036,1,0.9329951948745329,0.864014949279231,False,False,False,False,0.1242932489476069,0.11847398957688654,False,False,False,False,-2652.0,-3760.5527820107336,False,False,False,False,62.51938559329336,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,37.73534136546184,,,,37.54247353224254,37.551189697465254,37.551069991954954,37.68583096993761,37.38755122950819,37.369238336143894,36.663911439114386,36.1687350615922,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653310007827289,37.12358833747629,0.21859884765269127,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.8204975045686815,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-2654.0,-3743.396924925296,False,False,False,False,61.58110054533532,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,37.70855187431949,,,,37.53282796543597,37.54136238846946,37.54139471902505,37.66288432648974,37.395132827324474,37.378071793268724,36.711901688182714,36.18971321300945,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557567824177595,37.13670820868669,0.2194113260903118,1.0,37.53,37.485,417.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.8787324877216136,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-2420.0,-3722.8791431435084,False,False,False,False,64.25426177719058,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,37.69227937043283,,,,37.53392143808256,37.541177342823254,37.54120750293083,37.650242587601085,37.40491595399587,37.38888905095293,36.756448202959824,36.210373042916636,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507961169749912,37.1524636693232,0.2347572342167517,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.036720332337481,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-2191.0,-3699.129078908725,False,False,False,False,66.80845926901708,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,37.5559169550173,37.54119047619048,37.54101851851852,37.543771477663235,37.58575493612079,37.6904139254386,,,,37.53709987195902,37.543771477663235,37.543771234428085,37.64936132983378,37.4085975079687,37.39280724388379,36.768403984248316,36.21598811029037,36.96304211287334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6365977673980068,37.208545906723444,0.15669952531115244,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.7110200541752576,1,0.9361248734750415,0.8563209205689627,False,False,False,False,0.13703339660511035,0.12904743471262764,False,False,False,False,-2251.0,-3676.6774652822332,False,False,False,False,66.7029017609703,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,37.55697845804989,37.541716689404275,37.54125641025641,37.54398438987245,37.58583581595499,37.69026603747777,,,,37.537359072537754,37.54398438987245,37.543981742894786,37.64929361268733,37.40890094521605,37.39313006966313,36.769387243560075,36.21645456359766,36.96348595683193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307766264590908,37.20896261315883,0.2980404421766227,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.642978040297919,1,0.9358102682156435,0.8600032121633919,False,False,False,False,0.12731255271809722,0.12817999371536243,False,False,False,False,-2246.0,-3654.496419308865,False,False,False,False,65.7462676251413,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,37.74333333333334,37.558237612612615,37.54226530612245,37.54150481458717,37.544211827343595,37.585992063492064,37.69030955309553,,,,37.5376216273635,37.544211827343595,37.54420661778529,37.64937563599361,37.40909437054174,37.393330472102996,36.769837727412884,36.216657687020536,36.96369718309859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995063934547402,37.2094369564025,0.3317042343616716,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8261686401399935,1,0.9344235924932978,0.8581769436997319,False,False,False,False,0.14157850318164591,0.13487924844850419,False,False,False,False,-2244.0,-3632.6282577691923,False,False,False,False,64.75795339839492,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,,,,37.53320048309179,37.5454649122807,37.53938718202841,37.540086796422926,37.54251603354711,37.57949199417758,37.674287381742225,,,,37.53673629951166,37.54251603354711,37.54252808988764,37.636811453058044,37.41809351554126,37.40338728221455,36.81523597216181,36.24019521383155,36.984018890920176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023457410539592,37.2194296114326,0.1314138285966253,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.4288597061882697,1,0.9294902847300718,0.8640938694224661,False,False,False,False,0.12752830500189893,0.13120377672520156,False,False,False,False,-2518.0,-3615.347199509205,False,False,False,False,68.0020161364043,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,37.53359807460891,37.54563631056626,37.5394900990099,37.54014107956536,37.54256574621959,37.579519860323,37.67427597641856,,,,37.536794107013726,37.54256574621959,37.54257731119791,37.63681399273105,37.41815385302259,37.40345092838196,36.81541603247083,36.24028686829098,36.98410497453976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017176872187677,37.21952691111323,0.33119012989604246,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.7590504633650816,0,0.9224910153945184,0.8645604248243308,False,False,False,False,0.12817563279360328,0.12968970475940242,False,False,False,False,-2517.0,-3598.3185607571245,False,False,False,False,66.96322518855305,False,False,False,False
