date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_658,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_743,Gap_Down_aVWAP_720,Gap_Down_aVWAP_541,Gap_Down_aVWAP_526,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,aVWAP_OB_bull_863,aVWAP_OB_bull_348,aVWAP_OB_bear_875,aVWAP_OB_bear_762,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,,,,79.13017617185747,78.48947018867928,78.64640080370746,78.62784986632249,78.62123209944288,78.57674248015206,76.9962484817843,,,78.7276878337147,78.55711986895355,78.34364807917905,76.13906105670597,75.96225111919942,75.95480090206483,75.98748550637984,75.38748936117042,,74.34918941349495,,79.13017617185747,78.47099775577963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739712717161894,77.610464087205,1.4011168929962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.9353864321672347,0,0.9675380259432408,0.9301376176993478,False,False,False,False,0.09463563153112549,0.021800894871647037,False,False,False,False,-5596.0,-346.81858017161477,False,False,False,False,367.18960654966793,False,False,False,False
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,,,,79.1212382838284,78.49047752105683,78.64660684930429,78.62811769929118,78.6215216235714,78.5771823442456,77.00093328928838,,,78.72692675552263,78.55857223105457,78.34557048994618,76.14518427499847,75.96834367932583,75.96081696492516,75.99317146418106,75.39105471542672,,74.35338196353855,,79.1212382838284,78.47211278019131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642639945373631,77.61264626258946,1.107709847293819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.9893285088382697,0,0.9584167667868106,0.9487384861834197,False,False,False,False,0.03353941037157308,0.02767015262161006,False,False,False,False,-5754.0,-430.65085024647345,False,False,False,False,363.9463568357196,False,False,False,False
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,,,,79.1071844533992,78.48946897797474,78.64538065432069,78.62697424270185,78.62040491824385,78.57620620420379,77.00339845579943,,,78.71576962560384,78.55593879526182,78.34500902639091,76.14885352193471,75.97205258103803,75.96448174852497,75.99662657699996,75.393313728425,,74.35615080162867,,79.1071844533992,78.47115194285249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670423059815399,77.61251577215124,0.5218709914466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0,0,0.9481407035175877,0.9538358458961472,False,False,False,False,-0.06090248022904506,-0.016616163803717502,False,False,False,False,-5872.0,-515.0128525682336,False,False,False,False,360.1332350243131,False,False,False,False
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,,,,79.09976950583776,78.48856630288536,78.64450972787036,78.62614509929533,78.6195889037686,78.57545109359386,77.00400868022446,,,78.70855409777137,78.55385440926543,78.34420347900542,76.14995174948957,75.97318420781603,75.96560078189471,75.99767833595737,75.39403494274454,,74.35707459086787,,79.09976950583776,78.47025739771065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677951090855343,77.61194370769283,0.1302799371919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0,0,0.9426432248144928,0.9534728257236442,False,False,False,False,-0.14468778200129745,-0.08065197290250747,False,False,False,False,-5916.0,-598.7490874121369,False,False,False,False,355.23194455881986,False,False,False,False
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,,,,79.08550997735334,78.48641399822935,78.64258267808941,78.62429627768132,78.6177642165862,78.57372861186869,77.00440509383533,,,78.69323768064437,78.54907100913212,78.34208272908164,76.1511205476011,75.97443109109277,75.96683543604128,75.99883231765084,75.39489104546952,,74.35824530855857,,79.08550997735334,78.46810165491814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8752649380119885,77.61027819224427,-0.4915976563868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9355460955168284,0.9583610482905411,False,False,False,False,-0.2219790116107283,-0.1513154922566179,False,False,False,False,-5980.0,-682.1793341189253,False,False,False,False,350.71672061217146,False,False,False,False
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,,,,79.08289279624894,78.48614307444527,78.64229995620619,78.62402902422872,78.61750188793232,78.57349051376389,77.0047353219533,,,78.69093323888788,78.54842767689416,78.34186900348274,76.15165222719442,75.97497318351638,75.96737129187042,75.99933691045736,75.39522857557182,,74.35866748441612,,79.08289279624894,78.46783638516897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743317757324562,77.61015409141713,0.4115667742733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9355473877658177,0.9455893935416118,False,False,False,False,-0.10866958971244883,-0.12999254098453336,False,False,False,False,-5961.0,-764.0215149852986,False,False,False,False,345.5738257189595,False,False,False,False
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,,,,79.07959949804322,78.48565838898166,78.64186006879298,78.62360752847718,78.61708608871575,78.5730993264501,77.00486416398397,,,78.68748366590145,78.54734830476667,78.34139908823462,76.15196997313649,75.97530865928968,75.96770335534008,75.99964782466988,75.39545420149985,,74.35897049693224,,79.07959949804322,78.46735180744831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864189622170714,77.60979345751636,-0.43973952964795315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9350504653296631,0.9530082579630356,False,False,False,False,-0.19348178203919647,-0.1617371615118649,False,False,False,False,-5977.0,-844.8428868459916,False,False,False,False,340.46415400238646,False,False,False,False
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,,,,79.05353416435827,78.48137746409115,78.6381027464558,78.6199941171559,78.6135167864082,78.56971024904213,77.0050872146592,,,78.65880510775986,78.53799009859972,78.33707706766917,76.15352383530602,75.97701774286152,75.9693976526728,76.00122411639485,75.39670055783462,,74.36075508635759,,79.05353416435827,78.46305226958721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958617221572954,77.60635298899874,-0.3531270297350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0,0,0.9288011024345428,0.9618085176192661,False,False,False,False,-0.3056484270220861,-0.2336927942669755,False,False,False,False,-5871.0,-922.7678033289995,False,False,False,False,336.82905083955876,False,False,False,False
2025-09-24 17:00:00+00:00,77.06,77.06,76.11,76.11,22.0,,,,79.0462776243094,78.48003499445635,78.6369651764559,78.61889583096242,78.61243037364886,78.5686686035379,77.0048674576037,,,78.65032521729118,78.53510756691904,78.3356673598533,76.15361418068646,75.97715623002149,75.96953635277355,76.001347579475,75.39685443235685,,74.36103151964126,,79.0462776243094,78.46169775762155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314277667570844,77.60519062410677,-1.605267394284922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81988319402111,-7.521470860680331,False,True,False,True,False,0.0,0,0.9114768971550774,0.9638390253386037,False,False,False,False,-0.34282825441539394,-0.2882605243411847,False,False,False,False,-5893.0,-999.8256668432787,False,False,False,False,331.94798028390665,False,False,False,False
2025-09-24 18:00:00+00:00,76.11,76.7,76.11,76.7,4.0,,,,79.04500104585007,78.47980020390389,78.63676564107358,78.61870324009801,78.61223988439305,78.56848609699699,77.00483281528808,,,78.64884325568016,78.53460334201928,78.33542155744851,76.1536352110488,75.9771856932876,75.96956578983648,76.00137406459669,75.39688448705938,,74.36108363743261,,79.04500104585007,78.46146094702578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950945593882176,77.60498875370399,-0.9516724821337351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28466090753305,-7.521470860680331,False,True,False,True,False,0.0,0,0.9097851410820605,0.9737898006730517,False,False,False,False,-0.34282825441539394,-0.3155443893782893,False,False,False,False,-5889.0,-1075.6268192953207,False,False,False,False,326.86351547330344,False,False,False,False
2025-09-24 19:00:00+00:00,76.7,76.9,76.48,76.895,123.0,,,,79.01023894862605,78.47353550894013,78.63137929828649,78.61350997836382,78.60710533426402,78.5635807501083,77.00431036364368,,,78.60955080545229,78.52115089382838,78.32894275408302,76.1547513255302,75.97852839654544,75.97090108317161,76.00260015978158,75.39802068279226,,74.36287564142303,,79.01023894862605,78.45515154709554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619222356244742,77.59975929781392,-0.7326572478661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.462525754977875,-7.521470860680331,False,True,False,True,False,0.0,0,0.9121390270689321,0.9712513728277016,False,False,False,False,-0.2897368422924802,-0.30264061583538476,False,False,False,False,-5766.0,-1148.3457833372536,False,False,False,False,323.70284081480264,False,False,False,False
2025-09-25 14:00:00+00:00,76.5,76.945,76.5,76.81,67.0,,,,78.9916897523903,78.47012898875964,78.62844785314152,78.61068318641559,78.60431037067013,78.56091007421094,77.00401901893287,,,78.58875243664717,78.51388112173984,78.32542110992622,76.15535086272804,75.97925161140196,75.97162039583448,76.00326048629019,75.3986357594336,,74.3638479334994,,78.9916897523903,78.45172092137824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710581068341085,77.59693748337779,-0.8103917549727239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9722544483442,-7.521470860680331,False,True,False,True,False,0.0,0,0.9122761818884451,0.9701790544892436,False,False,False,False,-0.28378727158741357,-0.2932139437113992,False,False,False,False,-5833.0,-1220.9760812700092,False,False,False,False,319.72295180992194,False,False,False,False
2025-09-25 15:00:00+00:00,76.81,76.96,76.4,76.82,99.0,,,,78.96453251786363,78.46504720545661,78.62407553625475,78.60646600192939,78.60014035638706,78.55692390151097,77.00354722589736,,,78.55845222441376,78.50309705207127,78.32016397072661,76.15619749723078,75.98028326176268,75.97264685149838,76.00420154264616,75.39952680768008,,74.36526812944852,,78.96453251786363,78.4466028330536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709884116182276,77.59274605800792,-0.7958344803725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36553894231234,-7.521470860680331,False,True,False,True,True,0.0,0,0.9166881609491875,0.9698220273407272,False,False,False,False,-0.2915714835431089,-0.29239271362725405,False,False,False,False,-5734.0,-1290.9454443510942,False,False,False,False,316.30089054155104,False,False,False,False
2025-09-25 16:00:00+00:00,76.82,76.82,76.475,76.49,69.0,,,,78.9448955080471,78.46125590096182,78.62082939176133,78.60333280658585,78.59704142961668,78.55395676252263,77.00306343104276,,,78.53643398884013,78.4951061139435,78.31621923603747,76.15665024299065,75.9808740638595,75.973235974684,76.00473671427821,75.4000855913833,,74.36620181901307,,78.9448955080471,78.44278189829629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822060434110053,77.58959634273238,-1.1195169792620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419505895042136,-7.521470860680331,False,True,False,True,True,0.0,0,0.9092974938319698,0.9767562654200752,False,False,False,False,-0.29754734535557886,-0.2949700294914165,False,False,False,False,-5803.0,-1360.8997785472013,False,False,False,False,312.46676820757347,False,False,False,False
2025-09-25 17:00:00+00:00,76.49,76.76,76.21,76.21,129.0,,,,78.90596570076879,78.45344739435455,78.61418691293525,78.5969156199823,78.59069238786525,78.54786491231904,77.0017165265339,,,78.49242571367928,78.47877797852051,78.30803404278721,76.1571059190496,75.9816138548242,75.97397812501426,76.0053937038833,75.40095279832691,,74.36778756106979,,78.90596570076879,78.43490550954338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008484399376198,77.58303893033693,-1.3614875264170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82286272963066,-9.17994234439913,False,True,False,True,False,0.0,0,0.9018345042935206,0.9857533177205307,False,False,False,False,-0.3277483983851855,-0.311359213938301,False,False,False,False,-5932.0,-1431.7695494224386,False,False,False,False,309.6223221888514,False,False,False,False
2025-09-25 18:00:00+00:00,76.21,76.31,75.88,75.88,493.0,,,,78.74714386827597,78.41887773160975,78.5849930288901,78.56866975370482,78.56273206238401,78.52095244273377,76.99352595234052,,,78.31275596555965,78.4079782235739,78.27146162088448,76.15612884029413,75.98189788027341,75.9743091111897,76.00550887222091,75.40302261392411,,74.37272216848046,,78.74714386827597,78.39999828728578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384468955879924,77.55385853677062,-1.6118865046275155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691516050888666,-11.39215078228603,False,True,False,True,False,0.0,0,0.9021795875750456,0.9862307491516574,False,False,False,False,-0.34282825441539394,-0.3270937341768475,False,False,False,False,-6425.0,-1509.1839750127883,False,False,False,False,312.4653869611173,False,False,False,False
2025-09-25 19:00:00+00:00,75.82,75.99,75.5,75.99,1868.0,,,,78.24275671844183,78.28630051473007,78.47204796872717,78.4591935794131,78.45430177217696,78.4163482562248,76.95765095405817,,,77.77544081916001,78.1537395866287,78.13165641135534,76.147256421346,75.97799426966239,75.970650464744,76.00126187570449,75.40829452845693,,74.38895939450464,,78.24275671844183,78.26619965485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0609171835122901,77.4476605034254,-1.3739625732139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06978961437712,-12.160109427672175,False,True,False,True,False,0.0,0,0.8938208838482596,0.990418459131795,False,False,False,False,-0.34282825441539394,-0.3349609942961207,False,False,False,False,-4557.0,-1556.4369366404972,False,False,False,False,336.5822026671465,False,False,False,False
2025-09-26 14:00:00+00:00,77.125,77.125,75.98,75.98,34.0,,,,78.23686205837174,78.28451054944658,78.47047629999562,78.4576704185444,78.45279340682637,78.41489733045333,76.95731762951264,,,77.76990107948215,78.15053271929824,78.12981605504588,76.14736146534291,75.97816979964206,75.97082674763975,76.00141758581545,75.40851041888679,,74.38936029854197,,78.23686205837174,78.26439897852303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850032174990814,77.44637752940136,-1.3514960193218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61687581296641,-12.812124500939582,False,True,False,True,False,0.0,0,0.9041449107200413,0.971507767678721,False,False,False,False,-0.21671070574813123,-0.27583585002212596,False,False,False,False,-4591.0,-1603.484425994908,False,False,False,False,331.89100572657054,False,False,False,False
2025-09-26 15:00:00+00:00,75.98,76.46,75.98,76.35,319.0,,,,78.1804957173128,78.26702660194705,78.45516125406942,78.44282117098008,78.43808604799709,78.40073617100295,76.95369502490003,,,77.71647787905735,78.11937082664734,78.11178377096017,76.14789210342616,75.97938861050072,75.97205880152283,76.0024749941994,75.41032274822828,,74.39292666193379,,78.1804957173128,78.24680416207278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998410941739751,77.43375217238608,-0.9853715942483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17570887030975,-12.812124500939582,False,True,False,True,True,0.0,0,0.9062378922898101,0.9819837272375049,False,False,False,False,-0.26761096725042144,-0.2717234086362737,False,False,False,False,-4272.0,-1644.856760475607,False,False,False,False,331.69114517267025,False,False,False,False
2025-09-26 16:00:00+00:00,76.25,76.6,76.25,76.55,141.0,,,,78.15912967875038,78.260169106921,78.4490811539518,78.43692794145642,78.43225001749597,78.39512590520079,76.95257390234875,,,77.69719109116778,78.10739594039055,78.10478855046242,76.14853550246447,75.98030742518864,75.97297792890153,76.00330185540787,75.41131172921484,,74.39466959144505,,78.15912967875038,78.23991255045166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131267866890167,77.42901618005524,-0.7896819936117694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29012778867417,-14.426463408696172,False,True,False,True,True,0.0,0,0.902732028676613,0.9839178453788026,False,False,False,False,-0.23608482862216107,-0.25390411862921736,False,False,False,False,-4131.0,-1683.4016169023416,False,False,False,False,328.7346933095281,False,False,False,False
2025-09-26 17:00:00+00:00,76.55,76.55,76.27,76.27,72.0,,,,78.14776987055586,78.25648692369916,78.44582965256427,78.43377505121113,78.42912725532123,78.39212078882498,76.95188207988171,,,77.68676240634163,78.100966874872,78.1010155372332,76.1487566553698,75.98067587186644,75.97334799248607,76.00362904107973,75.41176664941113,,74.39551413897068,,78.14776987055586,78.23621009508673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240092734707379,77.42643557074237,-1.028848780910419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82145773685302,-13.90198553190379,False,True,False,True,True,0.0,0,0.902883744989008,0.9845467477046423,False,False,False,False,-0.23837535105924174,-0.24613973484422955,False,False,False,False,-4203.0,-1722.465157725561,False,False,False,False,324.7543104675199,False,False,False,False
2025-09-26 18:00:00+00:00,76.27,76.38,76.09,76.17,77.0,,,,78.13477121331123,78.25225406050174,78.44211389231135,78.43017028603558,78.42555631135018,78.38867991604624,76.95095590191255,,,77.67454465503626,78.09355457528007,78.09665180581825,76.14882768159828,75.98091496943648,75.9735910555738,76.00383265031628,75.4121760650424,,74.39634774771558,,78.13477121331123,78.23195082490201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1378563772007877,77.423405832648,-1.101550123339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400568499942,-13.90198553190379,False,True,False,True,True,0.0,0,0.9001291155584247,0.9848289218850872,False,False,False,False,-0.2652871934108653,-0.2557134641275474,False,False,False,False,-4280.0,-1762.11686070656,False,False,False,False,320.91315836724823,False,False,False,False
2025-09-26 19:00:00+00:00,76.17,76.32,76.09,76.17,332.0,,,,78.08010601306081,78.23402526289594,78.426090818042,78.4146217355499,78.41015239065217,78.37383229100885,76.9468814086469,,,77.62341529770569,78.06191757350852,78.07786812718608,76.1490377452374,75.98185205116619,75.97454649431833,76.00462266283259,75.41389261012017,,74.39989380439803,,78.08010601306081,78.21360978628078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1537094580156984,77.4104209515701,-1.0751588651301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519122925421655,-13.865216298838853,False,True,False,True,True,0.0,0,0.9011987625676721,0.9838231502964683,False,False,False,False,-0.26993756761439214,-0.2628255158709698,False,False,False,False,-4280.0,-1801.153808602582,False,False,False,False,321.0850473848103,False,False,False,False
2025-09-29 14:00:00+00:00,75.78,75.78,75.3,75.3,1.0,,,,78.07988381953867,78.23395128888893,78.42602716256044,78.4145598754964,78.41009107222038,78.37377293406668,76.94685732335502,,75.46,77.62319038708112,78.06178709925452,78.07779031171354,76.14902794955998,75.98184511708453,75.97453975571212,76.00461582410405,75.41389291529332,,74.39990010540251,,78.07988381953867,78.2135351687758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929969000818748,77.41036430472887,-1.7689604261201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483974296779806,-10.999667891062245,False,True,False,True,False,0.0,0,0.8982931211498972,0.9874871663244352,False,False,False,False,-0.34282825441539394,-0.3028268851431819,False,False,False,False,-4281.0,-1839.6010363761854,False,False,False,False,316.1224885106272,False,False,False,False
2025-09-29 15:00:00+00:00,75.3,75.3,74.41,74.41,8.0,,,,78.07759689265536,78.23319896199925,78.42538870054072,78.41393893087161,78.40947537406484,78.37317541787174,76.94656705862026,,74.79037037037037,77.62076676707869,78.06044168755221,78.07698885586925,76.14886392604488,75.98170958055985,75.97440693502342,76.00448545229305,75.41385546966353,,74.39991469145492,,78.07759689265536,78.21277509866074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2590570903490081,77.40976242122977,-2.3825467837985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436774100916473,-15.598310483571197,False,True,False,True,False,0.0,0,0.8865433673469387,0.9931760204081631,False,False,False,False,-0.34282825441539394,-0.32282756977928795,False,False,False,False,-4289.0,-1877.5762141067871,False,False,False,False,311.34539566550114,False,False,False,False
2025-09-29 16:00:00+00:00,74.41,74.88,74.41,74.78,38.0,,,,78.06672270090668,78.22961291926353,78.42234541829252,78.41097903463087,78.40654045018482,78.37032698361011,76.9451790762922,,74.70921985815602,77.60924383514399,78.05403400373558,78.0731683388744,76.14807632564722,75.98105776508861,75.97376812732315,76.00385859561935,75.41367346646204,,74.39998019292099,,78.06672270090668,78.20915211958827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088326171902842,77.40689339245245,-2.0070506785594073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930458547624706,-15.925514232007473,False,True,False,True,False,0.0,0,0.8848531192251321,1.0002548907156057,False,False,False,False,-0.34282825441539394,-0.33282791209734097,False,False,False,False,-4251.0,-1914.3734821051314,False,False,False,False,307.1074825544081,False,False,False,False
2025-09-29 17:00:00+00:00,74.78,74.78,74.52,74.52,22.0,,,,78.06030438448566,78.22749130465648,78.42054649551403,78.4092292306942,78.40480534800056,78.36864260818857,76.94434662308662,,74.67652173913042,77.60242472729774,78.05024379476929,78.0709060120637,76.14759469670068,75.98065636049046,75.97337459328848,76.00347295059342,75.41355600910335,,74.40000720883442,,78.06030438448566,78.20700842101468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363479891459995,77.40519138024368,-2.116049820987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83690643164312,-16.960840670098108,False,True,False,True,False,0.0,0,0.885422684382823,1.0069965979844662,False,False,False,False,-0.3421752578519634,-0.3375015849746522,False,False,False,False,-4273.0,-1950.9413350957495,False,False,False,False,302.6872115070529,False,False,False,False
2025-09-29 18:00:00+00:00,74.52,75.07,74.52,75.03,4.0,,,,78.0592298831198,78.22713421342138,78.42024245735836,78.4089335563221,78.40451218246722,78.36835821705111,76.94421258993192,,74.68730593607305,77.60129828363084,78.04960885713335,78.07052663581895,76.14752230885392,75.98059756275634,75.97331702211171,76.0034162380295,75.41354171352718,,74.40001845734615,,78.0592298831198,78.20664778003156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977429521774387,77.40490854545564,-1.6991025007537672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715204697139455,-16.960840670098108,False,True,False,True,True,0.0,0,0.8756964457252641,1.0073647134165866,False,False,False,False,-0.32335756059504966,-0.33042957278485097,False,False,False,False,-4269.0,-1986.8802291252728,False,False,False,False,298.0564020263234,False,False,False,False
2025-09-29 19:00:00+00:00,75.03,75.43,75.03,75.18,202.0,,,,78.01158599922647,78.21101763117493,78.406421342721,78.39549576368218,78.39118977252373,78.35544769467627,76.93857400120413,,75.07369696969698,77.55253967451732,78.02126854966363,78.05350950387232,76.14484998465858,75.97854564671509,75.9713137244667,76.00141908182333,75.4132745221107,,74.40099336569392,,78.01158599922647,78.19038370497888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428704311259103,77.39242699661298,-1.5485548543373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60421006196473,-19.970059887997415,False,True,False,True,True,0.0,0,0.8820253488669825,1.0029445653565483,False,False,False,False,-0.2681523558229077,-0.29929096430387936,False,False,False,False,-4067.0,-2019.130148053563,False,False,False,False,296.56715548327963,False,False,False,False
2025-09-30 14:00:00+00:00,75.18,75.18,74.11,74.11,12.0,,,,78.00806397306397,78.20982850791302,78.40541291611564,78.39451455805533,78.39021671005689,78.35450259235256,76.93809572181014,,75.04831591173055,77.54880111055022,78.01915982796125,78.05224087282875,76.14456485008091,75.9783054912083,75.9710781448428,76.00118865005086,75.41319947986864,,74.4009980418917,,78.00806397306397,78.18918215063594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879673450116955,77.39147320125946,-2.2053395272822107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8695845509545,-19.970059887997415,False,True,False,True,True,0.0,0,0.8753967246413609,1.0026025136473276,False,False,False,False,-0.34282825441539194,-0.3210596093596356,False,False,False,False,-4079.0,-2051.066114750407,False,False,False,False,292.15526159981795,False,False,False,False
2025-09-30 15:00:00+00:00,74.11,74.22,74.01,74.04,153.0,,,,77.95905213528465,78.19321410685578,78.39137532334078,78.38085141695367,78.3766653278683,78.34132912031335,76.93108691339754,,74.71508333333335,77.49618661761781,77.98966365732791,78.0344531654979,76.14012364603934,75.9744888680458,75.96733053808522,75.99753701645497,75.41186339987905,,74.4007159583361,,77.95905213528465,78.17238672272508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545635899341971,77.37799386776014,-2.1596249603035416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520868089787545,-19.970059887997415,False,True,False,True,False,0.0,0,0.8822815533980582,1.009644864588656,False,False,False,False,-0.34282825441539394,-0.3319439318875148,False,False,False,False,-4232.0,-2084.879043203889,False,False,False,False,289.99781568354166,False,False,False,False
2025-09-30 16:00:00+00:00,74.04,74.27,74.04,74.18,6.0,,,,77.9571910326605,78.19257688760051,78.3908360437349,78.38032650182544,78.37614470278916,78.34082305440597,76.93081983735128,,74.70766068759345,77.49419962241652,77.98853754843773,78.03377177027411,76.13995608830369,75.9743453230124,75.96718960630876,75.99739959375479,75.41181396325949,,74.40070751501287,,77.9571910326605,78.17174266359645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5864492337205425,77.37747934057204,-2.015494270228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62491215771403,-19.970059887997415,False,True,False,True,False,0.0,0,0.8756209400076423,1.007451280091708,False,False,False,False,-0.33805730524951505,-0.33500061856851493,False,False,False,False,-4226.0,-2118.074716952666,False,False,False,False,285.5947487737193,False,False,False,False
