date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_812,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_829,aVWAP_OB_bull_264,aVWAP_OB_bear_851,aVWAP_OB_bear_510,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,,,,,,,,,943.9508905189175,971.2898223288931,,,,,,,,946.0661285732009,948.5913510939356,957.8278202669945,,986.4715541006657,,983.6765565004665,972.0603709829031,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.915586708490048,966.5228880951479,-2.4269826923318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0,1,0.8988107940326299,1.0438046831047387,False,False,False,False,-0.34282825441539394,-0.3353981634948672,False,False,False,False,-233192.0,-186183.7521369858,False,False,False,False,5301.423153349994,False,False,False,False
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,,,,,,,,,943.7523351469194,971.1212645784674,,,,,,,,945.8825927251374,948.3967515301808,957.6300336653301,,986.4006824696171,,983.5299566616629,972.0256475589381,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.8492319128766,966.3470241216112,-2.4547949182655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0,1,0.8917274464682702,1.0559304185030611,False,False,False,False,-0.34282825441539394,-0.33911320895513053,False,False,False,False,-236869.0,-186969.5699333116,False,False,False,False,5276.238298259297,False,False,False,False
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,,,,,,,,,943.4329466850139,970.8313250538417,,,,,,,,945.5821063492809,948.0749912700085,957.295322218272,,986.2773138327374,,983.2759846021604,971.9653265080441,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.777302946096937,966.0525299779836,-2.340990112808737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0,1,0.8911699088026922,1.054561822380523,False,False,False,False,-0.34282825441539394,-0.34097073168526226,False,False,False,False,-230388.0,-187642.7238878339,False,False,False,False,5294.916774255277,False,False,False,False
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,,,,,,,,,943.0176285983675,970.4131088203696,,,,,,,,945.1804241522028,947.6382133298557,956.8244368451398,,986.0960594459901,,982.9056471653354,971.876945678126,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.63746654499392,965.6424264546395,-2.2036663742116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0,1,0.8915219253835962,1.045953734714541,False,False,False,False,-0.3415472700332722,-0.3412590008592672,False,False,False,False,-220690.0,-188155.08475778997,False,False,False,False,5363.181630468374,False,False,False,False
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,,,,,,,,,942.8882318764653,970.1692643459193,,,,,,,,945.0284702261066,947.4513640850873,956.5774203078062,,985.9842367012848,,982.6801754106069,971.8243333509497,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.379123510865025,962.9040454682412,-1.861784551731871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0,1,0.9096315988628749,1.0298446641505035,False,False,False,False,-0.26800494022670873,-0.30463197054298796,False,False,False,False,-214076.0,-188556.95941270795,False,False,False,False,5382.57416332933,False,False,False,False
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,,,,,,,,,942.8413312560939,970.0619318635671,,,,,,,,944.9691782559789,947.3756394422534,956.4715962857471,,985.9342302704484,,982.5798677062022,971.8009410366273,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.266255744125038,962.8338752031299,-1.7298682948497204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0,0,0.9126914361618996,1.0367440225035154,False,False,False,False,-0.2656463934966854,-0.2851391820198367,False,False,False,False,-211060.0,-188905.84376289853,False,False,False,False,5345.883091029651,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,,,,,,,,,942.7805511921459,969.9528053948978,,,,,,,,944.899389336425,947.2911135361499,956.3612156638949,,985.8838346448043,,982.4788200772749,971.7770783188907,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.168909489559336,962.7369233324004,-1.9209580985013508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0,0,0.9162622188803057,1.0263273536908093,False,False,False,False,-0.27411398888673216,-0.27962658545328445,False,False,False,False,-214025.0,-189295.2880456443,False,False,False,False,5308.970174889656,False,False,False,False
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,,,,,,,,,942.683211444717,969.8220693041881,,,,,,,,944.7977638231196,947.1753806167796,956.2234307782485,,985.8244585052616,,982.3596730627169,971.7484259609616,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149880558840575,962.5939933290731,-2.0824518676455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0,0,0.9097147090070853,1.0312777176720558,False,False,False,False,-0.3013455291239691,-0.29048605728862675,False,False,False,False,-217372.0,-189730.58590540173,False,False,False,False,5278.552032643304,False,False,False,False
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,,,,,,,,,942.4416465000755,969.5218434075628,,,,,,,,944.5510999756456,946.8995530368212,955.9037510487292,,985.688238437523,,982.0871240253492,971.6820838869687,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.090607479075693,962.2743611222888,-2.0964925551511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0,0,0.9137170952953476,1.032755637664584,False,False,False,False,-0.3186055662475879,-0.30454581176810736,False,False,False,False,-224923.0,-190276.2047285738,False,False,False,False,5313.783784075191,False,False,False,False
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,,,,,,,,,942.1748894794964,969.2650439733122,,,,,,,930.9133333333332,944.2951631042787,946.627491787056,955.616379800752,,985.5741463505667,,981.8588991735502,971.6249776583195,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.11111493702778,961.9665415504705,-2.4289727992949754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0,0,0.9016705930654251,1.0415155573368258,False,False,False,False,-0.34282825441539394,-0.3236870330917506,False,False,False,False,-230839.0,-190905.0852754176,False,False,False,False,5323.120469593405,False,False,False,False
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,,,,,,,,,941.9963424025698,969.1052474878687,,,,,,,930.25850237467,944.1263081417535,946.4505710160856,955.4346852834567,,985.5035567238704,,981.7179149048627,971.5892323780982,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170587608227914,961.7734994248061,-2.546089849769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0,0,0.888191509184163,1.055536486579254,False,False,False,False,-0.34282825441539394,-0.33325764375357225,False,False,False,False,-234398.0,-191579.3940308375,False,False,False,False,5295.769764638468,False,False,False,False
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,,,,,,,,,941.8540792473657,968.975600122334,,,,,,,930.0043793066321,943.9911272403994,946.308658542555,955.2880558008404,,985.4459971810671,,981.6032530811177,971.5600647176512,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.138767186126396,961.6227332541979,-2.5080536695249216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0,0,0.8923909804311108,1.0598788119598683,False,False,False,False,-0.34282825441539394,-0.33804294908448307,False,False,False,False,-231489.0,-192198.14761175474,False,False,False,False,5258.765582240972,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,,,,,,,,,941.8028760162217,968.9262868446665,,,,,,,930.0012156630664,943.941865258332,946.2564891542612,955.2330546414591,,985.4239054810142,,981.5593620271758,971.5489170407623,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952249431407415,961.5682624367495,-2.376287037996387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0,0,0.8927300508655174,1.0575303082088496,False,False,False,False,-0.3413133818629831,-0.3396781654737331,False,False,False,False,-230355.0,-192789.72671854924,False,False,False,False,5194.81572825274,False,False,False,False
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,,,,,,,,,941.7193798728583,968.8382353828731,,,,,,,930.1708358941527,943.8598389969078,946.1682808602413,955.1369261616414,,985.3839575993271,,981.4802390709823,971.528912363382,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.763821853440549,961.4774485818064,-2.376831087910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0,0,0.9107636542360379,1.0449611926849742,False,False,False,False,-0.320050146527622,-0.32986415600067753,False,False,False,False,-228253.0,-193339.5449089593,False,False,False,False,5146.8650968069605,False,False,False,False
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,,,,,,,,,941.4595544922855,968.6052841487334,,,,,,,929.6649581650316,943.613337705507,945.9108394988164,954.8729321227873,,985.2801777686719,,981.274410592092,971.475922813361,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57825976877846,958.2661320977301,-2.4133809172139666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0,0,0.8839579659773107,1.0488834075689775,True,False,False,False,-0.34282825441539394,-0.3363462052080357,False,False,False,False,-233429.0,-193961.08684835528,False,False,False,False,5147.316800732434,False,False,False,False
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,,,,,,,,941.285,941.451595678381,968.220311444985,,,,,,,934.1188308472465,943.5256117794753,945.7515835701746,954.5490656889301,,985.0819107735603,,980.8927708255499,971.3841349871491,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.062979981583979,958.5856406161056,-1.376578643208948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0,0,0.8913896468619908,1.0268090106957188,False,False,False,False,-0.19808625351532236,-0.26721622936167905,False,False,False,False,-220504.0,-194372.6048817141,False,False,False,False,5267.9010363799935,False,False,False,False
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,,,,,,,,941.3482700517682,941.4519541567804,968.0203581639981,,,,,,,935.3680063420957,943.4849741629753,945.6741750188751,954.3845292344948,,984.9771260623827,,980.6927191799962,971.3356075423438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.515854797268476,958.5497667872287,-1.5630421800297642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0,0,0.8994623655913973,1.0254679410593381,False,False,False,False,-0.18722502603301305,-0.22722062769734605,False,False,False,False,-227411.0,-194884.82806184256,False,False,False,False,5293.313423412861,False,False,False,False
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,,,,,,,,941.3699357278157,941.4525178189069,967.9282579574153,,,,,,,935.8186868191596,943.4669011470361,945.6393310120042,954.3094201525098,,984.9284739036552,,980.6002064372705,971.3130588256511,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745041354586364,958.5224076009301,-1.6307436167708143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0,0,0.910923355461677,1.0247837457252054,False,False,False,False,-0.18909162966319426,-0.20815612868027017,False,False,False,False,-224190.0,-195339.17181282173,False,False,False,False,5261.18453312739,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,,,,,,,,941.2681508980911,941.4434535440322,967.8742011131799,,,,,,,935.9817012086025,943.4491659741136,945.6130058310591,954.2629230309797,,984.9004317525041,,980.5467850055313,971.2998511952028,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37338838020373,958.4940013771004,-1.751019118474732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0,0,0.9096488752721112,1.0186547609449317,False,False,False,False,-0.2109041528140682,-0.2095301407471692,False,False,False,False,-225986.0,-195814.31643587875,False,False,False,False,5207.460741916112,False,False,False,False
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,,,,,,,,941.2991136952706,941.444177316294,967.7659340282244,,,,,,,936.4088883611252,943.4283594855397,945.5727359500246,954.1753251276369,,984.8427911396128,,980.437631070588,971.2731036069769,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.970613081715905,958.4542732614764,-1.6372386660366758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0,0,0.9081591477685412,1.0190662577677339,False,False,False,False,-0.19535983389238287,-0.20244498731977603,False,False,False,False,-222156.0,-196222.71463067134,False,False,False,False,5186.1047614212885,False,False,False,False
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,,,,,,,,940.9052671734828,941.38412158969,967.3585873955408,,,,,,,937.2191760887276,943.3036950942171,945.3842499442551,953.8321589444843,,984.6275249321259,,980.0312945274238,971.17157983405,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537640973185786,958.2209627689454,-1.9743836889946809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0,0,0.8979608164734821,1.0203018271644442,False,False,False,False,-0.2034926411695931,-0.20296881424468455,False,False,False,False,-236096.0,-196840.90510151366,False,False,False,False,5321.824067445765,False,False,False,False
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,,,,,,,,942.0073578346244,941.5467967171953,967.1787877898357,,,,,,,938.4446880653295,943.397522329759,945.4273372672611,953.7372944658684,,984.5171320012458,,979.8293935620876,971.123856027431,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032282698122195,958.2597718671095,-0.9476864435265124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0,0,0.9055300670995878,0.9997642181375189,False,False,False,False,-0.13932089723232607,-0.1711448557385053,False,False,False,False,-227466.0,-197315.7127743584,False,False,False,False,5373.11361678769,False,False,False,False
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,,,,,,,,943.2980112997168,941.7939421768502,967.0270005789017,,,,,,,939.7954728725266,943.5647387515039,945.5389984210769,953.6918914854525,,984.4139833756631,,979.6446086155339,971.0816310040465,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.639285723940294,958.3535634169699,-0.8743273064853381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.48740947665814716,0,0.9198091441923476,0.9973099541514074,False,False,False,False,-0.09236496323799034,-0.1317549094882478,False,False,False,False,-218566.0,-197645.17459181018,False,False,False,False,5427.794025829742,False,False,False,False
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,,,,,,,,944.6267623903337,942.1157884305821,966.8664116876644,,,,,,,941.2263746361685,943.7921095365805,945.7012565028272,953.6655829243426,,984.2977253019274,,979.4393862161241,971.0353595691555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214571845425798,958.469095665635,-0.7729064624555474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3293905568119833,0,0.9180596590072533,1.0007263518487608,False,False,False,False,-0.07592431268526893,-0.10383961108675838,False,False,False,False,-208008.0,-197805.83855162706,False,False,False,False,5507.332102948661,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,,,,,,,,945.260844207044,942.3084214570608,966.7563083235244,,,,,,,941.9709053115986,943.9275152425195,945.7960031441469,953.6414177434449,,984.2187771832594,,979.300468320763,971.0034679223968,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06083263812606,958.5177772419787,-0.9301492263362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6029433600235912,0,0.9196025382458555,1.0027153327758365,False,False,False,False,-0.07971025049370416,-0.09177493079023127,False,False,False,False,-215088.0,-198073.77903919874,False,False,False,False,5531.71455096496,False,False,False,False
2025-08-01 18:00:00+00:00,951.02,953.64,949.9,952.6,5316.0,,,,,,,,945.694925193234,942.4548040917815,966.6771159451258,,,,,,,942.4864323846555,944.0319663932856,945.8705726110193,953.6275754985566,,984.1605694738565,,979.1987616099218,970.9801485089562,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.006874256563473,958.5530072366898,-0.7434870395035812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18249351545941,12.972159778961895,True,False,True,False,True,1.6264487237600846,0,0.9140434292436642,1.0027645703641974,False,False,False,False,-0.08088381582999733,-0.08632937331011431,False,False,False,False,-209772.0,-198255.14680603286,False,False,False,False,5528.370139322093,False,False,False,False
2025-08-01 19:00:00+00:00,952.39,956.585,952.125,952.36,19145.0,,,,,,,,947.1919296057949,943.0317878809827,966.4301002564155,,,,,,,944.2296486487218,944.4596204026216,946.1926875918952,953.6294677161768,,983.9633129813067,,978.860475368483,970.9038876088636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.954793374481144,958.7081606321821,-0.7980296072235951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63836063608716,13.91190535053125,True,False,True,False,True,1.4634005059032873,0,0.9159645081975176,0.9964333265304134,False,False,False,False,-0.053356740782012496,-0.0698430570460634,False,False,False,False,-228917.0,-198730.52437493159,False,False,False,False,5739.480679797719,False,False,False,False
2025-08-04 14:00:00+00:00,958.05,958.34,950.835,952.45,4280.0,,,,,,,,947.4604368647991,943.1548634010209,966.3769411504586,,,,,,,944.5538774177164,944.5519098651995,946.262790351008,953.631120362565,,983.919831042545,,978.7866194473703,970.8871130980882,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89771840984088,957.2403658182362,-0.6065505972290922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9881604735816,14.805465624301121,True,False,True,False,True,1.5232268721009952,0,0.9147014310618976,0.993122473610605,False,False,False,False,-0.05088547286286472,-0.060364264954464064,False,False,False,False,-224637.0,-199132.17515981637,False,False,False,False,5716.853072358995,False,False,False,False
2025-08-04 15:00:00+00:00,952.45,953.8,950.51,952.05,3438.0,,,,,,,,947.6061144202147,943.2358645169487,966.3286162052751,,,,,,,944.7528062306582,944.6110328823586,946.3054114105787,953.6229941025323,,983.8829592609227,,978.7234513511324,970.8722749517715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9014342049753195,957.2128684993113,-0.6534090350408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65687203704081,15.03636281729375,True,False,True,False,True,1.241923890920603,0,0.9146169661894606,1.001808559244593,False,False,False,False,-0.07677728833379871,-0.06857077664413139,False,False,False,False,-228075.0,-199580.90112633083,False,False,False,False,5681.522016973583,False,False,False,False
2025-08-04 16:00:00+00:00,952.3,954.09,950.94,951.21,2989.0,,,,,,,,947.7245017779942,943.3047950130031,966.2867503656823,,,,,,,944.9165506675339,944.6614190325294,946.3417138423313,953.6158136762032,,983.8509320360827,,978.6686934410194,970.8593662326161,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.903640999824861,957.2076215145704,-0.7588428566913998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2027403693775,15.03636281729375,True,False,True,False,True,0.6460415905752726,0,0.9159396703442271,1.0012489828359474,False,False,False,False,-0.07293975788785431,-0.07075526726599285,False,False,False,False,-231064.0,-200069.01118638774,False,False,False,False,5639.777489578643,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,952.0,948.75,949.31,3249.0,,,,,,,,947.7886826471837,943.3612075062554,966.234962636878,,,,,,,945.0375806447688,944.7004268106881,946.3666785424317,953.5977162980927,,983.8139394754774,,978.6048353584647,970.8438177524206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.887762475755233,957.170400556886,-0.996531092441828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61336613362332,15.03636281729375,True,False,True,False,False,0.0,0,0.912334486909419,1.0051722840806496,False,False,False,False,-0.09578716612950088,-0.08327121669774687,False,False,False,False,-234313.0,-200599.92574163753,False,False,False,False,5602.711171910757,False,False,False,False
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0,,,,,,,,947.9184932136633,943.460620358135,966.1560829419185,,,,,,,945.2497794470886,944.7711819281028,946.4146539772605,953.5751587396705,,983.7558040685676,,978.5052055883912,970.8197188000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881739811711492,957.1510211069575,-0.7004825379738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16091598378264,15.03636281729375,True,False,True,False,False,0.940711968843047,0,0.913456138380321,1.0058407278445463,False,False,False,False,-0.09573367721080757,-0.08950244695427723,False,False,False,False,-229072.0,-201041.35324951913,False,False,False,False,5597.103246764854,False,False,False,False
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,,,,,,,,948.4980462759892,943.786241844944,966.0171542019697,,,,,,,945.9613192199993,945.0206297079022,946.607561451108,953.5882620151995,,983.6359971246261,,978.3057043169892,970.7737740645551,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935197349911371,957.2721391484195,-0.23214786818630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.521312684367196,0,0.9175463940437825,0.9965736933733373,False,False,False,False,-0.060109633256230206,-0.07480604010525371,False,False,False,False,-216920.0,-201287.53381929404,False,False,False,False,5698.729553016561,False,False,False,False
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,,,,,,,,948.1696592747252,943.7513295869213,965.8600761224928,,,,,,941.6566666666668,945.7813631624351,944.9724638945747,946.5412390446169,953.4682478199816,,983.5415962971157,,978.1390964210754,970.7289816758781,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831811789168532,955.2270145137879,-1.5624755603437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0,0,0.8936523821437504,0.9987848028878799,False,False,False,False,-0.197507680432679,-0.13615686026896634,False,False,False,False,-223656.0,-201634.33174457628,False,False,False,False,5714.811265372893,False,False,False,False
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,,,,,,,,948.0873031183089,943.786084417355,965.7474628876487,,,,,,943.781091579691,945.7950914724139,944.9874779204041,946.5367777784327,953.4033056849705,,983.4667888368595,,978.0099886494276,970.695327078957,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.766689873726957,955.2503996626826,-1.215498470541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0,0,0.9063765360374634,0.9911094679764796,False,False,False,False,-0.13915879031080838,-0.13765782528988735,False,False,False,False,-217649.0,-201882.62117489293,False,False,False,False,5719.341323274089,False,False,False,False
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,,,,,,,,948.046489185798,943.7883961183669,965.7143849366619,,,,,,943.8489750904537,945.7814323368789,944.9854080428873,946.5298951327954,953.3816039338542,,983.4455865065166,,977.973205715273,970.6855540976225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667302215925002,955.2245303364823,-1.2670076205298408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0,0,0.9154073704469313,0.9994653931142632,False,False,False,False,-0.16655637400865214,-0.15210709964926974,False,False,False,False,-219278.0,-202152.31697063101,False,False,False,False,5655.925178727203,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,,,,,,,,948.0036654383316,943.7970768153683,965.6685777643979,,,,,,944.058629196034,945.7751805786856,944.9871078473201,946.5243500389658,953.3535288032085,,983.4155298362031,,977.9213437252524,970.6718615559078,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.457663210927774,955.2001410305409,-1.3757849798723198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0,0,0.9127377294430657,1.0027412231588566,False,False,False,False,-0.14797736985195742,-0.15004223475061357,False,False,False,False,-221648.0,-202454.57562224913,False,False,False,False,5604.980602312828,False,False,False,False
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,,,,,,,,947.9689827063028,943.8036205291222,965.6315964175373,,,,,,944.1801161440186,945.7693011476587,944.9881239954113,946.5195893475328,953.3307664734933,,983.3912483261944,,977.879491165595,970.6607823265833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3362243124253,955.1784953875704,-1.3233640322484608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0,0,0.9055272760034234,1.0097481868552638,False,False,False,False,-0.152259556780115,-0.15115089576536428,False,False,False,False,-219735.0,-202722.48917849333,False,False,False,False,5547.740592974644,False,False,False,False
