date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_414,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_374,Gap_Down_aVWAP_349,Gap_Down_aVWAP_329,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,aVWAP_OB_bull_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,50.215,50.22,50.21,50.215,3670.0,,,,,,,,,,,,,,,,,50.05010341079499,50.06866424194977,50.08775645193872,50.09098856431786,50.0866137328419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573479339784949,50.101781755852436,1.722348824652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39296744375113,18.5703235570588,True,False,True,False,True,6.998637959678327,0,1.0532724505327231,0.7625570776255662,False,False,False,False,0.20925135119642993,0.1754349579419624,False,False,False,False,893263.0,782287.7546505845,False,False,False,False,8761.87588212577,False,False,False,False
2025-06-17 17:00:00+00:00,50.215,50.22,50.215,50.215,1181.0,,,,,,,,,,,,,,,,,50.05205991857468,50.06923221314546,50.08809229262397,50.09129194226194,50.08722156265252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06632312384645125,50.10220910842162,1.7006269463349462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93126103407299,20.245060624200747,True,False,True,False,True,6.998637959678327,0,1.053516819571864,0.7614678899082501,False,False,False,False,0.21541392024345576,0.19542443909270907,False,False,False,False,893263.0,784008.3010901103,False,False,False,False,8644.342922712967,False,False,False,False
2025-06-18 17:00:00+00:00,50.225,50.235,50.225,50.235,1718.0,,,,,,,,,,,,,,,,,50.05507736814656,50.07013397358012,50.08863436013629,50.09178314886556,50.08819699066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735692210122125,50.10288516275361,1.9614144044149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07518070908247,22.489360173269034,True,False,True,False,True,8.375454299805405,0,1.053598774885144,0.7580398162327655,False,False,False,False,0.2464799680920275,0.22095220359236828,False,False,False,False,894981.0,785728.8080499537,False,False,False,False,8536.957761120519,False,False,False,False
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,50.05507736814656,50.07013397358012,50.08863436013629,50.09178314886556,50.08819699066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831709321407298,50.10288516275361,1.93384746087493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50446049242214,24.063387919104898,True,False,True,False,True,8.375454299805405,0,1.0605564648117818,0.7397708674304367,False,False,False,False,0.2590349300365002,0.23999356681443423,False,False,False,False,894981.0,787422.6404832877,False,False,False,False,8404.60182683958,False,False,False,False
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.255,18181.0,,,,,,,,,,,,,,,,,50.085004815635884,50.08029969428293,50.094962082310204,50.0975519484048,50.09921116895155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06961282888908586,50.11811274703325,1.9664084214255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44645542837421,26.121464960392018,True,False,True,False,True,9.751015773621312,0,1.0606557377049157,0.7409836065573708,False,False,False,False,0.30364270068181237,0.2718181337481233,False,False,False,False,913162.0,789372.0879176554,False,False,False,False,8556.173891539742,False,False,False,False
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.08,8251.0,,,,,,,,,,,,,,,,50.07833333333334,50.08457707808826,50.08025139229603,50.094677113168245,50.097245464771525,50.09859778402886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06910965304600498,50.11137955562198,-0.45405459641206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00592116535508,21.68767289350545,True,False,True,False,False,0.0,0,1.0510835913312686,0.7554179566563407,False,False,False,False,-0.11840750378858753,0.07670531497976789,False,False,False,False,904911.0,791163.3888801723,False,False,False,False,8551.442513376334,False,False,False,False
2025-06-24 17:00:00+00:00,50.095,50.1,50.095,50.1,3900.0,,,,,,,,,,,,,,,,50.0847525580885,50.08498169824224,50.080458927317174,50.09470649134988,50.09725360353274,50.0985941619255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842948629494087,50.110993716149025,-0.1606575870179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72474096385279,13.935667849535022,False,False,True,False,False,0.0,0,1.054012345679011,0.7561728395061666,False,False,False,False,-0.07083260286244143,0.002936356058663228,False,False,False,False,908811.0,792987.3828510223,False,False,False,False,8479.32712557205,False,False,False,False
2025-06-25 17:00:00+00:00,50.095,50.1,50.095,50.095,1403.0,,,,,,,,,,,,,,,,50.08598580984703,50.08510404617088,50.08052557305268,50.09471214107084,50.097252028102965,50.09858471114093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797641350341734,50.11082599211804,-0.23281593279767845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28400249509984,8.78923825305047,False,True,False,True,False,0.0,0,1.0511627906976713,0.7581395348837145,False,False,False,False,-0.07083260286244143,-0.0339481234018891,False,False,False,False,907408.0,794761.3459075956,False,False,False,False,8369.616627501166,False,False,False,False
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.11,2356.0,,,,,,,,,,,,,,,,50.089541902367486,50.085534221726775,50.08072770007714,50.094785778637366,50.09730923036976,50.09867793302576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672803734282392,50.11080505461028,-0.011965667984005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358657113015575,6.604575657108377,False,True,False,True,False,0.0,0,1.0498442367601206,0.7570093457943822,False,False,False,False,-0.0412735237005254,-0.03761082355120725,False,False,False,False,909764.0,796544.3327927492,False,False,False,False,8276.382261183318,False,False,False,False
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,14700.0,,,,,,,,,,,,,,,,50.10977169770227,50.09002374473964,50.082817839248584,50.095861838431645,50.09824494413803,50.100277326112554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656988470430245,50.112218402318355,0.34222077720033395,0.0,0.0,0.0,0.0,1.0,50.135,50.115,394.0,46.54953439584471,6.604575657108377,False,True,False,True,False,0.41915429528910053,0,1.0479876160990689,0.7554179566563368,False,False,False,False,0.0058928053897400684,-0.01585900908073359,False,False,False,False,924464.0,798527.5834471252,False,False,False,False,8375.97323387815,False,False,False,False
2025-06-30 17:00:00+00:00,50.145,50.15,50.135,50.14,30941.0,,,,,,,,,,,,,,,,50.125804942243015,50.098803711152144,50.08749630862942,50.09851204289454,50.10059911557975,50.10410993395982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566959338605623,50.114966572869086,0.381202712551433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09632890279768,6.604575657108377,False,True,False,True,False,0.7633679684219778,0,1.049306625577808,0.7519260400616233,False,False,False,False,0.0353717569165478,0.009756373917907105,False,False,False,False,955405.0,800959.7914556968,False,False,False,False,8725.818610097094,False,False,False,False
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.15,3168.0,,,,,,,,,,,,,,,,50.127070875631574,50.099708171311306,50.08801442877872,50.09882507926889,50.10088103353536,50.10455658725359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06458439551577838,50.11529696307796,0.5373285086110461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3357548936287,6.604575657108377,False,True,False,False,False,1.456078068758476,0,1.05230769230769,0.7492307692307579,False,False,False,False,0.058996785841152144,0.03437657987952963,False,False,False,False,958573.0,803403.4070920425,False,False,False,False,8639.650879707991,False,False,False,False
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,1800.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313099494318739,50.11548932545675,0.6258522391229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61629242213577,6.604575657108377,False,True,False,False,True,1.804544786121781,0,1.0494590417310647,0.7511591962905598,False,False,False,False,0.058996785841152144,0.04668668286034089,False,False,False,False,960373.0,805837.0441913906,False,False,False,False,8533.60978079779,False,False,False,False
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06148221745396936,50.11548932545675,0.6426358088472061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46998410780715,6.604575657108377,False,True,False,False,True,1.804544786121781,0,1.0498442367601253,0.7523364485981199,False,False,False,False,0.06491230581922725,0.05579949433978407,False,False,False,False,960373.0,808232.9504829969,False,False,False,False,8401.30575318852,False,False,False,False
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05912065842196125,50.11548932545675,0.6683057259148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03911189825474,6.604575657108377,False,True,False,False,True,1.8045447861217916,0,1.0499219968798759,0.7519500780031089,False,False,False,False,0.06491230581922725,0.060355900079505656,False,False,False,False,960373.0,810591.7109406248,False,False,False,False,8271.052950813504,False,False,False,False
2025-07-07 17:00:00+00:00,50.17,50.175,50.16,50.16,16310.0,,,,,,,,,,,,,,,,50.1351102874597,50.105421926501705,50.09135985064422,50.1009425761971,50.10280712882817,50.10757734085874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0590859047839519,50.11764452292793,0.7168457050279144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0235227148774,6.604575657108377,False,True,True,False,True,2.1711845271391894,0,1.0482115085536545,0.7496111975116534,False,False,False,False,0.09456645476196597,0.07746117742073581,False,False,False,False,976683.0,813166.7696857314,False,False,False,False,8395.687788785388,False,False,False,False
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,3995.0,,,,,,,,,,,,,,,,50.136945717773884,50.106763032832376,50.09216604458556,50.10147085694764,50.10329106589235,50.10832676707112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05930505956564164,50.11823495984446,0.9571702746999101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421109934536105,6.604575657108377,False,True,True,False,True,3.27106373133914,0,1.0464396284829713,0.7461300309597416,False,False,False,False,0.1124355382306693,0.09494835782570256,False,False,False,False,980678.0,815763.8430239371,False,False,False,False,8327.4600711298,False,False,False,False
2025-07-09 17:00:00+00:00,50.185,50.19,50.18,50.185,4877.0,,,,,,,,,,,,,,,,50.13950142310335,50.108561647387134,50.09324570481973,50.10219197206444,50.10395429040927,50.1093532442102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05958391765600528,50.11906359970961,1.106614047620355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08634707524982,0.7897642967807386,False,False,True,False,True,4.000487276296472,0,1.0495356037151686,0.7445820433436423,False,False,False,False,0.13637474128978508,0.11566154955774383,False,False,False,False,985555.0,818396.2640623257,False,False,False,False,8273.964566151044,False,False,False,False
2025-07-10 17:00:00+00:00,50.195,50.195,50.185,50.185,2900.0,,,,,,,,,,,,,,,,50.140998368586665,50.10963742741728,50.093898769911384,50.10263191850456,50.10435959335966,50.10997701462458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996222534615434,50.11956476799969,1.09127424178409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86317183572562,2.8249211431219194,False,False,True,False,True,4.000487276296472,0,1.051242236024844,0.7484472049689311,False,False,False,False,0.1484011541704852,0.13203135186411452,False,False,False,False,985555.0,820987.8723714369,False,False,False,False,8190.647286055679,False,False,False,False
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.205,10383.0,,,,,,,,,,,,,,,,50.14716334552567,50.11395302946287,50.09652517515008,50.10444025329096,50.10603293509866,50.11254424972125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076894655051638,50.12166488883743,1.3713436860929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12384840343576,6.166392616719023,True,False,True,False,True,5.4728594466819125,0,1.0511627906976735,0.7457364341085168,False,False,False,False,0.17866255891895036,0.15534695539153243,False,False,False,False,995938.0,823700.2774509495,False,False,False,False,8224.637250612954,False,False,False,False
2025-07-14 17:00:00+00:00,50.215,50.215,50.21,50.21,4450.0,,,,,,,,,,,,,,,,50.14978629432657,50.11584460395143,50.097697456676414,50.105259194167374,50.10679285683109,50.113698878514306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164720900716564,50.12260238043336,1.4177060239091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76308192712455,8.83170975927527,True,False,True,False,True,5.838739777584497,0,1.053042121684865,0.7457098283931242,False,False,False,False,0.2031044082283961,0.17922568180996426,False,False,False,False,1000388.0,826439.6219865938,False,False,False,False,8166.115742851513,False,False,False,False
2025-07-15 17:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,,,,,,,,,,,,,,,,50.150891524723676,50.116659210912296,50.098207658338964,50.105617291236534,50.10712543418307,50.11420151404661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258702050050051,50.12300758968816,1.4698320766221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9990120644402,11.097995285648494,True,False,True,False,True,6.208138746608579,0,1.0516431924882597,0.7480438184663416,False,False,False,False,0.2031044082283961,0.1911650450191802,False,False,False,False,1002325.0,829166.527072073,False,False,False,False,8069.540304977845,False,False,False,False
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.235,4187.0,,,,,,,,,,,,,,,,50.1538182413449,50.11869962725831,50.09946846403718,50.10651367413075,50.10796016014062,50.115468628294614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390604026206809,50.12405441381503,1.7360735500118412,0.0,0.0,0.0,0.0,1.0,50.235,50.215,394.0,70.17046041675323,14.207766922878747,True,False,True,False,True,7.675839916675336,0,1.0531249999999976,0.746874999999989,False,False,False,False,0.2464799680920275,0.21882250655560384,False,False,False,False,1006512.0,831916.0692880098,False,False,False,False,8009.345881644856,False,False,False,False
2025-07-17 17:00:00+00:00,50.235,50.24,50.235,50.24,868.0,,,,,,,,,,,,,,,,50.154448333419225,50.119138025417925,50.099739895196954,50.10670772251281,50.1081410577144,50.115742773414915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065132366955458,50.124281338763154,1.7766690609598772,0.0,0.0,0.0,0.0,1.0,50.265,50.235,394.0,72.65550726911655,16.643343732107724,True,False,True,False,True,8.040281673482127,0,1.0561622464898566,0.7457098283931242,False,False,False,False,0.26534226145631956,0.24208238400596171,False,False,False,False,1007380.0,834636.4403068003,False,False,False,False,7898.627340844159,False,False,False,False
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,50.15454320638027,50.11919957912565,50.09977710161178,50.10673456335858,50.1081661283096,50.1157811315421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710607442862877,50.132842385487464,1.9693837799004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88100553526809,19.755117885518487,True,False,True,False,True,9.839909883956938,0,1.0643564356435613,0.7310231023102186,False,False,False,False,0.3362292833206924,0.2891558336633271,False,False,False,False,1007480.0,837316.1854183228,False,False,False,False,7777.718389823319,False,False,False,False
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,505.0,,,,,,,,,,,,,,,50.085,50.15424312076857,50.11912685144635,50.09976031987336,50.10671596789379,50.108147445172335,50.11574123504955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06723375921643666,50.12073185146316,-0.5314569924334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7374379596515,18.205430293126867,False,False,True,False,False,0.0,0,1.0593749999999964,0.746874999999989,False,False,False,False,-0.10051580907810646,0.0943200122926103,False,False,False,False,1006975.0,839946.5546366433,False,False,False,False,7664.963065950088,False,False,False,False
2025-07-22 17:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,,,,,,,,,,,,,,,50.09402939421068,50.1534048781857,50.1189645040503,50.09974833764558,50.1066866167324,50.108115831585465,50.11565696262587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716002135544545,50.120303455542256,-0.3767636613505287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52018884627718,10.47013339533546,False,True,False,False,False,0.0,0,1.0578124999999978,0.7499999999999883,False,False,False,False,-0.07083260286244143,0.011743704715084437,False,False,False,False,1008704.0,842562.9491384007,False,False,False,False,7572.932630819078,False,False,False,False
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,260.0,,,,,,,,,,,,,,,50.09517308206362,50.15329913739988,50.11894934178566,50.099751394594776,50.10668587628624,50.108114541926234,50.1156498871749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698675410273802,50.12037985519745,-0.22959546858866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287303721625904,6.350988419160046,False,True,False,True,False,0.0,0,1.0549450549450534,0.7535321821035985,False,False,False,False,-0.05308562362648419,-0.020670959455699876,False,False,False,False,1008964.0,845142.8103920689,False,False,False,False,7459.553830341263,False,False,False,False
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,,,50.095,50.095164695408876,50.15323699575595,50.118936646799234,50.09975004401752,50.10668337089466,50.10811189100576,50.11564319252424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656311778037578,50.12034797624741,-0.38081113224061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273643448311645,3.048940480300402,False,True,False,True,False,0.0,0,1.0520504731861193,0.7570977917980968,False,False,False,False,-0.07675762407823956,-0.04871429176696972,False,False,False,False,1008837.0,847680.704804595,False,False,False,False,7345.870825219693,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.11,50.115,3780.0,,,,,,,,,,,,,,50.11273739442028,50.10589387074936,50.15200995984067,50.11884961594513,50.09986399879858,50.1067255365725,50.10814311705983,50.115621116886985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603725402312348,50.12127243783985,-0.09498332316559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57120718910885,2.4411678597892816,False,True,False,True,False,0.0,0,1.0533751962323392,0.7551020408163146,False,False,False,False,-0.03537199292579084,-0.04204314234638028,False,False,False,False,1012617.0,850237.8566680896,False,False,False,False,7290.586006224039,False,False,False,False
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,2770.0,,,,,,,,,,,,,,50.11782462183616,50.11166466761168,50.1514147380871,50.11891883144145,50.10001758422267,50.10681005651889,50.10821666876694,50.11568634515567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584324819849806,50.12189331312013,0.04718307442096011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06429386999167,2.4411678597892816,False,True,False,True,False,0.0,0,1.0534591194968554,0.757861635220113,False,False,False,False,-0.00589304111212719,-0.023968091729253734,False,False,False,False,1015387.0,852798.3085026928,False,False,False,False,7220.49940147638,False,False,False,False
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,2487.0,,,,,,,,,,,,,,50.122485814055,50.11664279178819,50.15109626266409,50.119079691637346,50.10020844805108,50.106926631437894,50.10832118363102,50.115806196192544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658093752733575,50.122504693207915,0.18987122640474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36948307569804,2.4411678597892816,False,True,False,True,False,0.0,0,1.0535433070866143,0.7590551181102223,False,False,False,False,0.017680289270078125,-0.0031439012295878047,False,False,False,False,1017874.0,855357.6215491628,False,False,False,False,7147.111813856591,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.12,50.135,4380.0,,,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657913025824178,50.123134430615224,0.18035164100771597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239609212835624,2.4411678597892816,False,True,False,True,False,0.0,0,1.0471698113207561,0.7594339622641351,False,False,False,False,0.017680289270078125,0.00726819402024516,False,False,False,False,1017874.0,857877.2553235943,False,False,False,False,7104.210855502225,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06574911365137699,50.123134430615224,0.3325606714748681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92030986433149,2.4411678597892816,False,True,False,True,True,0.34231582469432453,0,1.0502354788069104,0.7629513343798895,False,False,False,False,0.02947268808232653,0.018370441051285845,False,False,False,False,1017874.0,860357.8250084998,False,False,False,False,6994.06805154095,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.2,50.19,50.2,1314.0,,,,,,,,,,,,,,50.13273522681384,50.127336426156454,50.15101692087821,50.11975475026772,50.10081325668857,50.10732340519459,50.1086834411318,50.11627442490209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06618973546613478,50.12402719455082,1.1478034307608567,0.0,0.0,0.0,0.0,1.0,50.21,50.145,414.0,51.68004217839167,2.4411678597892816,False,True,True,False,True,4.299434012463408,0,1.0512422360248483,0.7655279503105425,False,False,False,False,0.1604703361769896,0.08942038861413773,False,False,False,False,1019188.0,862820.3083417014,False,False,False,False,6906.004980974424,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.21,50.215,6301.0,,,,,,,,,,,,,,50.15673677079888,50.15024542341352,50.1538180231466,50.12201719617323,50.10232876038855,50.108412371324526,50.10969896035148,50.11775605182575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469206336993188,50.12798161604305,1.3451168416031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47246659667779,-2.181480266503506,False,True,True,False,True,5.327144087054734,0,1.052795031055905,0.7670807453415992,False,False,False,False,0.2031044082283961,0.14626239842126693,False,False,False,False,1025489.0,865342.3035612099,False,False,False,False,6896.625058788774,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,1033.0,,,,,,,,,,,,,,50.15991430845952,50.15337357206514,50.15433873655685,50.12242376990391,50.10259903339401,50.108608382294726,50.109882100288836,50.118023772296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633461106124628,50.128573843603405,1.522211158101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2901184943869,1.5839912228490078,False,False,True,False,True,6.009358004518937,0,1.0559006211180162,0.7670807453415992,False,False,False,False,0.23400071836321673,0.19013155839224183,False,False,False,False,1026522.0,867841.2135835167,False,False,False,False,6805.716143148638,False,False,False,False
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.235,1.0,,,,,,,,,,,,,,50.159917541567175,50.15337674349524,50.154339284154666,50.1224241874129,50.10259930867486,50.108608582574796,50.109882287547144,50.11802404692746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062167819954015435,50.12857444853349,1.7119074071638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45860609170786,4.750479689951163,True,False,True,False,True,6.691859098867834,0,1.0542635658914783,0.7643410852713025,False,False,False,False,0.2464799680920275,0.21830576324213466,False,False,False,False,1026523.0,870301.3963186559,False,False,False,False,6700.216668061063,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.23,653.0,,,,,,,,,,,,,,50.16187304852783,50.155308339910555,50.15467987396557,50.12268784287115,50.10277418065465,50.10873568759175,50.11000110085526,50.11819784616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061699431276286354,50.12894710247018,1.6378254294972314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8321230939658,6.333690604713553,True,False,True,False,True,6.281608349528664,0,1.0512422360248486,0.7655279503105442,False,False,False,False,0.2402311660911717,0.22926846466665318,False,False,False,False,1025870.0,872713.3126548008,False,False,False,False,6606.4613708818215,False,False,False,False
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,7569.0,,,,,,,,,,,,,,50.18090076168558,50.174403911797185,50.1589169873189,50.125931261023595,50.104924862357144,50.110311082844994,50.11147601600217,50.12035247600455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186937707636537,50.13297366144284,1.7298758063308048,0.0,0.0,0.0,0.0,1.0,50.245,50.23,414.0,66.46847410806022,8.280547920971458,True,False,True,False,True,6.978746983554746,0,1.0527950310559029,0.7655279503105425,False,False,False,False,0.26534226145631956,0.24730536306148637,False,False,False,False,1033439.0,875205.1837764318,False,False,False,False,6621.384450403034,False,False,False,False
2025-08-11 17:00:00+00:00,50.245,50.255,50.245,50.255,4135.0,,,,,,,,,,,,,,50.18937013989388,50.18302829068136,50.16141434959085,50.127828688142706,50.10618579013541,50.111243623575035,50.1123507360401,50.121626611194436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262227678348596,50.13502717207565,1.9158170875701541,0.0,0.0,0.0,0.0,1.0,50.26,50.24,414.0,68.57960215721741,10.706804246081106,True,False,True,False,True,8.01882073848164,0,1.054095826893357,0.7604327666151296,False,False,False,False,0.2972017838626242,0.27225357346205525,False,False,False,False,1037574.0,877722.529764394,False,False,False,False,6582.835854272755,False,False,False,False
