date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_363,Gap_Down_aVWAP_308,Gap_Down_aVWAP_282,Gap_Down_aVWAP_240,Gap_Down_aVWAP_222,aVWAP_OB_bull_868,aVWAP_OB_bull_665,aVWAP_OB_bull_595,aVWAP_OB_bear_521,aVWAP_OB_bear_325,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,5.335,5.375,5.32,5.37,348.0,,,5.302564379922193,5.111831236155278,5.016898812325319,4.8467579781169,4.645452816843748,4.58508658220099,4.538255297850345,4.22404870154508,,,5.156699415060142,4.253930593383196,3.966527980957054,3.9275152155905957,3.9306298089875304,3.9329621013375564,3.9488864666760257,3.9613342117629684,,4.813604579242717,4.519849409044349,4.130807981003607,3.9302867764206093,3.949867095610691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19202036303423167,4.732187722936233,3.321586663962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46892020223483,9.17261134547823,False,False,True,False,True,14.706356185704326,0,1.0656410256410254,0.8661538461538457,False,False,False,False,0.3133905744946712,0.31046343101318397,False,False,False,False,-50511.0,-52890.03567325467,False,False,False,False,1227.1947336534024,False,False,False,False
2025-08-27 17:00:00+00:00,5.37,5.39,5.36,5.39,253.0,,,5.303663897930931,5.1125461343392615,5.017697725250099,4.847698125654767,4.646422776745513,4.586067664759264,4.539248750184652,4.225012807241942,,,5.1584312763761595,4.254914426905451,3.967283562474515,3.92817904011118,3.9312381071662825,3.933552902522,3.9494446594208514,3.9618717364651306,,4.814569822216835,4.520849303822961,4.131698282847917,3.930914838274406,3.9504239572351656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18543987151075156,4.73320495794607,3.541822137295052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.138890933141894,6.887087782213285,True,False,True,False,True,15.213288822351,0,1.0697793740379677,0.864032837352488,False,False,False,False,0.3257781625154412,0.3181207967643126,False,False,False,False,-50258.0,-52849.228918630564,False,False,False,False,1212.0909393331947,False,False,False,False
2025-08-27 18:00:00+00:00,5.39,5.415,5.375,5.395,542.0,,,5.306360203340595,5.114150077879987,5.019467824817433,4.849757522742367,4.6485344301144655,4.588200856634537,4.54140697293868,4.227099553780035,,,5.162297640945231,4.257044333532102,3.968916681263997,3.929613778002358,3.932553017345208,3.9348300575611526,3.950651530415247,3.963034067363588,,4.816681185682327,4.5230208280816235,4.133624172242865,3.932272409221166,3.9516279612751326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18084979582135713,4.735492625652551,3.6467134029772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441032158602724,8.220055761932215,True,False,True,False,True,15.341246641114381,0,1.069301848049281,0.8644763860369606,False,False,False,False,0.3348481783063978,0.3264844875353552,False,False,False,False,-49716.0,-52800.65172609365,False,False,False,False,1201.7019325218273,False,False,False,False
2025-08-27 19:00:00+00:00,5.395,5.45,5.39,5.44,1703.0,,,5.316572131120303,5.119628423006584,5.0253831007460965,4.856498632305046,4.6553707505979975,4.595091103862261,4.548366934429002,4.233784554854177,,,5.175210520277636,4.2638699561147995,3.9741372295847075,3.9342006358139185,3.9367583519403375,3.9389151912459393,3.9545133726125847,3.966754443311737,,4.823574248687817,4.530019494950412,4.139788377487646,3.93661364406568,3.955480708077712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17743726210117117,4.810705961271715,3.5465720744128393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93586929569642,10.613977363908546,True,False,True,False,True,16.491250802769795,0,1.070732957457714,0.8610968733982572,False,True,False,False,0.34282820890648097,0.33465634822091805,False,False,False,False,-48013.0,-52726.42456754956,False,False,False,False,1209.4739955835043,False,True,False,False
2025-08-28 14:00:00+00:00,5.4,5.405,5.35,5.35,178.0,,,5.317027320784545,5.120083275966587,5.025903032109699,4.857122983511739,4.656024848081888,4.595754690297342,4.549040191339002,4.234445024043361,,,5.176191454552373,4.264543224885844,3.974658904267009,3.934659763801384,3.9371793776652817,3.939324193191461,3.9548999036974375,3.9671267169535422,,4.82421692150326,4.5306975697978755,4.14040022663048,3.9370482339312165,3.955866320237729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214499963948549,4.810998953227789,3.1310874431497475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22403818065061,13.84882348914666,True,False,True,False,False,13.028260480802292,0,1.0621181262729122,0.8615071283095722,False,False,False,False,0.3236072197634274,0.3291317839921727,False,False,False,False,-48191.0,-52656.107907587546,False,False,False,False,1193.482150690737,False,False,False,False
2025-08-28 15:00:00+00:00,5.35,5.42,5.34,5.42,1630.0,,,5.322714248700714,5.124584196502858,5.030934209789424,4.863046474011422,4.662167546643904,4.601973731208101,4.55534094412243,4.24059013262979,,,5.185842467870064,4.270809368933691,3.9795033120907037,3.938923583277591,3.941090499785514,3.943124025004774,3.9584921140753684,3.970587224087073,,4.830299497522583,4.537040079268419,4.146088397764409,3.941084967587022,3.9594500500656693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701952736880765,4.816054188031315,3.616019165442069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42290934623472,13.84882348914666,True,False,True,False,False,14.835604091634881,0,1.0603448275862069,0.862576064908722,False,False,False,False,0.3247313677683841,0.32693157588027844,False,False,False,False,-46561.0,-52561.61011057068,False,False,False,False,1200.2498692846789,False,False,False,False
2025-08-28 16:00:00+00:00,5.42,5.43,5.395,5.4,896.0,,,5.326083805507971,5.127130331587433,5.033753626934363,4.86633770748006,4.665569131750997,4.605415182115523,4.55882581595338,4.243983975201079,,,5.191148611480792,4.274269917313467,3.982180288196813,3.9412808393029044,3.9432535955627475,3.945225837059621,3.9604796595466056,3.972502278197245,,4.8336756036773645,4.540547329170222,4.149230543763336,3.9433172363985465,3.961432929995848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652949043539535,4.819260080007949,3.513356459848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505537020241704,13.187064093496097,True,False,True,False,False,14.078205694356804,0,1.0636456211812624,0.8676171079429733,False,False,False,False,0.3394188673616188,0.3331752216209486,False,False,False,False,-47457.0,-52482.468868546326,False,False,False,False,1195.532817047707,False,False,False,False
2025-08-28 17:00:00+00:00,5.4,5.4,5.32,5.33,458.0,,,5.326555435952637,5.1281479099999,5.0349566838879,4.867825339475911,4.667160322431637,4.607036014284038,4.560474605500244,4.2456246349539475,,,5.193061779040006,4.275940124436127,3.9834889714279367,3.942435062360051,3.9443128977789357,3.9462551320508243,3.9614526639115577,3.97343951992085,,4.835212513133809,4.542209434740503,4.150756519253928,3.944410333847993,3.9624036268892295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611010675917562,4.82020692516326,3.0690069664203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63785687022906,9.55120722720033,False,False,True,False,False,11.474418375392748,0,1.0583460172501267,0.8660578386605782,False,False,False,False,0.31576009753062334,0.32446765957578594,False,False,False,False,-47915.0,-52411.65539771615,False,False,False,False,1184.098199729138,False,False,False,False
2025-08-28 18:00:00+00:00,5.33,5.36,5.29,5.315,537.0,,,5.32644495412844,5.129178367444074,5.03622983354144,4.869456147159787,4.668939556545509,4.6088553266804135,4.56233000013617,4.247492908443478,,,5.194852543325123,4.277840345243372,3.9849884537723144,3.9437587768368947,3.945527894499952,3.9474357296002456,3.962568523390073,3.974514217517027,,4.836904368682617,4.5440815126238325,4.152498621620199,3.9456640256619355,3.9635168270807206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16699104469697207,4.821012261489809,2.9581690407805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43298494412735,6.658655381008742,False,True,False,False,False,10.9252292991474,0,1.0530303030303028,0.8707070707070704,False,False,False,False,0.300177035901598,0.31232234773869194,False,False,False,False,-48452.0,-52350.265391550005,False,False,False,False,1174.0656695007792,False,False,False,False
2025-08-28 19:00:00+00:00,5.315,5.4,5.285,5.375,3218.0,,,5.329652026192241,5.136109840549907,5.0444493041963,4.879655980680505,4.679909874907433,4.620042329549432,4.573717656778225,4.258880192166976,,,5.207058253356629,4.289425496280476,3.9941154611210967,3.9518193570743145,3.9529306650369764,3.9546303266913725,3.9693721103699358,3.9810692171398587,,4.847447880979572,4.55556360218633,4.163110448378732,3.9533010787131904,3.9703043731861043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829898855764575,4.828687318613275,3.246084162886114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996128372284645,6.658655381008742,False,True,True,False,False,12.544207058801277,0,1.0536340852130324,0.8676691729323307,False,False,False,False,0.30795044078967754,0.3101363942641847,False,False,False,False,-45234.0,-52239.93569555698,False,False,False,False,1205.7545738496044,False,False,False,False
2025-08-29 14:00:00+00:00,5.28,5.32,5.27,5.31,245.0,,,5.329385185185185,5.136494776837214,5.0449526236528,4.880329494373449,4.680665694873541,4.62081934066549,4.574512837471472,4.25969577502017,,,5.207600052346056,4.290253603314335,3.9947782835021095,3.9524060587759884,3.953469738324345,3.9551542953278,3.9698675140096804,3.981546427936757,,4.848150223292054,4.556366898922986,4.163874835114373,3.9538571063437797,3.9707985998383832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1682842672223745,4.829042655519439,2.8580054001424453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582441715066096,5.019929802566807,False,True,False,False,False,10.165432905619518,0,1.0536072144288573,0.8692384769539078,False,False,False,False,0.2869321411890867,0.2985342677266357,False,False,False,False,-45479.0,-52135.114987098736,False,False,False,False,1190.8591540999982,False,False,False,False
2025-08-29 15:00:00+00:00,5.31,5.33,5.285,5.29,133.0,,,5.329250432536491,5.136705108319609,5.045226804896393,4.880695661454488,4.681076328122928,4.621241436746513,4.574944768242482,4.260138693573336,,,5.2078967924543225,4.29070332010551,3.995138278769504,3.952724733833169,3.9537625594563526,3.955438916860565,3.9701366297472385,3.9818056679344993,,4.84853198563695,4.5568032244480525,4.164289965718131,3.9541591311541455,3.9710670767006193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16781094574994324,4.829242124346236,2.7456961975552163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19857584994594,2.7767239759059166,False,True,False,True,False,9.445005329167294,0,1.0638832997987926,0.8576458752515088,False,False,False,False,0.2924386979980431,0.2954864828623394,False,False,False,False,-45612.0,-52033.981421407276,False,False,False,False,1174.4582369821687,False,False,False,False
2025-08-29 16:00:00+00:00,5.29,5.31,5.29,5.305,119.0,,,5.329130970144727,5.136892846099162,5.045471628986622,4.881022745574287,4.68144327677159,4.62161865828092,4.5753307978907,4.260534670061735,,,5.208160714285715,4.291105359426449,3.9954602117274205,3.9530097365762544,3.954024449513152,3.9556934762585043,3.970377325339116,3.9820375332218285,,4.848873018081548,4.5571931881507535,4.164661141673477,3.954429249165887,3.971307201040118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814882404288126,4.82942201102105,2.828315878424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384302181469316,1.950774173852487,False,True,False,True,False,9.866668287678404,0,1.0642062689585439,0.8579373104145601,False,False,False,False,0.2891327144983104,0.2923095986803249,False,False,False,False,-45493.0,-51932.570856734295,False,False,False,False,1158.0945433855459,False,False,False,False
2025-08-29 17:00:00+00:00,5.305,5.32,5.275,5.275,993.0,,,5.327766128088046,5.138333175439261,5.047404282640473,4.883657268954899,4.684431176904921,4.624696442731735,4.578484633012911,4.263790313677031,,,5.210038707739238,4.294409178771315,3.9981164818300874,3.9553627332825267,3.956186955212952,3.9577955297838177,3.9723648596040486,3.9839520930132015,,4.851626076299416,4.560380658481277,4.167717329570059,3.9566595614676827,3.973290011563579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225917336,4.830772745784207,2.668518425086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550461658111644,0.11018609764609977,False,True,False,True,False,8.767062864452186,0,1.067779463834092,0.8497723823975718,False,False,False,False,0.28803208847651135,0.29017084357841816,False,False,False,False,-46486.0,-51848.12789771516,False,False,False,False,1155.5349380617388,False,False,False,False
2025-08-29 18:00:00+00:00,5.275,5.29,5.245,5.275,285.0,,,5.327193589520664,5.138687717110256,5.047908076829408,4.884370235350997,4.685255176522673,4.625548168834054,4.579359378375098,4.264702776602254,,,5.21043103448276,4.295334404830833,3.99886507195676,3.9560264386243063,3.95679703441081,3.958388576578581,3.9729255529091216,3.9844921554788386,,4.852374133442078,4.561265439660274,4.168575842706865,3.9572887250946946,3.973849368036345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475799888981063,4.8310817304595055,2.6943655089995677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32790130920653,-1.1768256277730629,False,True,False,True,False,8.767062864452186,0,1.0677794638340918,0.8492665655032875,False,False,False,False,0.27487658493285555,0.2825237142556368,False,False,False,False,-46486.0,-51764.99413185911,False,False,False,False,1142.038272355355,False,False,False,False
2025-08-29 19:00:00+00:00,5.28,5.325,5.25,5.275,3292.0,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,4.6948209401190315,4.635426048414072,4.5894973621354875,4.275262023744671,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,3.963874268081807,3.9652693760447986,3.979433320409912,3.990761993721051,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,3.980341725101813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301599987790394,4.835771753188773,2.694387343206811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51286107660312,-2.131421640605936,False,True,False,True,False,8.767062864452186,0,1.076103500761035,0.8437341451040079,False,False,False,False,0.2836363389176893,0.2830800265866631,False,False,False,False,-46486.0,-51683.149261597726,False,False,False,False,1175.371012318838,False,False,False,False
2025-09-01 14:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,4.6948209401190315,4.635426048414072,4.5894973621354875,4.275262023744671,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,3.963874268081807,3.9652693760447986,3.979433320409912,3.990761993721051,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,3.980341725101813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620709999012331,4.835771753188773,2.7100977169197162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.969500921534184,-2.883990170826472,False,True,False,True,False,8.767062864452186,0,1.0815494393476042,0.8394495412844036,False,False,False,False,0.27796102227970865,0.28052052443318587,False,False,False,False,-46486.0,-51602.57330405357,False,False,False,False,1157.1482059262978,False,False,False,False
2025-09-01 15:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,4.6948209401190315,4.635426048414072,4.5894973621354875,4.275262023744671,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,3.963874268081807,3.9652693760447986,3.979433320409912,3.990761993721051,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,3.980341725101813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16162597240212165,4.835771753188773,2.7175598097466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60726081815489,-3.509759980270431,False,True,False,True,False,8.767062864452186,0,1.0838046272493573,0.8406169665809766,False,False,False,False,0.2760421486806372,0.27828133655691156,False,False,False,False,-46486.0,-51523.246586161265,False,False,False,False,1139.2079236638745,False,False,False,False
2025-09-01 16:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,4.6948209401190315,4.635426048414072,4.5894973621354875,4.275262023744671,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,3.963874268081807,3.9652693760447986,3.979433320409912,3.990761993721051,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,3.980341725101813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16164617683837398,4.835771753188773,2.7172201372284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36576741590203,-4.0510822222423855,False,True,False,True,False,8.767062864452186,0,1.077519379844961,0.8428940568475449,False,False,False,False,0.2756235967432782,0.2769524666500949,False,False,False,False,-46486.0,-51445.14973986419,False,False,False,False,1121.5457853124965,False,False,False,False
2025-09-01 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,4.6948209401190315,4.635426048414072,4.5894973621354875,4.275262023744671,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,3.963874268081807,3.9652693760447986,3.979433320409912,3.990761993721051,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,3.980341725101813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16127937263026654,4.835771753188773,2.723400021019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20477181440012,-4.531194735488548,False,True,False,True,False,8.767062864452186,0,1.0759230369214767,0.8450338013520537,False,False,False,False,0.2756235967432782,0.27628803169668653,False,False,False,False,-46486.0,-51368.26369738567,False,False,False,False,1104.1574785634655,False,False,False,False
2025-09-01 18:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,4.6948209401190315,4.635426048414072,4.5894973621354875,4.275262023744671,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,3.963874268081807,3.9652693760447986,3.979433320409912,3.990761993721051,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,3.980341725101813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16039301393419597,4.835771753188773,2.7384499863031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09744141339885,-4.962588257910461,False,True,False,True,False,8.767062864452186,1,1.075195822454308,0.8433420365535245,False,False,False,False,0.2756235967432782,0.2759558142199824,False,False,False,False,-46486.0,-51292.569686573486,False,False,False,False,1087.0387579655824,False,False,False,False
2025-09-01 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,4.6948209401190315,4.635426048414072,4.5894973621354875,4.275262023744671,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,3.963874268081807,3.9652693760447986,3.979433320409912,3.990761993721051,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,3.980341725101813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15976539669765222,4.835771753188773,2.7492076249930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025887812731334,-5.351985709368066,False,True,False,True,False,8.767062864452186,0,1.07647983237297,0.8407543216343635,False,False,False,False,0.2743358105982444,0.2751458124091134,False,False,False,False,-46486.0,-51218.04922631653,False,False,False,False,1070.1854438885966,False,False,False,False
2025-09-02 14:00:00+00:00,5.15,5.25,5.15,5.18,984.0,,,5.318834579637311,5.143500276978122,5.054959677419352,4.894561060285295,4.697192868782305,4.637919103800716,4.592085478573729,4.27809788096531,,5.193333333333333,5.215096549177016,4.3089048087754405,4.009927107087929,3.965849034765553,3.9658317678677513,3.967172748383823,3.981232603714927,3.9924946811236652,,4.863092107540941,4.574144764530562,4.181212641815235,3.9666038853174412,3.9821366742459823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591878317138026,4.836024006941992,2.16081838262882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88832360075127,-11.184098623771803,False,True,False,True,False,4.838102944130455,0,1.064516129032258,0.8470343392299686,False,False,False,False,0.2385845770768489,0.25686519474298114,False,False,False,False,-47470.0,-51159.93993598604,False,False,False,False,1068.8492354562152,False,False,False,False
2025-09-02 15:00:00+00:00,5.195,5.21,5.18,5.18,1008.0,,,5.315019389523782,5.143922069741281,5.055997119078103,4.896425588529927,4.699583190980524,4.640434779005356,4.5946992445334915,4.280974282748945,,5.191646586345381,5.214578607209643,4.311809157243234,4.0123571156190225,3.9680146127552587,3.967825131050753,3.969111152522956,3.983065196105714,3.9942595470741433,,4.8650931104350486,4.576799244853801,4.183951962242194,3.9686584922237595,3.9839648575924693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583727215112977,4.836344612143558,2.1699152769306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79661412609789,-14.788251431530078,False,True,False,True,False,4.838102944130455,0,1.0651041666666663,0.8526041666666665,False,False,False,False,0.22678240951230513,0.24182380212764315,False,False,False,False,-47470.0,-51102.73156488548,False,False,False,False,1067.9058364568941,False,False,False,False
2025-09-02 16:00:00+00:00,5.19,5.21,5.155,5.165,319.0,,,5.313734840988028,5.144015798667192,5.056289785874127,4.896984183022054,4.7003143937938,4.641206941692131,4.595503244480051,4.281867499885374,,5.189578825905091,5.214332601045545,4.312710412467563,4.013115369513308,3.968690893814965,3.9684477482452185,3.9697166309341227,3.9836376022890736,3.9948107721296036,,4.865695493278706,4.577616380776691,4.1848043255716725,3.969300190556125,3.9845358837551967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15776858980134176,4.836409495366985,2.0827371598286297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43770222986771,-17.63584124901925,False,True,False,True,False,4.227169425785622,0,1.0613107822410146,0.866807610993657,False,False,False,False,0.21376916975423016,0.22779648594093665,False,False,False,False,-47789.0,-51051.35588170896,False,False,False,False,1056.294893256012,False,False,False,False
2025-09-02 17:00:00+00:00,5.16,5.22,5.16,5.21,910.0,,,5.3107141979509285,5.144442239113277,5.057254342316218,4.898678577271888,4.702475069282995,4.643479312117218,4.597863137990781,4.284462521119472,,5.1915812894546205,5.2140115369508635,4.315330378110067,4.015310083364071,3.9706478170364097,3.97024968937958,3.9714690920677223,3.985294795576243,3.996406974108098,,4.8675108594321355,4.580012626316332,4.187276675876278,3.9711572610748043,3.986189107295862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15595601713064913,4.836884747766986,2.3924389651503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75568604533782,-17.63584124901925,False,True,False,True,True,5.847074189354302,0,1.0502379693283974,0.8699101004759384,False,False,False,False,0.21560542194966328,0.22170095394529998,False,False,False,False,-46879.0,-50986.66819362045,False,False,False,False,1054.0267553760739,False,False,False,False
2025-09-02 18:00:00+00:00,5.21,5.215,5.15,5.21,3931.0,,,5.29877573407485,5.146038655028592,5.061128967206381,4.9056638767588545,4.711504270414174,4.652998707142813,4.607764649241131,4.295444796879409,,5.191628215883668,5.2123849733960474,4.326408652186682,4.024658250281334,3.9789959342028456,3.977941821065537,3.978951510206973,3.9923724499314246,4.003225254784051,,4.875013591303136,4.590072001740423,4.197767092313906,3.9790827777447446,3.9932498703690498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425429455079478,4.839281964775959,2.40329150189051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767525565123,-20.826099927403405,False,True,False,True,True,5.847074189354302,0,1.0443740095087162,0.8742736397253037,False,False,False,False,0.21159046043002774,0.21664570718766385,False,False,False,False,-46879.0,-50922.98341542478,False,False,False,False,1098.6309917268325,False,False,False,False
2025-09-02 19:00:00+00:00,5.205,5.21,5.14,5.15,5944.0,,,5.281380871157581,5.147041795864046,5.065537000861953,4.914745742206403,4.723862542500108,4.666141333356289,4.621509999034574,4.3111056020774035,,5.1802986917124825,5.207851733226572,4.342169024914115,4.038217795214146,3.991148591072865,3.989154871650016,3.989863187597604,4.002698282727422,4.01317479237914,,4.884875670571102,4.6040628359309705,4.2128310690395985,3.990630146069307,4.003551148559504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252756359961164,4.842509484873179,2.0159668709715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05901161055198,-20.826099927403405,False,True,False,True,True,3.357138835286648,0,1.0427440633245382,0.87598944591029,False,False,False,False,0.20758220934089938,0.21211395826428162,False,False,False,False,-52823.0,-50952.44103689106,False,False,False,False,1173.7529918550986,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.09,5.12,431.0,,,5.27982314477553,5.146935064405673,5.065691382414546,4.915253919593588,4.724634354826943,4.666975614436848,4.622391428252814,4.312154218262357,,5.178271235307164,5.207200810463147,4.343220943509394,4.039145479281637,3.9919830481845784,3.989925535626501,3.9906133178051317,4.003408093659728,4.013858635950586,,4.885442605771013,4.604963141358695,4.213848862030136,3.9914234937884774,4.004259259259262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15143925134133068,4.842569520730107,1.8319588667576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567837649203888,-20.826099927403405,False,True,False,True,False,2.1449364938046998,0,1.0369783412572633,0.8827258320126781,False,False,False,False,0.17574060976931358,0.1939272840167976,False,False,False,False,-53254.0,-50988.12412159042,False,False,False,False,1162.2374415937793,False,False,False,False
2025-09-03 15:00:00+00:00,5.12,5.135,5.085,5.085,121.0,,,5.279351387825072,5.146890452648752,5.065721852017767,4.915385536286682,4.724842220531301,4.667201483243725,4.6226308264738005,4.312442639003364,,5.177592076983197,5.206989735197859,4.343510030849614,4.039402011176605,3.992213971846489,3.990138826567478,3.9908209287900247,4.003604522312737,4.014047858303542,,4.88559097740097,4.605207934516681,4.214129447184032,3.9916430528770244,4.004455215613591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15016606423164555,4.842569428196628,1.6144164997851975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716798939497615,-17.857064839452484,False,True,False,True,False,0.7498566053660944,0,1.0349021681649917,0.8836594394500261,False,False,False,False,0.1731038500257004,0.183515567021249,False,False,False,False,-53375.0,-51025.12994916266,False,False,False,False,1146.0942254450385,False,False,True,False
