date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_348,Gap_Up_aVWAP_252,Gap_Up_aVWAP_212,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_145,Gap_Up_aVWAP_138,Gap_Up_aVWAP_77,Gap_Up_aVWAP_72,Gap_Up_aVWAP_12,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_222,Gap_Down_aVWAP_150,Gap_Down_aVWAP_124,Gap_Down_aVWAP_120,aVWAP_OB_bull_837,aVWAP_OB_bull_559,aVWAP_OB_bull_498,aVWAP_OB_bull_367,aVWAP_OB_bull_298,aVWAP_OB_bear_802,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.228185410753706,20.17897922482285,20.166721174777052,20.1114636390768,20.06357257973537,20.03751458890015,20.064480621521206,20.184594817739377,20.1888174758236,20.15828894593294,20.44709461685445,20.397160388533518,20.35177083333333,20.340482326817366,20.22346786204762,20.216858618254015,20.166795621335016,20.020016521807218,20.084286777527332,20.094620973719916,,20.44709461685445,20.37110902647488,20.23670113633968,20.202679060665364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22880614557361537,20.94858241575174,-0.21233002999087405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.7625175409738105,0,1.1515789473684206,0.8442105263157893,False,False,False,False,0.13550100411388602,0.1393724264743214,False,False,False,False,4518.0,4226.704026703899,False,False,False,False,31.230635740707307,False,False,False,False
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.228185410753706,20.17897922482285,20.166721174777052,20.1114636390768,20.06357257973537,20.03751458890015,20.064480621521206,20.184594817739377,20.1888174758236,20.15828894593294,20.44709461685445,20.397160388533518,20.35177083333333,20.340482326817366,20.22346786204762,20.216858618254015,20.166795621335016,20.020016521807218,20.084286777527332,20.094620973719916,,20.44709461685445,20.37110902647488,20.23670113633968,20.202679060665364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239431234097733,20.94858241575174,-0.21694086878856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.7625175409738105,0,1.1525423728813553,0.8495762711864401,False,False,False,False,0.13550100411388602,0.13743671529410373,False,False,False,False,4518.0,4231.220243344149,False,False,False,False,30.746439837750604,False,False,False,False
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.228185410753706,20.17897922482285,20.166721174777052,20.1114636390768,20.06357257973537,20.03751458890015,20.064480621521206,20.184594817739377,20.1888174758236,20.15828894593294,20.44709461685445,20.397160388533518,20.35177083333333,20.340482326817366,20.22346786204762,20.216858618254015,20.166795621335016,20.020016521807218,20.084286777527332,20.094620973719916,,20.44709461685445,20.37110902647488,20.23670113633968,20.202679060665364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21875800114067995,20.94858241575174,-0.22208292038881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.7625175409738105,0,1.1584582441113491,0.8479657387580294,False,False,False,False,0.13550100411388602,0.13646885970399486,False,False,False,False,4518.0,4235.666441121759,False,False,False,False,30.269750848018035,False,False,False,False
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.228185410753706,20.17897922482285,20.166721174777052,20.1114636390768,20.06357257973537,20.03751458890015,20.064480621521206,20.184594817739377,20.1888174758236,20.15828894593294,20.44709461685445,20.397160388533518,20.35177083333333,20.340482326817366,20.22346786204762,20.216858618254015,20.166795621335016,20.020016521807218,20.084286777527332,20.094620973719916,,20.44709461685445,20.37110902647488,20.23670113633968,20.202679060665364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21322728219877682,20.94858241575174,-0.22784333810741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46365967328806,-14.420251007031268,False,True,False,True,True,7.7625175409738105,0,1.1679389312977093,0.8462377317339143,False,False,False,False,0.12964029547599767,0.13305457758999628,False,False,False,False,4518.0,4240.043705600492,False,False,False,False,29.800452385258065,False,False,False,False
2025-08-08 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.228185410753706,20.17897922482285,20.166721174777052,20.1114636390768,20.06357257973537,20.03751458890015,20.064480621521206,20.184594817739377,20.1888174758236,20.15828894593294,20.44709461685445,20.397160388533518,20.35177083333333,20.340482326817366,20.22346786204762,20.216858618254015,20.166795621335016,20.020016521807218,20.084286777527332,20.094620973719916,,20.44709461685445,20.37110902647488,20.23670113633968,20.202679060665364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20732331020644582,20.94858241575174,-0.2343316615163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46767132137744,-13.79010770015752,False,True,False,True,True,7.7625175409738105,0,1.1557017543859647,0.8453947368421045,False,False,False,False,0.1281221788182769,0.1305883782041366,False,False,False,False,4518.0,4244.353105513663,False,False,False,False,29.338429867657165,False,False,False,False
2025-08-08 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.228185410753706,20.17897922482285,20.166721174777052,20.1114636390768,20.06357257973537,20.03751458890015,20.064480621521206,20.184594817739377,20.1888174758236,20.15828894593294,20.44709461685445,20.397160388533518,20.35177083333333,20.340482326817366,20.22346786204762,20.216858618254015,20.166795621335016,20.020016521807218,20.084286777527332,20.094620973719916,,20.44709461685445,20.37110902647488,20.23670113633968,20.202679060665364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068445906585135,20.94858241575174,-0.23487399693206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47034575343702,-13.216665288820494,False,True,False,True,True,7.7625175409738105,0,1.1541019955654097,0.8525498891352549,False,False,False,False,0.1281221788182769,0.12935527851120676,False,False,False,False,4518.0,4248.5956930250795,False,False,False,False,28.88357048986403,False,False,False,False
2025-08-11 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.228185410753706,20.17897922482285,20.166721174777052,20.1114636390768,20.06357257973537,20.03751458890015,20.064480621521206,20.184594817739377,20.1888174758236,20.15828894593294,20.44709461685445,20.397160388533518,20.35177083333333,20.340482326817366,20.22346786204762,20.216858618254015,20.166795621335016,20.020016521807218,20.084286777527332,20.094620973719916,,20.44709461685445,20.37110902647488,20.23670113633968,20.202679060665364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20601294457712305,20.94858241575174,-0.23582215113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47212870814341,-12.70228868115688,False,True,False,True,True,7.7625175409738105,0,1.1438127090300998,0.857302118171683,False,False,False,False,0.1281221788182769,0.12873872866474184,False,False,False,False,4518.0,4252.7725039859315,False,False,False,False,28.435763195447535,False,False,False,False
2025-08-11 15:00:00+00:00,20.9,20.9,20.75,20.82,154.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500714116325666,20.92557550162639,-0.5149845075021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.346159155979485,-12.321863132968467,False,True,False,True,False,3.0195339988951844,0,1.10239651416122,0.8703703703703703,False,False,False,False,0.07857712399833584,0.10365792633153884,False,False,False,False,4364.0,4254.496961288475,False,False,False,False,30.38249554900649,False,False,False,False
2025-08-11 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20456281662596823,20.92557550162639,-0.5161030893479979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262179454536863,-16.029885366787788,False,True,False,True,False,3.0195339988951844,0,1.108552631578947,0.8936403508771922,False,False,False,False,0.07529041783049413,0.08947417208101649,False,False,False,False,4364.0,4256.194682818887,False,False,False,False,29.911449106386232,False,False,False,False
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20339000834726162,20.92557550162639,-0.5190790957938008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539526320241784,-18.387977815521456,False,True,False,True,False,3.0195339988951844,0,1.1328828828828832,0.889639639639639,False,False,False,False,0.07529041783049413,0.0823822949557553,False,False,False,False,4364.0,4257.8660830852605,False,False,False,False,29.447705709387996,False,False,False,False
2025-08-11 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20218464489331125,20.92557550162639,-0.5221736877303429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72442423071173,-19.951150691908673,False,True,False,True,False,3.0195339988951844,0,1.1339387060158912,0.8694665153234951,False,False,False,False,0.07529041783049413,0.07883635639312472,False,False,False,False,4364.0,4259.51157016921,False,False,False,False,28.99115213249826,False,False,False,False
2025-08-11 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009461404241325,20.92557550162639,-0.5253920349181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514356171025028,-21.051954252310473,False,True,False,True,False,3.0195339988951844,0,1.126857142857143,0.8754285714285708,False,False,False,False,0.07529041783049413,0.07706338711180943,False,False,False,False,4364.0,4261.131545825501,False,False,False,False,28.54167690563782,False,False,False,False
2025-08-12 14:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19967387825567368,20.92557550162639,-0.5287396756585524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70764413123389,-21.885413391646736,False,True,False,True,False,3.0195339988951844,0,1.122093023255814,0.8906976744186038,False,False,False,False,0.07529041783049413,0.07617690247115178,False,False,False,False,4364.0,4262.726405580144,False,False,False,False,28.09917028694576,False,False,False,False
2025-08-12 15:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983672088565889,20.92557550162639,-0.5322225494573389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16983610470647,-22.562836458315076,False,True,False,True,False,3.0195339988951844,0,1.1152941176470588,0.8917647058823525,False,False,False,False,0.07529041783049413,0.07573366015082295,False,False,False,False,4364.0,4264.296538826964,False,False,False,False,27.66352423598536,False,False,False,False
2025-08-12 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19702544766357244,20.92557550162639,-0.5358470333571523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811297420354855,-23.145567997400853,False,True,False,True,False,3.0195339988951844,0,1.1113744075829384,0.8909952606635066,False,False,False,False,0.07529041783049413,0.07551203899065853,False,False,False,False,4364.0,4265.84232892267,False,False,False,False,27.23463238736543,False,False,False,False
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19564787269503922,20.92557550162639,-0.5396199824311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57227163078711,-23.665900018331456,False,True,False,True,False,3.0195339988951844,0,1.1126927639383153,0.8837485172004738,False,False,False,False,0.07529041783049413,0.07540122841057634,False,False,False,False,4364.0,4267.364153280459,False,False,False,False,26.812390024770615,False,False,False,False
2025-08-12 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19423372194020022,20.92557550162639,-0.5435487750108309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412921104408614,-24.13982461417959,False,True,False,True,False,3.0195339988951844,0,1.1247002398081538,0.8812949640287764,False,False,False,False,0.07529041783049413,0.07534582312053523,False,False,False,False,4364.0,4268.862383462157,False,False,False,False,26.396694055394324,False,False,False,False
2025-08-12 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.233555900621116,20.184262503105813,20.172003709121302,20.116875226248066,20.06918774295724,20.04305054894785,20.06959476609339,20.188237723131625,20.19239928888238,20.1615590642528,20.458209284481107,20.406289701859315,20.359924956957855,20.348468478144127,20.228780985793986,20.222160753145996,20.172078108672935,20.02578688371659,20.08909571696174,20.099299412181605,,20.458209284481107,20.37965517241379,20.242359849671157,20.207977622558534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19278219049740394,20.92557550162639,-0.547641363312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306687420156283,-24.57465250572373,False,True,False,True,False,3.0195339988951844,0,1.132121212121212,0.8739393939393929,False,False,False,False,0.07529041783049413,0.07531812047551467,False,False,False,False,4364.0,4270.337385268945,False,False,False,False,25.987442984768055,False,False,False,False
2025-08-13 14:00:00+00:00,20.82,20.82,20.81,20.81,150.0,20.238607400092935,20.18924668990774,20.176990203193032,20.121994234287207,20.074506361080672,20.048300090867787,20.07444502412939,20.191691035651154,20.195794721300725,20.164665808679445,20.468141898191313,20.414609165644723,20.367435033863366,20.355838706267832,20.233780863317556,20.2271523595084,20.17706454121306,20.031258742878315,20.09365698170775,20.103736794133493,,20.468141898191313,20.387493673936618,20.247674526838352,20.212969835248412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19132463802950622,20.90720783297752,-0.5080779662184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97087799984544,-26.111927679635045,False,True,False,True,False,2.327740580406939,0,1.1208384710234278,0.891491985203452,False,False,False,False,0.07200533444026064,0.07366172745788765,False,False,False,False,4214.0,4269.463937435317,False,False,False,False,27.91011828732979,False,False,False,False
2025-08-13 15:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.238607400092935,20.18924668990774,20.176990203193032,20.121994234287207,20.074506361080672,20.048300090867787,20.07444502412939,20.191691035651154,20.195794721300725,20.164665808679445,20.468141898191313,20.414609165644723,20.367435033863366,20.355838706267832,20.233780863317556,20.2271523595084,20.17706454121306,20.031258742878315,20.09365698170775,20.103736794133493,,20.468141898191313,20.387493673936618,20.247674526838352,20.212969835248412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18983159915051176,20.90720783297752,-0.5120740351581172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08033838630488,-27.159039186946632,False,True,False,True,False,2.327740580406939,0,1.1068322981366452,0.8956521739130429,False,False,False,False,0.06872180177329791,0.07119176461559279,False,False,False,False,4214.0,4268.604031428567,False,False,False,False,27.477403275123127,False,False,False,False
2025-08-13 16:00:00+00:00,20.81,20.81,20.76,20.76,300.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18858716053093777,20.875161346577226,-0.6106531656397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30972036785968,-30.76322631263071,False,True,False,True,False,0.0,0,1.1185372005044136,0.8915510718789406,False,False,False,False,0.0523248909727705,0.061758327794181646,False,False,False,False,3914.0,4263.106294507194,False,False,False,False,31.702559813493313,False,False,False,False
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18732281718424604,20.875161346577226,-0.614774795234659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795975022229545,-33.036163485111096,False,True,False,True,False,0.0,0,1.1249999999999998,0.881377551020407,False,False,False,False,0.035956044922545,0.04885718635836332,False,False,False,False,3914.0,4257.69379381716,False,False,False,False,31.211047258245355,False,False,False,False
2025-08-13 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18603816328431882,20.875161346577226,-0.6190200147333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120144791809455,-34.517007921379715,False,True,False,True,False,0.0,0,1.1410090556274266,0.868046571798188,False,False,False,False,0.035956044922545,0.04240661564045416,False,False,False,False,3914.0,4252.365207866506,False,False,False,False,30.727155052691163,False,False,False,False
2025-08-13 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18030434730660963,20.875161346577226,-0.6387053240673732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002924638196061,-35.532229042847256,False,True,False,True,False,0.0,0,1.1406250000000002,0.8606770833333319,False,False,False,False,0.035956044922545,0.039181330281499574,False,False,False,False,3914.0,4247.119235651521,False,False,False,False,30.250765051874247,False,False,False,False
2025-08-14 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17428908366472554,20.875161346577226,-0.6607490506907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258111202453799,-36.27587560720022,False,True,False,True,False,0.0,0,1.1367861885790178,0.877822045152721,False,False,False,False,0.035956044922545,0.03756868760202228,False,False,False,False,3914.0,4241.954596339095,False,False,False,False,29.781760942542864,False,False,False,False
2025-08-14 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679621364453443,20.875161346577226,-0.6856387339101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761568911958957,-36.86065739857026,False,True,False,True,False,0.0,0,1.1168658698539182,0.877822045152721,False,False,False,False,0.035956044922545,0.036762366262283644,False,False,False,False,3914.0,4236.870028953992,False,False,False,False,29.3200282147515,False,False,False,False
2025-08-14 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16128682972098732,20.875161346577226,-0.7140158113123296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43054071829573,-37.35016700100613,False,True,False,True,False,0.0,0,1.1520547945205482,0.8739726027397245,False,False,False,False,0.035956044922545,0.03635920559241432,False,False,False,False,3914.0,4231.864292070984,False,False,False,False,28.865454133902638,False,False,False,False
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15421793401280093,20.875161346577226,-0.7467441923302208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209855255853578,-37.778983710046475,False,True,False,True,False,0.0,0,1.1493150684931515,0.8452054794520532,False,False,False,False,0.035956044922545,0.03615762525747966,False,False,False,False,3914.0,4226.936163511744,False,False,False,False,28.417927713221975,False,False,False,False
2025-08-14 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669856328019729,20.875161346577226,-0.7850202756059974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062731614225477,-38.16504542669861,False,True,False,True,False,0.0,0,1.1493150684931515,0.8452054794520532,False,False,False,False,0.035956044922545,0.036056835090012326,False,False,False,False,3914.0,4222.084440046445,False,False,False,False,27.977339686660393,False,False,False,False
