date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_801,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_162,aVWAP_OB_bear_864,aVWAP_OB_bear_759,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,45.89,46.24,45.815,46.13,12334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.50448055196492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84635244869148,-4.993646150547008,False,True,False,True,False,3.5539139481870876,0,,,False,False,False,False,,,False,False,False,False,-26700.0,-10480.146533149738,False,False,False,False,29220.423868904854,False,False,False,False
2025-03-12 17:00:00+00:00,46.13,46.435,46.105,46.28,31791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.53024643562913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89433563755943,-4.993646150547008,False,True,False,True,True,4.621068982203148,0,,,False,False,False,False,,,False,False,False,False,5091.0,-10238.733408604781,False,False,False,False,29260.277762410205,False,False,False,False
2025-03-12 18:00:00+00:00,46.28,46.35,46.15,46.275,27211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.53126031083141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2220226418567,-4.993646150547008,False,True,False,True,True,4.580638477400935,0,,,False,False,False,False,,,False,False,False,False,-22120.0,-10422.939092192304,False,False,False,False,29228.506014155784,False,False,False,False
2025-03-12 19:00:00+00:00,46.26,46.45,46.04,46.06,22915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.52366859931201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48004480439171,-4.993646150547008,False,True,False,True,True,2.8461919607929715,0,,,False,False,False,False,,,False,False,False,False,-45035.0,-10959.56019153816,False,False,False,False,29130.622199982827,False,False,False,False
2025-03-13 14:00:00+00:00,45.93,46.69,45.93,46.67,31281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.53125474414125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80852397995554,-7.497035902839336,False,True,False,False,True,7.128762828554343,0,,,False,False,False,False,,,False,False,False,False,-13754.0,-11002.884839731365,False,False,False,False,29163.961390680764,False,False,False,False
2025-03-13 15:00:00+00:00,46.69,46.83,46.26,46.34,15951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.53505516593882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213291086881874,-6.9862192353618155,False,True,False,False,True,4.5232253936275235,0,,,False,False,False,False,,,False,False,False,False,-29705.0,-11292.84011353398,False,False,False,False,28959.109276096566,False,False,False,False
2025-03-13 16:00:00+00:00,46.31,46.66,46.08,46.42,24683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.534665593653884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07278015427162,-5.936826943068539,False,True,False,False,True,5.072011419672425,0,,,False,False,False,False,,,False,False,False,False,-5022.0,-11195.617786192366,False,False,False,False,28892.81300825011,False,False,False,False
2025-03-13 17:00:00+00:00,46.435,46.47,46.11,46.205,15884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.53014201497823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03816608363026,-5.936826943068539,False,True,False,False,True,3.39790191729292,0,,,False,False,False,False,,,False,False,False,False,-20906.0,-11346.166347646747,False,False,False,False,28691.125984866387,False,False,False,False
2025-03-13 18:00:00+00:00,46.205,46.45,46.2,46.42,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.52883205619427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0866438380159,-5.477889245640853,False,True,False,False,True,4.89356890046745,0,,,False,False,False,False,,,False,False,False,False,-7859.0,-11292.101753109588,False,False,False,False,28448.58139595373,False,False,False,False
2025-03-13 19:00:00+00:00,46.42,46.44,46.01,46.01,31407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.51445615899256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859025227751786,-5.477889245640853,False,True,False,True,True,1.772977800048249,1,,,False,False,False,False,,,False,False,False,False,-39266.0,-11725.805601898586,False,False,False,False,28494.448351055224,False,False,False,False
2025-03-14 14:00:00+00:00,46.62,46.965,46.22,46.4,19247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.519831302241776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3515610927365,-5.477889245640853,False,True,False,False,True,4.447772466850836,1,,,False,False,False,False,,,False,False,False,False,-20019.0,-11854.382259233491,False,False,False,False,28351.0770587908,False,False,False,False
2025-03-14 15:00:00+00:00,46.45,46.45,45.95,46.06,7479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.49964666397981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08728330971102,-5.477889245640853,False,True,False,True,True,1.9474192315343117,1,,,False,False,False,False,,,False,False,False,False,-27498.0,-12096.918968392662,False,False,False,False,28027.478964856058,False,False,False,False
2025-03-14 16:00:00+00:00,46.06,46.06,45.7,45.86,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.479033286148045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05097897338601,-5.477889245640853,False,True,False,True,False,0.520789834514769,1,,,False,False,False,False,,,False,False,False,False,-33322.0,-12425.989992138511,False,False,False,False,27683.238980904804,False,False,False,False
2025-03-14 17:00:00+00:00,45.86,45.98,45.445,45.51,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.45468403152711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82776303662645,-3.82509159024049,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39519.0,-12846.036658927062,False,False,True,False,27350.11899670473,False,False,True,False
2025-03-14 18:00:00+00:00,45.505,45.975,45.345,45.97,6699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.34163019206877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29801393864035,-3.82509159024049,False,True,False,True,False,1.2693978655139802,1,,,False,False,False,False,,,False,False,False,False,-32820.0,-13155.710509176255,False,False,False,False,27029.946609158917,False,False,False,False
2025-03-14 19:00:00+00:00,46.01,46.695,46.01,46.215,54691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.41750466405709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917302277798456,-3.82509159024049,False,True,False,True,True,2.884437475084347,1,,,False,False,False,False,,,False,False,False,False,21871.0,-12612.660733840188,False,False,False,False,27458.80015010219,False,False,False,False
2025-03-17 14:00:00+00:00,46.725,46.75,46.34,46.34,23786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.43476108186696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47562630900667,-6.202671351332825,False,False,False,False,True,3.6975630549117398,1,,,False,False,False,False,,,False,False,False,False,45657.0,-11709.255141067471,False,False,False,False,27401.85751211611,False,False,False,False
2025-03-17 15:00:00+00:00,46.38,46.385,46.14,46.27,18003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.430761646152554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63689954150382,-5.068203804062726,True,False,False,False,True,3.193757833316347,1,,,False,False,False,False,,,False,False,False,False,27654.0,-11098.972115624565,False,False,False,False,27256.13879099803,False,False,False,False
2025-03-17 16:00:00+00:00,46.29,46.41,46.2,46.26,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780423773497227,46.42938782450176,-0.1731906801019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32668708475078,-4.276346519863118,True,False,False,False,True,3.1208550259877796,1,,,False,False,False,False,,,False,False,False,False,16374.0,-10673.03456344434,False,False,False,False,27008.44671671899,False,False,False,False
2025-03-17 17:00:00+00:00,46.255,46.47,46.255,46.425,17381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522980881261154,46.43188957277793,-0.007234680888095968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12182374586098,-2.411277546469691,True,False,True,False,True,4.23173864281015,1,,,False,False,False,False,,,False,False,False,False,33755.0,-9984.227826026598,False,False,False,False,26859.183976924895,False,False,False,False
2025-03-17 18:00:00+00:00,46.45,46.51,46.285,46.3,16937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224194439790594,46.432891974391666,-0.14406892142083405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092430922902366,-2.21752892016967,True,False,True,False,True,3.2963179103129967,1,,,False,False,False,False,,,False,False,False,False,16818.0,-9568.689410119208,False,False,False,False,26705.351667205126,False,False,False,False
2025-03-17 19:00:00+00:00,46.28,46.33,46.13,46.225,31731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8807342503955589,46.42412391851748,-0.22608853740847232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33281175324218,-2.21752892016967,True,False,False,False,True,2.73443422544155,1,,,False,False,False,False,,,False,False,False,False,-14913.0,-9651.546938644493,False,False,False,False,26783.268695620547,False,False,False,False
2025-03-18 14:00:00+00:00,46.64,46.9,46.565,46.565,44030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418808468900858,46.45259161026214,0.13352054528036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8160080058892,-0.1870778618728366,True,False,True,False,True,5.056342192911167,1,,,False,False,False,False,,,False,False,False,False,29117.0,-9050.484195409696,False,False,False,False,27050.659878634182,False,False,False,False
2025-03-18 15:00:00+00:00,46.55,46.56,46.42,46.53,20573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861313474830425,46.45666223122622,0.09328945984483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.074170327283895,1.1486729235505422,True,False,True,False,True,4.787059089529205,0,,,False,False,False,False,,,False,False,False,False,8544.0,-8777.701494705669,False,False,False,False,26950.231043306518,False,False,False,False
2025-03-18 16:00:00+00:00,46.53,46.74,46.48,46.58,20152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690334505678037,46.46352669265019,0.16872010075087948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35907800792787,2.5117663492578117,True,False,True,False,True,5.12965496706498,0,,,False,False,False,False,,,False,False,False,False,28696.0,-8196.713874632711,False,False,False,False,26844.832112402542,False,False,False,False
2025-03-18 17:00:00+00:00,46.585,46.735,46.545,46.68,15176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593075264354452,46.46955453581592,0.3191916605621952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12335176169766,4.303544070837937,True,False,True,False,True,5.81855863137573,0,,,False,False,False,False,,,False,False,False,False,43872.0,-7389.446992855459,False,False,False,False,26663.919986628858,False,False,False,False
2025-03-18 18:00:00+00:00,46.67,46.75,46.62,46.67,13256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226090989458007,46.47501434900469,0.3131750745780339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14738752736131,5.3955711069682195,True,False,True,False,True,5.737329107149499,0,,,False,False,False,False,,,False,False,False,False,30616.0,-6800.2152565321185,False,False,False,False,26456.04525815399,False,False,False,False
2025-03-18 19:00:00+00:00,46.67,46.845,46.51,46.745,36432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777835094425907,46.48942902062099,0.44232999938950746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590574213617984,6.8880261945136,True,False,True,False,True,6.26602925304476,0,,,False,False,False,False,,,False,False,False,False,67048.0,-5655.281686663403,False,False,False,False,26610.711223143848,False,False,False,False
2025-03-19 14:00:00+00:00,47.89,48.77,47.89,48.255,32012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672312793952199,46.78926691593543,2.584013148265261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50579884430404,14.191362059719992,True,False,True,False,True,15.58366378823224,0,,,False,False,False,False,,,False,False,False,False,99060.0,-4031.788947335288,False,False,False,False,26694.452134412935,False,False,False,False
2025-03-19 15:00:00+00:00,48.255,48.48,48.255,48.42,23172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629197132838912,46.84314304263907,2.801211114391533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12514491784485,19.029742187383107,True,False,True,False,True,16.468383448845373,0,,,False,False,False,False,,,False,False,False,False,122232.0,-2074.210824120787,False,False,False,False,26639.840473414286,False,False,False,False
2025-03-19 16:00:00+00:00,48.44,48.63,48.35,48.54,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853136373381961,46.875320909646746,2.8440804795248544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11990212659555,22.329021579115476,True,False,True,False,True,17.108101824394993,0,,,False,False,False,False,,,False,False,False,False,135325.0,56.009498733798864,False,False,False,False,26429.811938942745,False,False,False,False
2025-03-19 17:00:00+00:00,48.55,48.55,48.23,48.335,12600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185438946021252,46.89934356154441,2.321025962723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22355883845216,22.329021579115476,True,False,True,False,True,15.38604985772011,0,,,False,False,False,False,,,False,False,False,False,122725.0,1957.8543127069183,False,False,False,False,26215.396249966885,False,False,False,False
2025-03-19 18:00:00+00:00,48.39,48.49,47.73,47.82,24790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63359372551267,46.92366271611944,1.4146877530317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03020297040783,22.329021579115476,True,False,True,False,False,11.252279973803589,0,,,False,False,False,False,,,False,False,False,False,97935.0,3445.872075300609,False,False,False,False,26193.29708330073,False,False,False,False
2025-03-19 19:00:00+00:00,47.83,48.47,47.83,48.01,36183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516817329656378,46.96745121370333,1.599782123019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52807330988286,27.227617789546713,True,False,True,False,False,12.331266702183356,0,,,False,False,False,False,,,False,False,False,False,134118.0,5471.796539249437,False,False,False,False,26348.176198288314,False,False,False,False
2025-03-20 14:00:00+00:00,48.095,48.35,47.78,47.96,15639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688577866323713,46.983596744908176,1.4598069643592135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37254857858068,25.187872113016013,True,False,True,False,False,11.936134794365096,0,,,False,False,False,False,,,False,False,False,False,118479.0,7223.8462053075855,False,False,False,False,26182.142458779967,False,False,False,False
2025-03-20 15:00:00+00:00,47.98,48.05,47.49,47.54,18627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764181765369449,46.991825998319925,0.8104069652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21639976813981,20.34882383729557,True,False,True,False,False,8.690485148714668,0,,,False,False,False,False,,,False,False,False,False,99852.0,8659.941612977236,False,False,False,False,26065.008467170974,False,False,False,False
2025-03-20 16:00:00+00:00,47.54,47.945,47.49,47.735,17791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871050905104849,47.00111878686414,1.0680771009724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08800505216621,18.350915972374167,True,False,True,False,False,9.842935085181665,0,,,False,False,False,False,,,False,False,False,False,117643.0,10349.601432931076,False,False,False,False,25936.72926612956,False,False,False,False
2025-03-20 17:00:00+00:00,47.735,48.14,47.735,48.035,23774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038087693285726,47.0226511342861,1.4383862631886049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48388134433671,18.350915972374167,True,False,True,False,False,11.573459805735578,0,,,False,False,False,False,,,False,False,False,False,141417.0,12381.654123893386,False,False,False,False,25903.198579832977,False,False,False,False
2025-03-20 18:00:00+00:00,48.04,48.42,48.04,48.29,36152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243312355122862,47.067578565827375,1.6876552801261724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1011253146155,18.350915972374167,True,False,True,False,False,13.001660381005749,0,,,False,False,False,False,,,False,False,False,False,177569.0,14942.698246003565,False,False,False,False,26062.094725882078,False,False,False,False
2025-03-20 19:00:00+00:00,48.29,48.45,48.08,48.09,57961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350110190998601,47.128381508472245,1.3083048641983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26163001281219,18.350915972374167,True,False,True,False,False,11.443844966171838,0,,,False,False,False,False,,,False,False,False,False,119608.0,16565.41610265467,False,False,False,False,26556.651396798636,False,False,False,False
2025-03-21 14:00:00+00:00,47.735,47.76,47.36,47.74,5048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420402662637479,47.18417766854648,0.7490460514388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75684940605946,15.159063710615357,True,False,True,False,False,8.795007871523609,0,,,False,False,False,False,,,False,False,False,False,114560.0,18084.71197703212,False,False,False,False,26223.183933282377,False,False,False,False
2025-03-21 15:00:00+00:00,47.765,47.925,47.62,47.79,8450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507043239398581,47.198596608049044,0.7877980359126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78868591389972,13.050590313970602,False,False,True,False,False,9.089417634190763,0,,,False,False,False,False,,,False,False,False,False,123010.0,19711.460628551,False,False,False,False,25947.63069400668,False,False,False,False
2025-03-21 16:00:00+00:00,47.8,47.92,47.69,47.885,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460038101006607,47.205828596602004,0.9104127810102625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21000475120508,12.189502752672176,False,False,True,False,False,9.65281637110862,0,,,False,False,False,False,,,False,False,False,False,129736.0,21417.267440511452,False,False,False,False,25649.620915805026,False,False,False,False
2025-03-21 17:00:00+00:00,47.88,47.975,47.755,47.815,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545352486408172,47.213622014042826,0.7970177497213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.140748702201165,10.807252293403543,False,False,True,False,False,9.112226123924074,0,,,False,False,False,False,,,False,False,False,False,120137.0,22947.805929805847,False,False,False,False,25400.77407990107,False,False,False,False
2025-03-21 18:00:00+00:00,47.815,47.92,47.715,47.81,6177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616574624397169,47.21683619321239,0.7787802733365359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37519305467369,9.691275644411299,False,False,True,False,False,9.073094333813245,1,,,False,False,False,False,,,False,False,False,False,113960.0,24358.847698335987,False,False,False,False,25102.73107091036,False,False,False,False
2025-03-21 19:00:00+00:00,47.805,48.03,47.75,47.87,39715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680201996217585,47.241509724859164,0.8183251891686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.473497688734454,9.362497997351191,False,False,True,False,False,9.44653483061472,1,,,False,False,False,False,,,False,False,False,False,153675.0,26363.749284408295,False,False,False,False,25329.277876012522,False,False,False,False
2025-03-24 14:00:00+00:00,48.28,48.62,48.05,48.605,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897518597635711,47.25220416046456,1.7129378333346716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796729573403084,4.844298748581515,False,False,True,False,True,13.781181257194845,1,,,False,False,False,False,,,False,False,False,False,159668.0,28430.481853642275,False,False,False,False,25029.490622120855,False,False,False,False
2025-03-24 15:00:00+00:00,48.61,48.62,48.265,48.295,13043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979622244891866,47.27225352246241,1.2816978625677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01809903838816,5.201032969689848,False,False,True,False,True,11.324546405584975,1,,,False,False,False,False,,,False,False,False,False,146625.0,30262.955003198207,False,False,False,False,24843.653558212,False,False,False,False
2025-03-24 16:00:00+00:00,48.285,48.37,48.055,48.15,17166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8078919404149338,47.2887437747759,1.0660537407784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.767148627832555,5.201032969689848,False,False,True,False,True,10.199329881473993,0,,,False,False,False,False,,,False,False,False,False,129459.0,31800.878181443197,False,False,False,False,24724.62016971259,False,False,False,False
2025-03-24 17:00:00+00:00,48.165,48.22,48.025,48.065,11937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8180697012089226,47.29741087700231,0.9382930597030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11243770425841,5.201032969689848,False,False,True,False,False,9.540171515254531,1,,,False,False,False,False,,,False,False,False,False,117522.0,33129.887822040975,False,False,False,False,24526.36249266278,False,False,False,False
2025-03-24 18:00:00+00:00,48.065,48.065,47.75,47.87,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254086511791972,47.3014644249769,0.688792847289492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1893044989755,8.766358357255719,False,True,True,False,False,8.036298450798181,0,,,False,False,False,False,,,False,False,False,False,105582.0,34253.176382939564,False,False,False,False,24331.22508967576,False,False,False,False
2025-03-24 19:00:00+00:00,47.84,48.08,47.79,48.08,26166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364216898450589,47.31415970995051,0.9156150532052266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125801074873166,8.54785304952069,False,True,True,False,False,9.320219609336174,0,,,False,False,False,False,,,False,False,False,False,131748.0,35764.72403591725,False,False,False,False,24359.671212316447,False,False,False,False
2025-03-25 14:00:00+00:00,48.375,48.97,48.375,48.84,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641774092133031,47.46224997606002,1.5942907199971879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81125424249642,4.196740235597389,False,False,True,False,True,13.663203472969382,0,,,False,False,False,False,,,False,False,False,False,136359.0,37324.32521365497,False,False,False,False,24053.490263288284,False,True,False,False
2025-03-25 15:00:00+00:00,48.86,48.92,48.35,48.39,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773028281342057,47.458832289040515,1.0613982778783881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06243367645757,4.196740235597389,False,False,True,False,True,10.257084248925853,0,,,False,False,False,False,,,False,False,False,False,132449.0,38799.126373133186,False,False,False,False,23741.188088663657,False,False,False,False
