date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_779,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_625,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_511,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_596,Gap_Down_aVWAP_486,aVWAP_OB_bull_468,aVWAP_OB_bull_407,aVWAP_OB_bull_328,aVWAP_OB_bear_743,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,29.477622766612626,30.424876125592405,30.48379495744232,30.616966248246715,30.339896396876824,30.370305914472894,30.405355080023245,30.415157869261353,30.37764082173625,30.375166356736308,,,28.83334000971109,29.835026877617814,29.99371662939233,30.508533513815294,30.200220164255605,30.383301077715327,30.396059918853133,30.32897665520052,30.31443174859517,29.981592949452207,28.984226234310494,30.245867786906306,30.239801070150133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389785490234248,30.216550114924964,-1.3315001553148427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0,0,0.95369739888329,0.9615960778973169,False,False,False,False,-0.2646115361420506,-0.2594265561512612,False,False,False,False,-54407.0,-52444.90396837129,False,False,False,False,1016.9012369105683,False,False,False,False
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,29.3970166015625,30.341361499166158,30.40274991159205,30.546828762568527,30.306429090770873,30.336982031817772,30.373606499025517,30.383748871844393,30.352498207196827,30.350165580456093,,,28.805798713373292,29.756620324894115,29.9139852300575,30.430394100271165,30.167285371421602,30.3503979849058,30.363638910427255,30.306550212065847,30.293864578608076,29.966782339415715,28.981103904429293,30.16204888978484,30.206582200970065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331806746683448,30.16965503567626,-1.3763516008890069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0,0,0.9580381471389644,0.960626702997275,False,False,False,False,-0.26150012602987366,-0.26046334109056746,False,False,False,False,-58554.0,-52539.61863552833,False,False,False,False,1065.4298999042028,False,False,False,False
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,29.372324868814893,30.311871461409954,30.373961029030987,30.521510894221073,30.294158815855678,30.324744814011797,30.361913403326717,30.372172539407252,30.343198057265752,30.340917772329668,,,28.801611875887684,29.730439627176395,29.88681994386706,30.40252969246908,30.155295013348848,30.33830358851929,30.351709871491472,30.29825304975573,30.286247826506006,29.961362927501543,28.980191085522574,30.13286775778221,30.19446420226888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124018783306392,30.153606269112448,-1.3154640216625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0,0,0.9569201312910286,0.9638949671772429,False,False,False,False,-0.24425363035205286,-0.25235848572131014,False,False,False,False,-56905.0,-52607.29896676045,False,False,False,False,1074.4774983553004,False,False,False,False
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,29.28262591107169,30.19460982604558,30.25885778523446,30.418588797716346,30.24265606402629,30.273336607508295,30.312663307235407,30.323385360942417,30.303740943501907,30.301677699129772,,,28.78729448937204,29.62995354674966,29.781247563475926,30.290657466429476,30.10510843490982,30.28745562639764,30.301515083311923,30.262963083009204,30.25378443121269,29.938198467504783,28.976252936581346,30.01802606274251,30.14370911982135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1103501882473343,30.088117087640377,-1.146590599178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0,1,0.943200436919716,0.9713271436373567,False,False,False,False,-0.25706381112096455,-0.25471114842113735,False,False,False,False,-49700.0,-52562.22456417501,False,False,False,False,1169.524358845916,False,False,False,False
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,29.272058308401892,30.174000191882353,30.238379817056867,30.39970581070993,30.233065953533174,30.263725824826142,30.30339694962876,30.314191459210534,30.29627024076657,30.294248630945987,,,28.793301934762155,29.614637178964532,29.764267240134497,30.270610451848466,30.09593684794424,30.277928924872402,30.292090113448992,30.25629188605875,30.247640767206796,29.933982585426314,28.976103739527186,29.99849118628094,30.134382618744883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899064965268876,30.0079601233118,-0.9431635893423089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0,1,0.9575865371459841,0.9619647010534953,False,False,False,False,-0.21712232305822862,-0.23591673573968297,False,False,False,False,-48082.0,-52492.763718218805,False,False,False,False,1176.477469561483,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,29.269793599831733,30.169107802017628,30.233505887612232,30.395181602425012,30.230760203397715,30.261413116103327,30.301164018641895,30.311975222486154,30.294467406445364,30.292455867569196,,,28.795098396960004,29.611117523042406,29.760315418498585,30.2658316659694,30.09374066170343,30.275635368468592,30.2898199678117,30.254682457585645,30.24615820645165,29.93297380186397,28.976098446226118,29.993886937411112,30.13214666761732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689525352057778,30.005914093389197,-0.9971575521676491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0,1,0.9632473944048271,0.9578990674712013,False,False,False,False,-0.20410872312201156,-0.22001272943084726,False,False,False,False,-48486.0,-52430.64335049448,False,False,False,False,1164.5010746845608,False,False,False,False
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,29.26665122689405,30.163678516099722,30.22811848841138,30.390220665927547,30.228200666005197,30.258850683862626,30.29869537480726,30.309526455813298,30.29247219879555,30.290471545422804,,,28.795731714404308,29.606929903548497,29.755742476596577,30.260558485175213,30.091278852563043,30.273096215032727,30.287308704045508,30.252896554995008,30.244511889461382,29.931823612465962,28.975992658728458,29.98870623662555,30.12964771961785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048450907914451,30.002335887770688,-1.1181600196261614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0,1,0.9574321531891447,0.9655599944895991,False,False,False,False,-0.22409236055807957,-0.22205254499446342,False,False,False,False,-48899.0,-52375.8891900217,False,False,False,False,1152.8498952320867,False,False,False,False
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,29.23877959788144,30.107833875546184,30.172435774142716,30.338281910673206,30.20108908216062,30.231669407372806,30.27244102228936,30.283467001971072,30.271173971389793,30.269289318972326,,,28.80816835475042,29.566034108487916,29.710200553971674,30.20588979870944,30.065370774409526,30.24613880713856,30.260624019736348,30.233829959580003,30.226920356729686,29.91967304537533,28.975387319457603,29.93606386103301,30.103299686270155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02319851358303,29.97277161196998,-1.0484491501198094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0,1,0.9577832783278327,0.959020902090209,False,False,False,False,-0.21494846938225975,-0.2185005071883616,False,False,False,False,-44225.0,-52249.5188149826,False,False,False,False,1207.4413697246123,False,False,False,False
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,29.214752678112237,30.07812584730505,30.143114856151232,30.311458628718757,30.186439667643267,30.21705827493826,30.258406392767647,30.269557593741595,30.25972871911511,30.257901615694696,,,28.794871381032788,29.540074699310594,29.683166725218435,30.17721732651828,30.050989973416034,30.231678628187655,30.24633913685812,30.22349683365259,30.217360475711875,29.912562867802933,28.97338068332005,29.907004944134357,30.088793664080374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008438240392043,29.949819331402797,-1.650888735393034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0,1,0.9407921600653331,0.9684224853681775,False,False,False,False,-0.2730822824687069,-0.24579139482853424,False,False,False,False,-46180.0,-52155.417748083644,False,False,False,False,1219.0314260079515,False,False,False,False
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,29.20443078080271,30.066767891255502,30.131944318910183,30.301310445350502,30.180808051919346,30.211451501563197,30.253031328491957,30.264233330300048,30.255337131038317,30.253531459432384,,,28.787427259827464,29.529613669648793,29.67247030838788,30.16630912418167,30.045410830846976,30.226133881560088,30.240865504512428,30.219520126476727,30.21367778577062,29.909755552903153,28.97238109466394,29.89575847284605,30.083181338835413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914344962531153,29.94056723806534,-1.63961133509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0,0,0.9435539114947255,0.9819153308672421,False,False,False,False,-0.3358568801535814,-0.29082413749105784,False,False,False,False,-45507.0,-52052.34150392731,False,False,False,False,1210.5658225039522,False,False,False,False
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,29.198764576102448,30.060726418195568,30.126008536739782,30.29592833812225,30.17780493210331,30.208463258394662,30.2501681908735,30.261397696517143,30.252996207691414,30.25120184720532,,,28.783102605408864,29.523964942213556,29.666723784449925,30.16051492041972,30.04242745322201,30.223179336847764,30.237949458172235,30.217398294389533,30.211712167574348,29.908245766718515,28.971809888250245,29.889754847110037,30.080182699614568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977473015226403,29.935592228528254,-1.836973707261225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0,0,0.9408765159867695,0.9864939360529217,False,False,False,False,-0.34189689571124143,-0.3163605166011496,False,False,False,False,-45853.0,-51956.22768216099,False,False,False,False,1197.161701224821,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,29.186572330550767,30.04707892088522,30.1125713446292,30.283679342692057,30.170962915499203,30.20164991378762,30.243632402776633,30.254922758432407,30.24764758538227,30.245879183099692,,,28.774432596401017,29.511486088656163,29.653932439382675,30.147382364820515,30.0356544295789,30.21644010632165,30.231295333852124,30.212552400127795,30.207222452506254,29.90482233014134,28.970593145484333,29.876270128682336,30.073368069332158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728080002784208,29.92491521863865,-1.6292168836862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0,0,0.9487144042023775,0.9785734033729606,False,False,False,False,-0.3372486202705656,-0.3268045684358576,False,False,False,False,-45026.0,-51848.782291739895,False,False,False,False,1191.4227601205603,False,False,False,False
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,29.180974378861496,30.04062019389969,30.10620327888909,30.277852981118844,30.167700383058715,30.19839959199288,30.240512083137116,30.251830897492887,30.245091631620337,30.24333564067817,,,28.770623801754017,29.505659826863738,29.647932542839886,30.141153362348735,30.03243127016768,30.21322431251802,30.22811931581999,30.210236830142783,30.205076639660714,29.90319199900848,28.970032919567522,29.86991085481591,30.070123256159793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713574230135541,29.920029718314925,-1.6214728801150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0,0,0.944043321299639,0.9843099139128021,False,False,False,False,-0.3266102981083291,-0.32670743327209334,False,False,False,False,-44621.0,-51736.723651557884,False,False,False,False,1179.2301591884584,False,False,False,False
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,29.155382933341507,30.010095492305506,30.07605490179236,30.25013405012246,30.15208363608225,30.182833925458304,30.22555450178791,30.237006270856284,30.232817649410574,30.23112105967849,,,28.753949582851494,29.47852279212302,29.61984676463062,30.111629123432145,30.017033369046665,30.197819202493786,30.212899825334155,30.199113734526335,30.194764209253393,29.89537586428484,28.967417834914638,29.83997442438449,30.05461347023417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652145819399295,29.89776045526217,-1.6190808598449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0,0,0.9392802556620814,0.9852716409615118,False,False,False,False,-0.3174173498851266,-0.32206239157860994,False,False,False,False,-46612.0,-51657.270571688765,False,False,False,False,1191.8157381157691,False,False,False,False
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,29.135099019327804,29.987750078828217,30.054036803061308,30.22997586193788,30.140560231453406,30.17136290746144,30.21454527133129,30.226098715794322,30.223765006352725,30.22211111646922,,,28.738541937167433,29.457908129302353,29.59878023957201,30.090084333287106,30.00559639359234,30.186472046997334,30.201694579234207,30.19088967108864,30.18713251421402,29.88948412270427,28.965128706974028,29.817869556765157,30.04311617792128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619054756806521,29.880723016677628,-1.882433422469443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0,0,0.9270113353607962,0.9921205418855406,False,False,False,False,-0.34282825441539394,-0.3324453229970019,False,False,False,False,-47963.0,-51599.995058949404,False,False,False,False,1194.283711168238,False,False,False,False
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,29.108003332698992,29.958056760823986,30.024767685638214,30.2031268091974,30.125056510955783,30.155931776652018,30.199731661178017,30.21142132018826,30.211558243885747,30.209961205991817,,,28.71750356927469,29.43042537952041,29.570725362864437,30.06142904041013,29.99019289764737,30.171206843262624,30.186619311924613,30.179787063526177,30.176822366800156,29.881482977807856,28.961909651372945,29.788484246326686,30.027636846459757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572880096050533,29.858222455094143,-1.8784550073243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0,0,0.9249585406301823,0.9990326147042566,False,False,False,False,-0.34282825441539394,-0.33763678870619795,False,False,False,False,-49757.0,-51571.421492143985,False,False,False,False,1203.5816381268698,False,False,False,False
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,29.099801178844668,29.9488992454699,30.01573024619935,30.19480665797503,30.12022096536667,30.1511175658592,30.19510690898592,30.206838351324805,30.207740882267846,30.20616152495451,,,28.71123381566606,29.422018818382387,29.56212002924585,30.0525734221148,29.985393415241404,30.166443383065136,30.181914057245475,30.176313240579333,30.173594933490477,29.87897881005515,28.960907281935683,29.77944331477293,30.022812484285954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500011996200556,29.851401578220976,-1.8330519781632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0,0,0.9255437813720022,1.0140825432236473,False,False,False,False,-0.34282825441539394,-0.340232521560796,False,False,False,False,-49189.0,-51534.484724823924,False,False,False,False,1193.727659241182,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,29.093814958203314,29.94275065424686,30.00968295206791,30.189282690832968,30.116990862621005,30.14790632324649,30.192027743460056,30.20378849270667,30.205199133354242,30.20363133711542,,,28.706129842462964,29.416142995201533,29.55618496151815,30.04665780750342,29.982165231215543,30.16326810485394,30.178779636265,30.173996346624246,30.171441691265546,29.87728062504879,28.96014511788361,29.773310744897472,30.019574105659558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561645651643523,29.846571069584986,-2.171771623044879,0.0,0.0,0.0,0.0,-1.0,28.03,27.795,833.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0,0,0.9125538718198247,1.0233560405950228,False,False,False,False,-0.34282825441539394,-0.341530387988095,False,False,False,False,-49532.0,-51503.43845002045,False,False,False,False,1180.5380831289156,False,False,False,False
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,29.069686422520817,29.918924429963678,29.986285984988516,30.167980283558144,30.10445388818834,30.135452045289053,30.180095756315904,30.191972802246482,30.195342278549862,30.19381870483652,,,28.68456518137167,29.392912467204646,29.532871639125226,30.02378552369212,29.969588471939765,30.15095721363627,30.166630881720454,30.16500028475006,30.163077725870366,29.870619299757525,28.95696753501587,29.749424908116335,30.006971637486174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615513553675966,29.827441956037376,-2.144910871920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0,0,0.9088755747526821,1.032046816218476,False,False,False,False,-0.34282825441539394,-0.34217932120174444,False,False,False,False,-50785.0,-51492.299869399976,False,False,False,False,1181.66152370056,False,False,False,False
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,29.030880342822492,29.880002681048367,29.94801920975132,30.133001671688554,30.0836777126381,30.114808435538755,30.160303263457987,30.17236993346582,30.17895456627076,30.177503805199038,,,28.65018530245719,29.355213215513647,29.49495343164246,29.986340650684575,29.948759609763897,30.130546827742023,30.14648454685296,30.150030891124278,30.14915059511316,29.859511477923714,28.951643074086693,29.71048678875782,29.98609725344685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642865915436536,29.796732285730513,-2.189942600311389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0,0,0.9086478206377941,1.0295223506475422,False,False,False,False,-0.33868456227071225,-0.34043194173622837,False,False,False,False,-52882.0,-51513.84560785889,False,False,False,False,1195.852817906753,False,False,False,False
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,29.01327855907859,29.86286470238895,29.931186934498754,30.117641041488376,30.07446835716305,30.105663535125675,30.15153980936901,30.163691750786427,30.171687385894305,30.170268379304527,,,28.634027192302064,29.33834765523409,29.478074818725528,29.96987443671523,29.93949713486643,30.121507157955122,30.137563569824486,30.143382901889787,30.142961609305434,29.85452840088719,28.949123103376298,29.693273337947193,29.976823487886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9639012416237688,29.783015753602108,-2.264771181251558,0.0,0.0,0.0,0.0,-1.0,27.64,27.6,836.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0,0,0.8963643961554533,1.0426243209360637,False,False,False,False,-0.34282825441539394,-0.34163009807581113,False,False,False,False,-53761.0,-51548.68521083782,False,False,False,False,1190.940371117501,False,False,False,False
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,29.006793168880453,29.856526174931624,29.92495934374134,30.111951219236712,30.07104592397278,30.102264894351084,30.148282218690788,30.160465701631903,30.168983865338813,30.167576627209023,,,28.628082884756196,29.33211919977279,29.471838303905574,29.963780490309333,29.936055268745232,30.118147416381014,30.134247714667172,30.140908920732905,30.14065788174775,29.852672080252116,28.94818123551642,29.686910127321646,29.973377388205442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706612030834466,29.777963126206192,-2.259246706512967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0,0,0.8914923291492328,1.0483960948396094,False,False,False,False,-0.34282825441539394,-0.34222917624560256,False,False,False,False,-54088.0,-51588.05443237522,False,False,False,False,1177.54594675909,False,False,False,False
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,29.00231597198766,29.85208410704228,29.92059148325843,30.10795195083445,30.068637524609517,30.09987257985007,30.14598812712018,30.15819355872761,30.16707896757496,30.165680027164672,,,28.624034264270275,29.327786330234627,29.46748948978586,29.959504272847244,29.933636130949523,30.11578211591764,30.131912941001463,30.139165867386552,30.13903460135582,29.851366871907743,28.947527706559455,29.682459819163586,29.97095444567841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765134938155386,29.774457245872913,-2.3035598177794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0,0,0.8944073455759599,1.041875347801892,False,False,False,False,-0.32699056449739183,-0.3346098703714972,False,False,False,False,-54323.0,-51630.45668923762,False,False,False,False,1162.9328313054607,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,28.99907929917272,29.84891453248467,29.91747670033724,30.105103842826626,30.06691994823445,30.098166911633367,30.144353008799055,30.156574221689578,30.16572113158699,30.164328083083635,,,28.621068263592743,29.324673875001334,29.46437224532157,29.95645571175211,29.931908776975067,30.114095902760905,30.130248679132606,30.13792297650511,30.13787702128353,29.850433354743295,28.947052322671336,29.67927873771184,29.969224994220006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853858392794532,29.771936368408962,-2.275186306765215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0,0,0.8942374773266359,1.0473001255755547,False,False,False,False,-0.3412371328117025,-0.33792350159159984,False,False,False,False,-54159.0,-51669.6589111099,False,False,False,False,1147.4455005875466,False,False,False,False
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,28.994061472582796,29.844108416627066,29.912758680141113,30.100800579835308,30.06432059355805,30.095586714584936,30.141880972663134,30.154126419598775,30.16366837141479,30.1622841799549,,,28.616371610448354,29.319900329355683,29.459608583252248,29.951840501297696,29.9292891980298,30.11154566528511,30.127732159051845,30.13604306194553,30.136126000041592,29.849014511680835,28.94631015504052,29.67444041740763,29.966603809127893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930422271308901,29.768062854789964,-2.3947248060746538,0.0,0.0,0.0,0.0,-1.0,27.485,27.46,840.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0,0,0.8872453251465251,1.0514931621546193,False,False,False,False,-0.34282825441539394,-0.3403758780034969,False,False,False,False,-54398.0,-51711.958772953156,False,False,False,False,1133.3610742218482,False,False,False,False
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,28.953860642028353,29.805586143705035,29.87493203117448,30.066255551262575,30.043332321384156,30.07475390161702,30.121917270897825,30.13435763661721,30.1470690352768,30.14575589990038,,,28.578644077790635,29.281618899983762,29.42140970225576,29.914825668486895,29.908129284296542,30.09095374548947,30.107411273081443,30.12083113497214,30.121951002772043,29.8374991207778,28.940213064865603,29.635660960849037,29.94543385359403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977032995204939,29.737095892189465,-2.2823377383675685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0,0,0.8819095477386935,1.0569514237855946,False,False,False,False,-0.34282825441539394,-0.34160206620944544,False,False,False,False,-52485.0,-51723.9439082562,False,False,False,False,1145.448499427711,False,False,False,False
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,28.95235388803098,29.804062357356244,29.873431349510966,30.064874277902423,30.042489285875426,30.073916281396677,30.121113242525016,30.133561123070894,30.146399190790742,30.145088928701256,,,28.577295142959613,29.280144230105126,29.41992560743219,29.913354568601996,29.907283041297294,30.090125344646733,30.106593305716338,30.120217394870725,30.121378855770384,29.837037827020538,28.939979633554135,29.634138225079433,29.94458617235188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027868913930564,29.73591156759749,-2.1898088082772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0,0,0.8860319666435023,1.0485059068797775,False,False,False,False,-0.30870074920630813,-0.32515140770787676,False,False,False,False,-52402.0,-51734.456405802615,False,False,False,False,1128.976429669142,False,False,False,False
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,28.938611748637417,29.7905129898364,29.860102929224475,30.052639115299144,30.035003789365813,30.066482495700182,30.113981975101417,30.12649766467493,30.14045742404526,30.139172467359124,,,28.564676586104312,29.26686086056231,29.406612375043096,29.9002963663711,29.899751568927947,30.082775017775752,30.099337147366374,30.114769946907117,30.116299888349186,29.832920310126763,28.93783063309153,29.620551673393134,29.93704700327882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086273430347357,29.72522440946461,-2.3499505796988704,0.0,0.0,0.0,0.0,-1.0,27.46,27.405,843.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0,0,0.8842309827873402,1.0534425319267076,False,False,False,False,-0.3203736305448845,-0.32276251912638065,False,False,False,False,-53109.0,-51755.76715920102,False,False,False,False,1122.4341594417133,False,False,False,False
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,28.933807661477992,29.785915529443034,29.855586871435982,30.048507186826612,30.03246889950201,30.0639666186966,30.111570323331332,30.124109428499807,30.13844786436732,30.137171393007005,,,28.56014021402614,29.262283513581927,29.402047030309987,29.89587500687064,29.897193888614254,30.0802880703828,30.09688272797779,30.11292622106732,30.114580614404026,29.831517224145877,28.93707160018993,29.615922427717535,29.934488808305094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184382497081768,29.721535080044532,-2.4267893323456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0,0,0.8793079391656201,1.0678107994976977,False,False,False,False,-0.34282825441539394,-0.33279538677088727,False,False,False,False,-53336.0,-51780.266893166896,False,False,False,False,1108.5514592953302,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,28.93094585118648,29.783171073701663,29.852890605580416,30.046039109136697,30.030953375499024,30.06246240940398,30.110128293228744,30.122681368206088,30.137245967968187,30.135974566797096,,,28.55744154285804,29.259553661085732,29.39932348273044,29.89323498360214,29.89566492719957,30.078801115022113,30.095415176283687,30.11182342143694,30.113552180310368,29.83067790693701,28.936617649562617,29.613159793286194,29.932959491705326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323226152623812,29.71933587655415,-2.3532719719955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0,0,0.8827065566895008,1.0644484831539214,False,False,False,False,-0.34282825441539394,-0.33781182059314063,False,False,False,False,-53200.0,-51802.27825916431,False,False,False,False,1093.4731420969529,False,False,False,False
