date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_760,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,aVWAP_OB_bull_781,aVWAP_OB_bull_660,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,,,,,,,,,212.0361700903252,210.35426248287587,,,,,,,,,209.6859754469844,203.65051857064614,,203.65051857064614,207.3548875745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24545900142391,204.85727714231672,0.3217192465847169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506130221237523,0,0.9245639024029301,0.9780795057252263,False,False,False,False,0.04855627352960597,0.07616927013613234,False,False,False,False,9207.0,-8918.96853221933,False,False,False,False,1789.8389005394802,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,,,,,,,,,211.9630745396925,210.31534443352362,,,,,,,,,209.6042459054681,203.66400943081808,,203.66400943081808,207.35288618410215,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.176116513557131,204.82996786392997,0.08194992512142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1247988713452735,0,0.9207298999629492,0.9844572063727309,False,False,False,False,0.04789835578841827,0.06203381296227531,False,False,False,False,8419.0,-8650.16281854151,False,False,False,False,1774.3065144846043,False,False,False,False
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,,,,,,,,,211.89255584172446,210.27828805544604,,,,,,,,,209.5296652029692,203.6793927893088,,203.6793927893088,207.35127961265553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.090286607247341,204.80975456795295,0.17678550853387986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.9356650447014374,0,0.9178003590797194,0.9848594221407814,False,False,False,False,0.04877558874954169,0.0554047008559085,False,False,False,False,9237.0,-8372.842464765672,False,False,False,False,1759.4800568956957,False,False,False,False
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,,,,,,,,,211.64323263648464,210.15125019508167,,,,,,,,,209.30021271160754,203.75441847611268,,203.75441847611268,207.34844782907405,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.021030859812988,204.7757247624169,0.3209406973461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142424987238147,0,0.9147133369100697,0.9874937561282445,False,False,False,False,0.05447949234145849,0.054942096598683494,False,False,False,False,12661.0,-8046.736380040623,False,False,False,False,1785.2865676414988,False,False,False,False
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,,,,,,,,,211.58473912874538,210.11927535430803,,,,,,,,,209.2428223388624,203.76720411292206,,203.76720411292206,207.3468331165768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.945780665699598,204.78049028002994,0.24598082960020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.4001861789653205,0,0.908464076989731,0.9896941428071018,False,False,False,False,0.04000641075895441,0.04747425367881895,False,False,False,False,11909.0,-7737.345118334566,False,False,False,False,1769.2666208563594,False,False,False,False
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,,,,,,,,,211.5039390355216,210.07568901506878,,,,,,,,,209.16830335983883,203.7879494432204,,203.7879494432204,207.34502444529318,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.855974712007019,204.7796723976135,0.1489729340138751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.4540645238240053,0,0.9129129129129129,0.9866799314652075,False,False,False,False,0.057058358130513326,0.05226630590466614,False,False,False,False,10787.0,-7450.1459692131,False,False,False,False,1759.2314794477336,False,False,False,False
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,,,,,,,,,211.4489553147764,210.05105975622905,,,,,,,,,209.13798858607035,203.81961597063057,,203.81961597063057,207.3466677591063,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.76668665658913,204.81786970004742,0.49984381649529125,0.0,0.0,0.0,0.0,1.0,208.27,207.785,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454179411438638,0,0.9219271861679553,0.975974756887421,False,False,False,False,0.07606880963576099,0.06416755777021356,False,False,False,False,11917.0,-7149.880140233052,False,False,False,False,1749.4759526345904,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,,,,,,,,,211.37646883791882,210.0262680223176,,,,,,,,,209.12811770866782,203.88928072164285,,203.88928072164285,207.35347320488333,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.667162370188121,204.88798017252208,0.4971878308329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454179411438638,0,0.9283777052083911,0.9698160550543348,False,False,False,False,0.10513453484990568,0.08465104631005962,False,False,False,False,11917.0,-6854.269595423237,False,False,False,False,1754.956945617,False,False,False,False
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,,,,,,,,,211.32285064441083,210.01778188178403,,,,,,,,,209.15670555700535,203.97727636648978,,203.97727636648978,207.36472124741314,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.549348189751743,204.96613475511072,0.6985855086202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091688092964443,0,0.9328515063239792,0.9648770234890663,False,False,False,False,0.11288381350802751,0.09876742990904357,False,False,False,False,14299.0,-6526.31192727714,False,False,False,False,1764.678543359372,False,False,False,False
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,,,,,,,,,211.25386947791165,210.00891900661176,,,,,,,,,209.19931258591413,204.1030459551329,,204.1030459551329,207.3815519855643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.428776985178196,205.05688264564287,0.6458825408179922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.60154275310196,0,0.931791504658499,0.9619066832954294,False,False,False,False,0.11986969980863778,0.10931856485884067,False,False,False,False,10815.0,-6257.45437801703,False,False,False,False,1791.3346899739554,False,False,False,False
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,,,,,,,,216.86,211.50929198844426,210.25582371883866,,,,,,,,,209.7409947963631,204.39583360772363,,204.39583360772363,207.45291473392328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471219874587553,205.41427424777015,1.7715615353858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958129799862881,0,0.9370263218615218,0.9399726664418452,False,False,False,False,0.26187317575556335,0.185595870307202,False,False,False,False,14579.0,-5934.408573706688,False,False,False,False,1821.9186482689327,False,False,False,False
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,,,,,,,,218.42357489300994,211.83923676139452,210.55666982390647,,,,,,,,,210.34421996175507,204.70328098529515,,204.70328098529515,207.5353818657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580505552563755,205.7716225520087,2.0966118074560476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.418992000612302,0,0.95332004615546,0.9313437532780865,False,False,False,False,0.34282825197440314,0.2642120611408026,False,False,False,False,17825.0,-5566.045650083328,False,False,False,False,1843.9974289159259,False,False,False,False
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,,,,,,,,219.34910546467106,212.28362808365247,210.96582785806194,,,,,,,,,211.11272170275595,205.12330890516787,,205.12330890516787,207.6524611965241,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665458959715354,206.21451688190314,1.9288451214467008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574268078175024,0,0.9615064213814647,0.9315515446025685,False,False,False,False,0.34282825206521883,0.3035201566030107,False,False,False,False,13343.0,-5272.882151632423,False,False,False,False,1884.8966935838957,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,,,,,,,,219.50541981176033,212.5212129393074,211.1905824426529,,,,,,,,,211.5114642132882,205.36563398531794,,205.36563398531794,207.7213654181058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707760005755467,207.1568728362012,1.575441782662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441738811632352,0,0.9594385916749595,0.9307161730894614,False,False,False,False,0.3397760925089916,0.3216481245560011,False,False,False,False,10527.0,-5027.92273842882,False,False,False,False,1899.3324037608895,False,False,False,False
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,,,,,,,,219.51997087359914,212.73982612268674,211.4022768170001,,,,,,,,,211.8712821415552,205.60385928296068,,205.60385928296068,207.79008715483775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763715142303192,207.35423111489885,1.613373063734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928752526070468,0,0.9586461034529822,0.9377303125426505,False,False,False,False,0.3137249139175175,0.3176865192367593,False,False,False,False,13500.0,-4740.668122329148,False,False,False,False,1915.9784130049068,False,False,False,False
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,,,,,,,,219.48600366284137,213.08578496139774,211.74434938768442,,,,,,,,,212.42210546894887,206.00221705277937,,206.00221705277937,207.90818250691106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.77105393735716,207.67920543582886,1.406603872818901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341370068480241,0,0.958610307674092,0.9357588674075201,False,False,False,False,0.32095091456246205,0.31931871689961067,False,False,False,False,8212.0,-4539.851562293037,False,False,False,False,1968.257817454443,False,False,False,False
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,,,,,,,,219.4836829512027,213.15478598760072,211.81325501358933,,,,,,,,,212.52892863164328,206.0835897052507,,206.0835897052507,207.93288690842604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793628085734878,207.7454982179799,1.5762237621403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.5586094719173,0,0.9572346889108942,0.938705291955489,False,False,False,False,0.30670280651238296,0.31301076170599684,False,False,False,False,9326.0,-4324.877119466789,False,False,False,False,1955.0135102070872,False,False,False,False
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,,,,,,,,219.50157958275173,213.32892905391506,211.98729676746387,,,,,,,,,212.79368167160254,206.28877142204348,,206.28877142204348,207.9962025777405,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.81440711612808,207.91447444750582,1.5484892676656177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539556009499606,0,0.9597949676923847,0.9391581653949544,False,False,False,False,0.3143018187687886,0.3136562902373927,False,False,False,False,6502.0,-4157.018559475056,False,False,False,False,1968.4861689635663,False,False,False,False
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,,,,,,,,219.5854970780337,213.4992562380334,212.1556771391215,,,,,,,,,213.0453130807811,206.48192948494483,,206.48192948494483,208.0574281899418,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.853465635979567,208.08110838857561,1.6418091335820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.368069027705815,0,0.9623241795043534,0.9444574681848626,False,False,False,False,0.3308307149590643,0.32224350259822854,False,False,False,False,9085.0,-3951.715946149861,False,False,False,False,1978.0135151811853,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,,,,,,,,219.60382530250183,213.60828724024253,212.2657551357332,,,,,,,,,213.20474987152713,206.61332907078102,,206.61332907078102,208.09948768536464,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815032417380044,208.18770685345703,1.4071973805362368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071811174970957,0,0.9743065298602072,0.9381497320779596,False,False,False,False,0.33217215475757983,0.3272078286779042,False,False,False,False,7211.0,-3778.6505826436614,False,False,False,False,1976.4009025427172,False,False,False,False
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,,,,,,,,219.5003261910462,213.70842916228716,212.37414412667633,,,,,,,,218.19333333333333,213.3523297017519,206.75995379168128,,206.75995379168128,208.14622224655986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.727455814197614,208.28801347430945,1.2671682324860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684322702340655,0,0.9682014023823605,0.9348314606741572,False,False,False,False,0.2863759193503641,0.30679187401413416,False,False,False,False,4759.0,-3646.2839069437596,False,False,False,False,1983.7745319606595,False,False,False,False
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,,,,,,,,219.16257071787356,213.9856964887084,212.68570337390827,,,,,,,,217.87905667762647,213.75107875753488,207.20746650482633,,207.20746650482633,208.29306707612636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614422097171253,208.58660530226675,1.202112856487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257663898522235,0,0.9659389529007477,0.9343541540327471,False,False,False,False,0.2763556342430548,0.2915737541285945,False,False,False,False,-3434.0,-3642.9926835802903,False,False,False,False,2080.041593480649,False,False,False,False
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,,,,,,,,219.03204835639337,214.00187099825573,212.71268805722696,,,,,,,215.32999999999998,217.57031607771907,213.77610768931538,207.26607473571,,207.26607473571,208.31221070105533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.404756677938532,209.13032854075263,0.9020784544006083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.86665180589235,0,0.9591392811726122,0.937387055752627,False,False,False,False,0.2159114995547523,0.25374262684167337,False,False,False,False,-4901.0,-3662.4966729821463,False,False,False,False,2070.5370726514916,False,False,False,False
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,,,,,,,,218.90773419646888,214.06619749382276,212.79142003627314,,,,,,,216.3788782892122,217.45512838657504,213.86673282950215,207.39411037446166,,207.39411037446166,208.35562310992213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2346422500702925,209.25931134076956,1.1867468165612505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781889294146666,0,0.9642433853601531,0.9309740422335363,False,False,False,False,0.24688631394019797,0.2503144703909357,False,False,False,False,-2175.0,-3639.4347090599426,False,False,False,False,2080.6992885793757,False,False,False,False
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,,,,,,,,218.87042057961165,214.10085154653362,212.83186010806904,,,,,,,216.64280923584388,217.46008994741857,213.91454627385173,207.45584165452655,,207.45584165452655,208.37694276061436,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.011811548323634,209.31248022989112,1.1491352433787605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194243685135557,0,0.9715628632557828,0.9342643912464833,False,False,False,False,0.2715066043638638,0.2609105373773998,False,False,False,False,-3439.0,-3636.3271941907965,False,False,False,False,2068.0372841052767,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,,,,,,,,218.85521722297796,214.1221949961174,212.85621101187263,,,,,,,216.7845126295337,217.47718377821374,213.94371536096574,207.4918023981553,,207.4918023981553,208.38947740144164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8457661012869,209.34374467628473,1.2805367863893804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892382142713664,0,0.9608507910805247,0.936882231892858,False,False,False,False,0.2747190899932606,0.2678148136853302,False,False,False,False,-2720.0,-3622.1205710250474,False,False,False,False,2047.1219773749622,False,False,False,False
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,,,,,,,,218.84362783796936,214.14955181150037,212.88682600008926,,,,,,,216.956413064088,217.51202438196526,213.98082231667502,207.5356720621865,,207.5356720621865,208.40488624558117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6575879962598385,209.38279899096375,1.31236733392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901903860679656,0,0.9647536133885557,0.9337334122221285,False,False,False,False,0.2860353408619709,0.27692507727365057,False,False,False,False,-1864.0,-3594.862887753341,False,False,False,False,2028.6549699737998,False,False,False,False
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,,,,,,,,218.8113615270845,214.32882618725236,213.0852722552104,,,,,,,217.64050476724623,217.75031126581914,214.2198395102262,207.81502112047377,,207.81502112047377,208.50508454744983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.45791280258419,209.61596061045663,1.367940332983181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220890131897903,0,0.9704209328782707,0.9298388603059786,False,False,False,False,0.29342916847091144,0.28517712287228103,False,False,False,False,3585.0,-3483.5471840672426,False,False,False,False,2081.683575090485,False,False,False,False
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,,,,,,,,218.80153249441332,214.34173491002466,213.10040265639654,,,,,,,217.64462533692722,217.7502335308224,214.23692087409432,207.83832116867598,,207.83832116867598,208.51354140377578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225248262354106,209.63164013618257,1.1932632323659917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415285174612539,0,0.9673358342627325,0.9241610057791746,False,False,False,False,0.2827463977503728,0.2839617603113269,False,False,False,False,3081.0,-3381.7712587328665,False,False,False,False,2057.223364623966,False,False,False,False
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,,,,,,,,218.7891922310461,214.38425321570224,213.14841267106533,,,,,,,217.71225437866812,217.78307765944717,214.29271188181067,207.90817103695517,,207.90817103695517,208.53913594152934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.037930502810672,209.68386349855376,1.556184937384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390625169531141,0,0.9647867114569794,0.93060314995189,False,False,False,False,0.2794068512326733,0.2816843057720001,False,False,False,False,4522.0,-3259.232169450186,False,False,False,False,2047.6695140096408,False,False,False,False
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,,,,,,,,218.80766918741028,214.42735863926967,213.1940994687536,,,,,,,217.85599697106397,217.86537968554902,214.34863599264506,207.96764191379663,,207.96764191379663,208.5612547706274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.800513379734857,209.73684604210462,1.7814205883906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.33452371498722,0,0.9905077983938922,0.9226523137241417,False,False,False,False,0.317305001904829,0.29949465383841456,False,False,False,False,5613.0,-3121.6781823269275,False,False,False,False,2032.8374285211191,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,,,,,,,,218.82436233989324,214.45685551962305,213.22498049483187,,,,,,,217.9565993504758,217.92587037450676,214.38672406347675,208.00686615886,,208.00686615886,208.57594394574727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781418193951018,209.7727231928271,1.895257606280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.960781550904752,0,0.9923489955912375,0.8999879916971162,False,False,False,False,0.3246050971771961,0.31204987550780533,False,False,False,False,6313.0,-2975.4041019807737,False,False,False,False,2012.173282342497,False,False,False,False
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,,,,,,,,218.87370375660217,214.53132947392004,213.30227906720265,,,,,,,218.20237526064938,218.08182020386005,214.48236230780296,208.1032742052675,,208.1032742052675,208.61234136724704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752951203474959,209.86199483798683,1.816981370483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400358323656057,0,0.9946000791071213,0.9028702127293675,False,False,False,False,0.3427107478776778,0.32738031169274157,False,False,False,False,4626.0,-2857.5528755934747,False,False,False,False,2007.1318361046287,False,False,False,False
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,,,,,,,,218.9564318356744,214.6555336109262,213.43134554483575,,,,,,,218.5431708022163,218.31802765392786,214.64044736747988,208.2643961665169,,208.2643961665169,208.67395661940637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7422158811071835,210.79402498010114,1.8139295414108523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.265925643235843,0,0.9932357031263408,0.9007674214981026,False,False,False,False,0.33637893655794115,0.33187962412534133,False,False,False,False,7477.0,-2697.3272496152813,False,False,False,False,2020.2150634518437,False,False,False,False
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,,,,,,,,218.95839608954165,214.6811472964822,213.45965079946288,,,,,,,218.56457529822606,218.33806923880772,214.6728512311103,208.30405069891722,,208.30405069891722,208.6891972108302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698198267479795,210.80521587939128,1.3363494499773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.54728868957994,0,0.9874993604720567,0.8997561266776951,False,False,False,False,0.3138979641232987,0.32288879412432003,False,False,False,False,6660.0,-2552.252408535974,False,False,False,False,2001.560566344063,False,False,False,False
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,,,,,,,,218.95836044361323,214.6945804293966,213.47462980094286,,,,,,,218.57248463518013,218.34650757691725,214.68980708300552,208.3253621081157,,208.3253621081157,208.6974114240393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660921241044735,210.81279852145138,1.4957285427602904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403279968133976,0,0.9859606417992319,0.9105698025233131,False,False,False,False,0.2986805922401378,0.3107846931822289,False,False,False,False,7108.0,-2402.481053364874,False,False,False,False,1977.4743560131474,False,False,False,False
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,,,,,,,,218.9684319922333,214.72646897816583,213.5090981754504,,,,,,,218.61629954954952,218.38262527914253,214.7299517761972,208.37177297565816,,208.37177297565816,208.71540640459986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63938546904559,210.84377636489717,1.592589065670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.944989874704987,0,0.9831718154147568,0.9221215407759854,False,False,False,False,0.3169581988888771,0.313871446035553,False,False,False,False,8028.0,-2240.7681688165812,False,False,False,False,1961.0794047571294,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,,,,,,,,218.9874059516555,214.76711838189496,213.55239800223256,,,,,,,218.68411309003645,218.43697312262088,214.78094417127113,208.42846959541217,,208.42846959541217,208.73753387693066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646576894955442,210.8892863817701,1.613493234523959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120512539875737,0,0.9796125687462779,0.917364346516271,False,False,False,False,0.33042267883293225,0.3221470624342426,False,False,False,False,9119.0,-2064.6477320907425,False,False,False,False,1947.5898015826003,False,False,False,False
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,,,,,,,,219.00452460306784,214.81171896761094,213.60038721945077,,,,,,,218.74459808959153,218.48827069133404,214.83665442197923,208.4925021828934,,208.4925021828934,208.76266783523545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663056899012704,210.93724016846278,1.646241596682975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.384784039999243,0,0.9752684786791197,0.9191940392486095,False,False,False,False,0.31973469764395224,0.32094088003909743,False,False,False,False,10388.0,-1871.583426166855,False,False,False,False,1937.0690294650406,False,False,False,False
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,,,,,,,,218.9775211196148,214.8762508109249,213.67609269501284,,,,,,,218.70286431951675,218.4761409722761,214.9165324641162,208.60934306743974,,208.60934306743974,208.80883237071188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644557292387147,210.98785205841097,1.1979943849111407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002168470163607,0,0.9712010017042885,0.9183332753643352,False,False,False,False,0.29434132253218104,0.30764110128563926,False,False,False,False,7654.0,-1723.8999621952755,False,False,False,False,1949.424548388063,False,False,False,False
