date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Down_aVWAP_806,Gap_Down_aVWAP_708,Gap_Down_aVWAP_664,Gap_Down_aVWAP_220,Gap_Down_aVWAP_192,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,Gap_Down_aVWAP_96,Gap_Down_aVWAP_55,Gap_Down_aVWAP_54,aVWAP_OB_bull_623,aVWAP_OB_bear_820,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,4.67,4.67,4.665,4.665,100.0,,,,4.917201118963485,4.916022864272296,4.968859622717239,4.8687619632529815,4.861190493967732,4.720354076727391,4.712166905354139,,4.9025573196251475,4.9845307972927,4.6429426869893256,4.622182660604453,4.579382028897111,4.490445409951773,4.5297917002560055,4.559659749821432,4.559659749821432,4.966581481659229,,4.917005739353585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16530662200679636,4.9123847005125825,-1.496520208987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226956324839716,-15.058620836391931,False,True,False,True,False,0.0,0,0.8424710424710424,1.1088803088803092,False,False,False,False,-0.34282825441539394,-0.33917854954467186,False,False,False,False,29811.0,33981.44038042586,False,False,False,False,248.19044626475178,False,False,False,False
2025-09-30 18:00:00+00:00,4.665,4.695,4.65,4.65,63.0,,,,4.916378170266396,4.915359534695132,4.968141008796626,4.868515888077392,4.860960051706565,4.720307506031713,4.712129605221869,,4.9018784304831025,4.983823970037452,4.642952253753199,4.622198963690909,4.579411394817078,4.4904938051565555,4.529825188708922,4.559684053056382,4.559684053056382,4.96612625887502,,4.916182575482622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16766883382983366,4.910648822970231,-1.5545454513911734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056239292358317,-16.64209805903836,False,True,False,True,False,0.0,0,0.8412576687116566,1.1042944785276076,False,False,False,False,-0.3380263742229648,-0.3386024618838183,False,False,False,False,29748.0,33915.80564584561,False,False,False,False,245.31927655522074,False,False,False,False
2025-09-30 19:00:00+00:00,4.65,4.68,4.63,4.66,156.0,,,,4.914296528455701,4.913677820838716,4.966327610872675,4.867884263771828,4.860367588736863,4.720175200120829,4.712021209957283,,4.900155398405476,4.982041719048284,4.64296696696697,4.622231430325358,4.579476952283561,4.490607808386257,4.529902933410871,4.559739426258308,4.559739426258308,4.96497390176561,,4.914100361741157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16934619905729698,4.906638603966764,-1.4564165321674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38967576396441,-16.831550967921416,False,True,False,True,False,0.0,0,0.8394216133942161,1.1057838660578387,False,False,False,False,-0.34282825441539394,-0.34071535814960613,False,False,False,False,29904.0,33853.607108700715,False,False,False,False,243.93448156986847,False,False,False,False
2025-10-01 14:00:00+00:00,4.61,4.64,4.61,4.625,61.0,,,,4.913392662022808,4.91294586693269,4.9655523284678775,4.867601430462227,4.860100984779554,4.720097893003458,4.7119547582684485,,4.899401446410924,4.981282770556736,4.6429594329224875,4.622232449680908,4.5794920526164145,4.490643851295606,4.529925719919715,4.5597539930841435,4.5597539930841435,4.96447958875594,,4.913196181979764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220723949170028,4.891039564137751,-1.5448802554585572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285192727760084,-18.431385834742933,False,True,False,True,False,0.0,0,0.8345921450151058,1.108006042296073,False,False,False,False,-0.34282825441539394,-0.34177180628250003,False,False,False,False,29843.0,33791.42715352706,False,False,False,False,241.09828805715733,False,False,False,False
2025-10-01 15:00:00+00:00,4.625,4.685,4.61,4.685,80.0,,,,4.912358617288987,4.912107534454663,4.964644837144836,4.867284868354172,4.85980417060674,4.7200339412158545,4.711902778819942,,4.898544221645332,4.980389605124461,4.6429687990234845,4.622250677702974,4.579527060447778,4.490703397515633,4.5299665825011735,4.559783329980064,4.559783329980064,4.9639000967470785,,4.912161883850762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17370364116786216,4.890350819922654,-1.1821906469088306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215860347077847,-18.431385834742933,False,True,False,True,True,0.0,0,0.8364451082897685,1.1000746825989547,False,False,False,False,-0.3224528106840484,-0.3321123084832742,False,False,False,False,29923.0,33731.45153874369,False,False,False,False,238.60064018030218,False,False,False,False
2025-10-01 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0,,,,4.912358617288987,4.912107534454663,4.964644837144836,4.867284868354172,4.85980417060674,4.7200339412158545,4.711902778819942,,4.898544221645332,4.980389605124461,4.6429687990234845,4.622250677702974,4.579527060447778,4.490703397515633,4.5299665825011735,4.559783329980064,4.559783329980064,4.9639000967470785,,4.912161883850762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499297283193682,4.890350819922654,-1.173480378094229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.502972093289685,-22.73735123386764,False,False,False,True,True,0.0,0,0.8411214953271028,1.1160436137071654,False,False,False,False,-0.28822469637198767,-0.31016850242763094,False,False,False,False,29923.0,33672.40577845309,False,False,False,False,234.90140544882462,False,False,False,False
2025-10-01 17:00:00+00:00,4.685,4.7,4.67,4.7,81.0,,,,4.9114436542206406,4.911364699891269,4.963821421080554,4.86701157737812,4.859549530368669,4.720001616617948,4.711880614169886,,4.897790884359809,4.9795745258391655,4.642994957610052,4.622283768600096,4.579575677232182,4.490774321573456,4.5300174689288655,4.55982190267914,4.55982190267914,4.963373303256956,,4.911246800576319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17628646833758213,4.8898760263908,-1.0770879250198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9998713084391,-19.361135187513877,False,False,False,True,True,0.0,0,0.8409090909090907,1.110501567398119,False,False,False,False,-0.2882246963719869,-0.2991965993998089,False,False,False,False,30004.0,33615.53127026001,False,False,False,False,232.51533714729246,False,False,False,False
2025-10-01 18:00:00+00:00,4.7,4.7,4.67,4.68,270.0,,,,4.908357220412594,4.908850572365824,4.961046041460524,4.8660725803906715,4.858673058973792,4.7198705370934295,4.711784642585886,,4.8952392808355,4.9768285384052,4.6430696060826255,4.622383002121127,4.579727659389788,4.491002472061323,4.530179798280843,4.559943737304359,4.559943737304359,4.9615893987652875,,4.908159936460161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1779791464655199,4.886415488033612,-1.1597734461188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02181696505335,-18.26418106475215,False,False,False,True,True,0.0,0,0.8346333853354132,1.1060842433697349,False,False,False,False,-0.283479594332131,-0.29133809686596995,False,False,False,False,29734.0,33555.35249087614,False,False,False,False,233.09649471090034,False,False,False,False
2025-10-01 19:00:00+00:00,4.68,4.74,4.68,4.68,565.0,,,,4.902620289148797,4.904140722705622,4.955750514624921,4.864314787061321,4.857038566488602,4.719722999759074,4.7117023170701575,,4.890496388339495,4.97156103009688,4.643289216456043,4.622646115324314,4.580095190191088,4.491519373736936,4.530555222969568,4.56023224357502,4.56023224357502,4.958148234381064,,4.902422845528455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795386229119949,4.88110880666123,-1.1201423036413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70311406946284,-17.351568331257,False,False,False,True,True,0.0,0,0.859635210150674,1.1015067406819985,False,False,False,False,-0.259335052606042,-0.275336574736006,False,False,False,False,29734.0,33496.10671582379,False,False,False,False,238.2422854905763,False,False,False,False
2025-10-02 14:00:00+00:00,4.68,4.68,4.68,4.68,2.0,,,,4.902598593379461,4.904122831524052,4.955730714918263,4.864307881558077,4.857032111234678,4.719721955749461,4.711701533135512,,4.890478288907996,4.971541393051579,4.6432897177332215,4.622646803540649,4.580096270856437,4.491521023840691,4.530556392448406,4.5602331168902195,4.5602331168902195,4.958135282796301,,4.902401147855493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813976518815127,4.8810853067403555,-1.1085331295892564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15731213906918,-16.552560769967684,True,False,False,True,True,0.0,0,0.859635210150674,1.0848532910388582,False,False,False,False,-0.2883465316705635,-0.28184155320328474,False,False,False,False,29734.0,33437.77947991955,False,False,False,False,234.57961439769915,False,False,False,False
2025-10-02 15:00:00+00:00,4.68,4.68,4.67,4.67,3.0,,,,4.90256508323183,4.90409520198997,4.955700302736594,4.864297149636289,4.857022064632175,4.719720127025844,4.711700110035486,,4.890450285861669,4.971511268996788,4.643290333078453,4.622647715841623,4.580097783642878,4.491523411395642,4.5305580683783475,4.5602343539225485,4.5602343539225485,4.95811539207698,,4.902367633910428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18379647478709277,4.881047297735721,-1.1482662982529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.661945380886806,-16.552560769967684,False,False,False,True,True,0.0,0,0.8556451612903225,1.1048387096774195,False,False,False,False,-0.29322679929464646,-0.2875341762489656,False,False,False,False,29731.0,33380.310030618464,False,False,False,False,230.98923277913016,False,False,False,False
2025-10-02 16:00:00+00:00,4.665,4.665,4.665,4.665,6.0,,,,4.902495656974006,4.904037967949996,4.955637703525582,4.864274752923401,4.857001063312675,4.719715813032701,4.711696646021093,4.665,4.890392152649448,4.971449355866772,4.643291222345111,4.622649240374448,4.580100538657903,4.4915279674569035,4.5305612244898015,4.560236645618539,4.560236645618539,4.958074455125967,,4.902298197715047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18608500915078804,4.880964466912835,-1.1605688598904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92329458214575,-16.552560769967684,False,False,False,True,True,0.0,0,0.8412955465587043,1.1068825910931175,False,False,False,False,-0.2996947216196661,-0.2936144489343159,False,False,False,False,29725.0,33323.638557275546,False,False,False,False,227.50102761976382,False,False,False,False
2025-10-02 17:00:00+00:00,4.665,4.665,4.665,4.665,2.0,,,,4.902472523904608,4.904018896025319,4.955616843112624,4.864267288471022,4.856994063893648,4.71971437518614,4.711695491463825,4.665,4.890372781573633,4.971428723714624,4.643291518751141,4.6226497485276665,4.580101456956512,4.49152948609081,4.530562276494023,4.560237409494922,4.560237409494922,4.958060812016541,,4.902275061343214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18642047793794733,4.880936911546476,-1.1583325712658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43086071631838,-16.552560769967684,False,False,False,True,True,0.0,0,0.8530377668308703,1.1034482758620692,False,False,False,False,-0.29823292175323507,-0.29592368534377544,False,False,False,False,29725.0,33267.845711426315,False,False,False,False,224.00488765666668,False,False,False,False
2025-10-02 18:00:00+00:00,4.665,4.665,4.565,4.565,208.0,,,,4.89942248043328,4.901503264094956,4.952969638680106,4.863235325211593,4.856017099449185,4.719383549976414,4.711404743996024,4.600802469135804,4.88778560983574,4.968834492211003,4.6432277691426735,4.622619442796687,4.580121942874846,4.4916266373954485,4.530617384822689,4.56026627614128,4.56026627614128,4.956327627342429,,4.8992240561105485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18733546534651283,4.8602429973060275,-1.5760122983649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617047682006714,-13.721683129159722,False,True,False,True,False,0.0,0,0.8392568659127625,1.0880452342487885,True,False,False,False,-0.34282825441539394,-0.3193759698795847,False,False,False,False,29517.0,33209.693064737534,False,False,False,False,223.75674986354008,True,False,False,False
2025-10-02 19:00:00+00:00,4.565,4.6,4.565,4.575,25.0,,,,4.899037930591672,4.90118557312253,4.952637791539135,4.863103283233256,4.855891853465226,4.71933790492658,4.71136424896866,4.598644536652836,4.8874582340594515,4.96850980326664,4.643216995085647,4.6226130595062696,4.5801219264084505,4.491636298178187,4.530622210755787,4.560268073207129,4.560268073207129,4.956109824983795,,4.898839374658569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18700898470495508,4.8424788290957625,-1.4302993490808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03045821366303,-16.143325043388273,False,True,False,True,False,0.0,0,0.8469635627530363,1.0987854251012148,True,False,False,False,-0.34282825441539394,-0.3311021121474893,False,False,False,False,29542.0,33152.82960636951,False,False,False,False,220.67524986565573,False,False,False,False
2025-10-03 14:00:00+00:00,4.58,4.71,4.58,4.685,742.0,,,,4.890733912962618,4.894266121393646,4.945065880721219,4.860308637433784,4.853266561598939,4.718750675678598,4.710883598400641,4.6436995591726005,4.880446327916633,4.9610083873841555,4.643293061159905,4.622771143981873,4.580434130796948,4.492175406327777,4.530991564059495,4.560532412537071,4.560532412537071,4.95108114464321,,4.890534484363366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844366880311765,4.840833363926988,-0.8449152150284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80633864943083,-18.70998390201038,False,False,False,True,True,0.0,0,0.8531746031746029,1.0706349206349208,False,False,False,False,-0.2777919203143214,-0.30444701623090537,False,False,False,False,30284.0,33108.35162797618,False,False,False,False,228.75780413130448,False,False,False,False
2025-10-03 15:00:00+00:00,4.685,4.75,4.66,4.75,723.0,,,,4.8851812783950335,4.889558689831247,4.939561614179885,4.85846726325534,4.851563030410183,4.7187622848280775,4.710963405134666,4.676035560765923,4.87580045923612,4.955459760964631,4.6436673347820445,4.623188623554639,4.580974880852862,4.492891082570087,4.53152270124325,4.5609501603911236,4.5609501603911236,4.947340259585171,,4.884983341587502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18135953043415395,4.841414281044335,-0.5040500536448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15447971011109,-11.417671762775704,True,False,False,True,True,0.0,0,0.8711462450592885,1.0679841897233204,False,False,False,False,-0.21744975876681283,-0.26094838749885907,False,False,False,False,31007.0,33075.772532968804,False,False,False,False,236.42047383469512,False,False,False,False
2025-10-03 16:00:00+00:00,4.75,4.75,4.715,4.725,603.0,,,,4.881083253043706,4.886043128227613,4.935372604919444,4.857076345746399,4.850280688557283,4.718848707843913,4.711101387953972,4.690128482748665,4.872362414620158,4.9512121827516875,4.6440172356237275,4.623569763175652,4.581454895739301,4.493510675639958,4.5319867874947874,4.561318703037535,4.561318703037535,4.944444886296689,,4.880886955378277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17910626469800403,4.840950031192452,-0.6473812146546547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08351826013198,-8.294381518566603,True,False,False,False,True,0.0,0,0.8693586698337292,1.0680918448139354,False,False,False,False,-0.1881906284736129,-0.22456950798623598,False,False,False,False,30404.0,33034.34970300029,False,False,False,False,242.10387734113394,False,False,False,False
2025-10-03 17:00:00+00:00,4.73,4.76,4.72,4.73,919.0,,,,4.875495797022131,4.881190122671192,4.929498043000374,4.8551217329353085,4.8484830354785755,4.719055125554659,4.711380715166072,4.703377736472532,4.8676549897449455,4.945223987122637,4.644586005344024,4.6241814935797505,4.5822131089447184,4.494475205529518,4.532713589844652,4.561899375647116,4.561899375647116,4.9403102873351665,,4.875302391887527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17656744621554787,4.8397595920195835,-0.6216298325207246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95469977087616,-5.930881083468449,True,False,True,False,True,0.0,0,0.8737174427782161,1.0662983425414365,False,False,False,False,-0.17843831421851056,-0.20150391110237326,False,False,False,False,31323.0,33007.8171494654,False,False,False,False,252.59839087072876,False,False,False,False
2025-10-03 18:00:00+00:00,4.73,4.74,4.705,4.73,719.0,,,,4.871074152773238,4.877318485830518,4.924874910912672,4.853489877671573,4.84697312403984,4.719108523742302,4.71149614916107,4.707316527320328,4.863885458777411,4.9405177589537805,4.644970382730908,4.624606337131163,4.582756749362356,4.49518841321819,4.533246308961891,4.562320854583509,4.562320854583509,4.9370096157946355,,4.870882818038061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17291116294296183,4.837660696974643,-0.6226358966202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86882077803895,-4.217664831261608,True,False,True,False,True,0.0,0,0.8720565149136578,1.065934065934066,False,False,False,False,-0.19503827176404423,-0.19827109143320876,False,False,False,False,31323.0,32981.695953349656,False,False,False,False,259.8294235704074,False,False,False,False
2025-10-03 19:00:00+00:00,4.73,4.75,4.675,4.72,811.0,,,,4.866067779403815,4.872903544957574,4.919656190914199,4.851558169799746,4.845177676754121,4.719067315540825,4.711529329799203,4.708626173462239,4.85957632965752,4.935209687717667,4.645345930040339,4.625033958448785,4.583322243078701,4.495952826089447,4.533812508962781,4.562764593875279,4.562764593875279,4.9332360153417305,,4.865878623546953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16904208122607323,4.834661147065209,-0.6782994283646114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327088905231165,-3.6103431355884013,True,False,True,False,True,0.0,0,0.8702408702408703,1.0637140637140639,False,False,False,False,-0.2052508853082905,-0.20176098837074963,False,False,False,False,30512.0,32943.4060936078,False,False,False,False,268.37470382512976,False,False,False,False
2025-10-06 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,4.866067779403815,4.872903544957574,4.919656190914199,4.851558169799746,4.845177676754121,4.719067315540825,4.711529329799203,4.708626173462239,4.85957632965752,4.935209687717667,4.645345930040339,4.625033958448785,4.583322243078701,4.495952826089447,4.533812508962781,4.562764593875279,4.562764593875279,4.9332360153417305,,4.865878623546953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16467954138680482,4.834661147065209,-0.6962683166325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63260099002598,-2.922490693812449,True,False,True,False,True,0.0,0,0.8854901960784315,1.0674509803921572,False,False,False,False,-0.1975875812368903,-0.19967428480381996,False,False,False,False,30512.0,32905.70987510226,False,False,False,False,264.2138557038099,False,False,False,False
2025-10-06 15:00:00+00:00,4.72,4.85,4.72,4.85,11.0,,,,4.866041946706729,4.872879118054624,4.9196180959970555,4.851549678440003,4.84517057175922,4.719079231019716,4.711541547969305,4.708852310058013,4.859555567446728,4.935168663745996,4.645357663155717,4.6250456120294485,4.583335196247463,4.495967481208654,4.533824037406492,4.562774208190739,4.562774208190739,4.933206842119967,,4.865852852734036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013794728976358,4.829373814367958,0.12880261038140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9774078620189,3.334736986802646,True,False,True,False,True,1.0159783595421317,0,0.8852713178294572,1.0472868217054265,False,False,False,False,-0.13202576404103256,-0.16585002442242625,False,False,False,False,30523.0,32868.76863672858,False,False,False,False,260.2880594913477,False,False,False,False
2025-10-06 16:00:00+00:00,4.85,4.85,4.85,4.85,70.0,,,,4.865997673868475,4.872825551318928,4.919469048201613,4.851547815333882,4.845176235069438,4.719192457694478,4.711654612196016,4.71089412413033,4.859531765236164,4.934996042891196,4.645452335476825,4.625137421581664,4.583433577355326,4.49607371114798,4.5339090253964525,4.562846239737275,4.562846239737275,4.933084975798915,,4.865809067234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15562596647557989,4.8285134382698995,0.13806540268761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20727911001418,7.391277262525236,True,False,True,False,True,1.0159783595421317,0,0.8968992248062017,1.0472868217054265,False,False,False,False,-0.06258161216624236,-0.1142158182943343,False,False,False,False,30523.0,32832.400130732785,False,False,False,False,257.33785701861365,False,False,False,False
2025-10-06 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,4.865997673868475,4.872825551318928,4.919469048201613,4.851547815333882,4.845176235069438,4.719192457694478,4.711654612196016,4.71089412413033,4.859531765236164,4.934996042891196,4.645452335476825,4.625137421581664,4.583433577355326,4.49607371114798,4.5339090253964525,4.562846239737275,4.562846239737275,4.933084975798915,,4.865809067234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15085695151313586,4.8285134382698995,0.14243004060856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02719327534437,10.130908262967445,True,False,True,False,True,1.0159783595421317,0,0.9003891050583657,1.0474708171206226,False,False,False,False,-0.0573989026101991,-0.0858073604522667,False,False,False,False,30523.0,32796.59547754313,False,False,False,False,253.3481228012708,False,False,False,False
2025-10-06 18:00:00+00:00,4.85,4.85,4.77,4.81,110.0,,,,4.8657558687289,4.872595252377144,4.919101993537765,4.851469468920354,4.845111532866244,4.719315702023879,4.711780649019793,4.713096921937091,4.859338638404462,4.934599195697557,4.6455718713608665,4.625255905282421,4.58356485310101,4.496221663331895,4.534025596835138,4.562943601864619,4.562943601864619,4.932802340792696,4.8100000000000005,4.865567887169012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14725390219525067,4.81324521597672,-0.022038234154349894,-1.0,4.85,4.77,0.0,-1.0,4.85,4.81,0.0,66.15538337254335,10.130908262967445,True,False,True,False,True,0.0,0,0.8968192397207135,1.04422032583398,False,False,False,False,-0.09842474477965227,-0.09211605261595948,False,False,False,False,30413.0,32759.64050889905,False,False,False,False,251.12567128497201,False,False,False,False
2025-10-06 19:00:00+00:00,4.81,4.81,4.77,4.77,414.0,,,,4.864437770395551,4.871380525058619,4.917409993979528,4.850989310274391,4.844686799408804,4.7196410435821585,4.712124117833486,4.718518863820001,4.858239421039149,4.932813049637296,4.64594749783208,4.625636305510351,4.583999540981428,4.496730036396612,4.534421139900085,4.563269872828678,4.563269872828678,4.93152165514577,4.788931297709923,4.864251778258853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14483143355004405,4.808954546128318,-0.26896472107940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85613549576254,10.130908262967445,True,False,True,False,False,0.0,0,0.8974556669236698,1.040863531225906,False,False,False,False,-0.11905354869055253,-0.10558480065325601,False,False,False,False,29999.0,32716.839880854102,False,False,False,False,253.65085467590265,False,False,False,False
2025-10-07 14:00:00+00:00,4.77,4.77,4.68,4.68,5.0,,,,4.8644079480940805,4.8713540057624245,4.917378781038372,4.850977311796843,4.844675616884194,4.719640451874764,4.712123994697648,4.718510928961748,4.858213533116785,4.932781279111768,4.645949607042504,4.625638757301873,4.584002852147349,4.496734596994249,4.5344245041758375,4.563272496251321,4.563272496251321,4.931498734212141,4.788185255198488,4.8642219688478345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142112441207526,4.8087920293411806,-0.9062685029321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18352200053181,12.565339146831136,True,False,True,False,False,0.0,0,0.898148148148148,1.0470679012345683,False,False,False,False,-0.18689514695288595,-0.14623997380307097,False,False,False,False,29994.0,32674.625309057916,False,False,False,False,249.79580266542354,False,False,False,False
2025-10-07 15:00:00+00:00,4.68,4.685,4.68,4.685,20.0,,,,4.86426819228444,4.871230498899726,4.917237980648716,4.850920263839971,4.844622052167368,4.7196315408403695,4.712117320227348,4.718380351398168,4.858091456959035,4.932639086815251,4.645954530488611,4.625645463439209,4.5840132922723384,4.496750556653187,4.534435916300724,4.563281082021689,4.563281082021689,4.931396065614463,4.784365513054037,4.864082248741617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13813989514491146,4.807949593998194,-0.8900368272990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407692111431516,8.248697283821265,True,False,False,True,False,0.0,0,0.9085937499999999,1.0554687499999997,False,False,False,False,-0.23215210613516615,-0.18919603996911855,False,False,False,False,30014.0,32633.37530426632,False,False,False,False,246.23307704270377,False,False,False,False
2025-10-07 16:00:00+00:00,4.685,4.75,4.685,4.74,131.0,,,,4.863567680335843,4.870604029040485,4.916483451182484,4.85064022250894,4.844362490958981,4.719640157316311,4.712136852541995,4.718537476596001,4.857485697079192,4.931866712099268,4.646022659236405,4.62572104849513,4.584110286021385,4.496878354254914,4.534531527874066,4.563356796102049,4.563356796102049,4.930838284441143,4.772928921568627,4.8633821344400054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13353583721172468,4.805342538340912,-0.48932585967397857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6471702361348,8.248697283821265,True,False,False,False,False,0.0,0,0.9126365054602182,1.0452418096723868,False,False,False,False,-0.1948218446813412,-0.19200894232522986,False,False,False,False,30145.0,32594.79584218467,False,False,False,False,244.44651770870834,False,False,False,False
2025-10-07 17:00:00+00:00,4.74,4.74,4.675,4.695,31.0,,,,4.863377181208055,4.870434621625447,4.916285658694283,4.850562738610332,4.844290113237533,4.719633966115534,4.712133695077886,4.718452552552552,4.857319844051875,4.931665720986531,4.646034345906078,4.625735018318851,4.584129692444486,4.49690570512821,4.534551567302887,4.563372302586754,4.563372302586754,4.93069288389513,4.769894514767932,4.8631917098445605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289827490386442,4.792050333251201,-0.7524287858225455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.537331769779605,6.178381289545456,True,False,False,True,False,0.0,0,0.9119691119691116,1.0378378378378377,False,False,False,False,-0.2054286930717763,-0.19871881769850308,False,False,False,False,30114.0,32556.333891143047,False,False,False,False,241.13726937213923,False,False,False,False
2025-10-07 18:00:00+00:00,4.695,4.71,4.69,4.69,29.0,,,,4.863191975686997,4.870270143830101,4.916095176855284,4.850487048594621,4.844219273134434,4.719625811612124,4.712128507321137,4.7183393081197345,4.857158310796755,4.931472536402375,4.646044002779773,4.625746959951085,4.584146826125993,4.496930458760814,4.53456956926294,4.563386114733891,4.563386114733891,4.930553048721857,4.767024774774774,4.863006568522212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12404797822180386,4.791204841430163,-0.8158524055039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88971150315633,4.244829168060107,False,False,False,True,False,0.0,0,0.9145496535796764,1.0423402617397997,False,False,False,False,-0.2134137260246456,-0.20606627186157433,False,False,False,False,30085.0,32518.018637016798,False,False,False,False,237.84831945939288,False,False,False,False
