date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_713,aVWAP_OB_bull_648,aVWAP_OB_bull_398,aVWAP_OB_bull_87,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,61.3,61.39,61.02,61.15,2054.0,,,,,,,61.215164054336476,61.08162310485488,61.44875086476568,61.68955147553568,,,,,,,60.831983819943986,60.69054227237949,61.10894739357165,60.80618831937885,60.85368668101881,61.10894739357165,59.58422931559645,57.2419341816078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231815374606308,60.33704101391396,0.6599682085847175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58894157981903,5.4370960419779735,True,False,True,False,True,1.1697039505004199,0,1.0300007792410193,0.9004909218421256,False,False,False,False,0.07919623084430429,0.08170694644760265,False,False,False,False,182647.0,160037.16362246074,False,False,False,False,2767.6579040974225,False,False,False,False
2025-09-08 18:00:00+00:00,61.16,61.69,61.05,61.605,2599.0,,,,,,,61.28265564093998,61.11249408868591,61.44873897320694,61.68564860467817,,,,,,,60.915668512520455,60.726430298171124,61.11348415335398,60.81218870368903,60.89601950257479,61.11348415335398,59.58883328375995,57.24691699467825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700047162449392,60.34572453377929,1.0762994787425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933345722161135,0.8598311251286432,True,False,True,False,True,3.3681752955258837,0,1.0114871158025456,0.8990220428438371,False,False,False,False,0.09926441464047463,0.09048568054403863,False,False,False,False,185246.0,160427.99829498073,False,False,False,False,2765.043052871106,False,False,False,False
2025-09-08 19:00:00+00:00,61.59,61.79,61.445,61.775,6121.0,,,,,,,61.43967119205299,61.20473860626048,61.462647315560304,61.68507419156875,,,,,,,61.09843631661587,60.82111210382513,61.130469864919455,60.83066010809389,61.00715358089564,61.130469864919455,59.60086884340866,57.25922238448393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068760642551583,60.37006618074271,1.2692783452704788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28470832879871,3.4604341044781535,True,False,True,False,True,4.172258593982274,0,1.0197147977869554,0.8983869710901581,False,False,False,False,0.12952200852219556,0.1100038445331171,False,False,False,False,191367.0,160907.67274001977,False,False,False,False,2817.07339313667,False,False,False,False
2025-09-09 14:00:00+00:00,61.69,61.69,61.21,61.41,745.0,,,,,,,61.4395299253182,61.209317063691856,61.46245005316565,61.6839693210267,,,,,,,61.108124935917154,60.82853923394607,61.13160312713207,60.8322442082684,61.01453097862007,61.13160312713207,59.602160100090344,57.26063644440241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0388800405908802,60.371904687049835,0.9992446407572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08851251255062,3.4604341044781535,True,False,True,False,True,2.271904584729569,0,1.0163639210773565,0.9007986219855934,False,False,False,False,0.10902221024670194,0.10951302738990952,False,False,False,False,190622.0,161368.35998436055,False,False,False,False,2784.94822425083,False,False,False,False
2025-09-09 15:00:00+00:00,61.43,61.57,61.3,61.3,598.0,,,,,,,61.437728618054294,61.21213544791369,61.46201117988094,61.68292352782536,,,,,,,61.114460397404095,60.83392481914569,61.13236850099891,60.83341205010233,61.01963719336549,61.13236850099891,59.60316892579405,57.2617581197963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760846357850267,60.37322734381384,0.9494798116976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50975834139292,3.4604341044781535,True,False,True,False,False,1.7057136173712593,0,1.0282758075981357,0.8907669220440722,False,False,False,False,0.10719110316334966,0.10835206527662959,False,False,False,False,190024.0,161812.6334729751,False,False,False,False,2751.0420502314378,False,False,False,False
2025-09-09 16:00:00+00:00,61.3,61.42,61.11,61.11,818.0,,,,,,,61.427094509781206,61.212160473332496,61.459967533011174,61.68064944291176,,,,,,,61.11740956826137,60.838838550160176,61.132695223342616,60.834497084700764,61.02317466696437,61.132695223342616,59.60441079188723,57.26322584619479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198427352852396,60.374338795628276,0.7997684562281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112892425057595,3.4604341044781535,True,False,True,False,False,0.7277310697037649,0,1.0310809719867602,0.8993299426818437,False,False,False,False,0.08648554599917656,0.09741880563790307,False,False,False,False,189206.0,162237.33682998325,False,False,False,False,2721.072406041803,False,False,False,False
2025-09-09 17:00:00+00:00,61.115,61.31,61.03,61.26,551.0,,,,,,,61.42006952241934,61.211991722493686,61.458536371326566,61.6790866550615,,,,,,,61.11903628239499,60.841961979951456,61.132877674953306,60.835198870269096,61.025323511465,61.132877674953306,59.60523930305412,57.2642105486153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92037205070074,60.37504896512287,0.9615144595094499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57784365889368,3.4604341044781535,True,False,True,False,False,1.4828298249263518,0,1.0306768381756206,0.8837850998214575,False,False,False,False,0.07494805488947842,0.08618343026369074,False,False,False,False,189757.0,162663.99827447964,False,False,False,False,2687.427872614798,False,False,False,False
2025-09-09 18:00:00+00:00,61.26,61.5,61.255,61.435,2135.0,,,,,,,61.41756462960178,61.221415039474856,61.45724417857691,61.67557286324784,,,,,,,61.13872212996789,60.859947529879875,61.13561967081154,60.83934521709451,61.0420228466313,61.13561967081154,59.60883638098128,57.26821182290879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202771223829026,60.379644186994746,1.1467804505153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42867116102873,3.4604341044781535,True,False,True,False,False,2.3619774149159873,0,1.0345249755142016,0.8812438785504406,False,False,False,False,0.10017837957631534,0.09318090492000304,False,False,False,False,191892.0,163117.1455880536,False,False,False,False,2678.863099395964,False,False,False,False
2025-09-09 19:00:00+00:00,61.435,61.45,60.925,60.94,5529.0,,,,,,,61.349729418537706,61.20782714094717,61.439169729254836,61.657762694608614,,,,,,,61.13349051133122,60.87893003250393,61.13481702643461,60.84433038618402,61.04859205106438,61.13481702643461,59.61657611407605,57.27780845802088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222978696493525,60.38421655692881,0.602607315229393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34148947208749,5.983797890690646,True,False,False,False,False,0.0,0,1.0223413762287754,0.8834998781379476,False,False,False,False,0.07707179582460216,0.0851263503723026,False,False,False,False,186363.0,163477.54643164968,False,False,False,False,2723.051268397577,False,False,False,False
2025-09-10 14:00:00+00:00,62.01,62.03,61.66,61.705,1440.0,,,,,,61.798333333333325,61.3737296279784,61.225248343918615,61.44390629960681,61.658896271655934,,,,,,,61.15931034637755,60.897112035816306,61.13931622583344,60.84897030594724,61.0684217405945,61.13931622583344,59.61951163032624,57.280751341755675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221242221525552,60.38944892590363,1.4266527681329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.916749225332936,5.983797890690646,True,False,True,False,True,3.540689937423352,1,1.0227108578765747,0.8718401412406707,False,False,False,False,0.15754285658784387,0.12133460348007323,False,False,False,False,187803.0,163854.68524666285,False,False,False,False,2703.159000670483,False,False,False,False
2025-09-10 15:00:00+00:00,61.705,61.705,61.29,61.42,1087.0,,,,,,61.6578162511542,61.377531276410856,61.23061653673235,61.444179928484424,61.65776344792267,,,,,,,61.16820651889116,60.905562854913434,61.141008729601,60.851248090267255,61.076314977550496,61.141008729601,59.62139086746915,57.28280982251355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221242221525552,60.39189327091964,1.1149330040158891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74260458924982,5.983797890690646,True,False,True,False,True,2.0761038365378965,1,1.0154093097913321,0.879855537720706,False,False,False,False,0.11482558281521718,0.1180800931476452,False,False,False,False,186716.0,164209.12423508667,False,False,False,False,2678.102271977917,False,False,False,False
2025-09-10 16:00:00+00:00,61.42,61.48,61.18,61.39,2593.0,,,,,,61.50192415364584,61.3751980106332,61.236514066171345,61.442016340043,61.65338465505981,,,,,,,61.17977182953458,60.9206280284808,61.143517093047834,60.85556249270237,61.08852427240144,61.143517093047834,59.62556459557816,57.287569711453436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222956571938594,60.39636077639442,1.0773543341066913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42635914225133,5.983797890690646,True,False,True,False,True,1.922032706641975,1,1.0128853368129178,0.89985320502365,False,False,False,False,0.0943926878468969,0.10623639049727104,False,False,False,False,184123.0,164517.8664950078,False,False,False,False,2676.782856908492,False,False,False,False
2025-09-10 17:00:00+00:00,61.33,61.615,60.9,60.99,1885.0,,,,,,61.41215703069237,61.36319284094291,61.23415046743296,61.437520819354525,61.648419131357215,,,,,,,61.17926621173748,60.92658514180734,61.14373174473526,60.85751705123104,61.091031189246245,61.14373174473526,59.62826777826015,57.2908685346609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245005079439179,60.39824452648992,0.6400812854350327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67551245058938,4.922857692111904,True,False,False,False,False,0.0,1,1.0029447852760736,0.9050306748466254,False,False,False,False,0.08557389586649473,0.0959051431818829,False,False,False,False,182238.0,164792.5972470232,False,False,False,False,2664.5071537006083,False,False,False,False
2025-09-10 18:00:00+00:00,61.025,61.035,60.71,60.95,750.0,,,,,,61.362464216634436,61.352701292969414,61.229581526832966,61.43401981409497,61.64537633507134,,,,,,,61.1744107096219,60.92631737245834,61.14289010173253,60.85761828543712,61.08865259490894,61.14289010173253,59.62915258404143,57.29208821774825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268818549159034,60.398237325561624,0.5952891099464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60101387834097,2.852910778581901,False,False,False,True,False,0.0,1,0.9875938622265752,0.9153607574273585,False,False,False,False,0.03893189956669089,0.06741852137428689,False,False,False,False,181488.0,165051.4407005577,False,False,False,False,2634.8248722478857,False,False,False,False
2025-09-10 19:00:00+00:00,60.94,61.44,60.605,61.22,5007.0,,,,,,61.25491263124903,61.31808414840386,61.21782023991664,61.4196575639898,61.63068835981341,,,,,,,61.165506153454125,60.935958841427194,61.14166889450194,60.8613762604493,61.08862828875678,61.14166889450194,59.635907688206395,57.30063763097908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273782429002623,60.469379692417135,0.8094003857966198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22156052163674,2.852910778581901,False,False,False,False,False,1.0559184621243176,1,0.9863102470635883,0.9120291616038879,False,False,False,False,0.05707284920264755,0.06224568528846722,False,False,False,False,186495.0,165383.89898427,False,False,False,False,2671.602781205283,False,False,False,False
2025-09-11 14:00:00+00:00,62.53,63.27,62.42,62.93,3185.0,,,,,62.873333333333335,61.57815022679292,61.43766671494903,61.301096598596494,61.45708678593468,61.65118714910189,,,,,,,61.270950063970844,61.006622214842224,61.16597951837323,60.88200876097133,61.171066587384466,61.16597951837323,59.64541324538726,57.30860945178437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411162770063115,60.525444151274144,2.5550039962912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.823745930128794,2.1498794052087504,True,False,True,False,True,8.845597742126838,0,0.9905474596297754,0.9021662071681762,False,False,False,False,0.28433278344165813,0.17328923436506266,False,False,False,False,189680.0,165760.58272094798,False,False,False,False,2679.562428008302,False,False,False,False
2025-09-11 15:00:00+00:00,62.89,63.2,62.65,62.65,977.0,,,,,62.863943616850875,61.65061027731821,61.46982629716982,61.324380190997616,61.46787148288364,61.65713890878606,,,,,,,61.29999042418938,61.026833956209906,61.17312907345718,60.888127807788145,61.194290637646766,61.17312907345718,59.64828190719876,57.31103269704488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9495474645254768,60.53723936392581,2.2250184587981687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10941016580907,4.95660210245898,True,False,True,False,True,7.395308952671872,0,0.989607117549799,0.9115030312573811,False,False,False,False,0.29481779774903405,0.23405351605704836,False,False,False,False,188703.0,166116.27911287124,False,False,False,False,2653.166111294995,False,False,False,False
2025-09-11 16:00:00+00:00,62.65,63.025,62.65,62.95,704.0,,,,,62.86554322509933,61.69950807427577,61.49277642446177,61.34117511308041,61.47577241186793,61.661541185511496,,,,,,,61.32080644051038,61.041452500262174,61.17837130443533,60.89260723065706,61.21104228901506,61.17837130443533,59.6503727892547,57.312790670120016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628013650114149,60.54523769441871,2.4976723060137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21208872036723,7.648602539500104,True,False,True,False,True,8.650043951038711,0,0.9813497708234549,0.9235024498182391,False,False,False,False,0.2833529604712885,0.2587032382641684,False,False,False,False,189407.0,166477.3755607337,False,False,False,False,2622.946481662514,False,False,False,False
2025-09-11 17:00:00+00:00,62.89,63.18,62.89,63.18,706.0,,,,,62.89313831060062,61.752795989236745,61.518408316213964,61.3598948820975,61.484773712651155,61.666676608872244,,,,,,,61.34386137513201,61.05752169955041,61.18423766050037,60.89754910230725,61.229571249012935,61.18423766050037,59.65260218536314,57.31461851258121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978532648481143,60.553922647061974,2.6836890491228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95494346543691,10.076877262086597,True,False,True,False,True,9.5996333729445,0,0.9896997764292556,0.9208719259022675,False,False,False,False,0.3093387949595972,0.28402101661188284,False,False,False,False,190113.0,166843.81935048976,False,False,False,False,2593.226381171622,False,False,False,False
2025-09-11 18:00:00+00:00,63.215,63.39,63.03,63.06,3677.0,,,,,62.9992309078459,61.987873411778956,61.645519580797554,61.45529544591941,61.53224338473474,61.694249924676086,,,,,,,61.45969731136166,61.14030423577872,61.21542622946128,60.92382144413635,61.32419354982049,61.21542622946128,59.6644251383594,57.324245890473094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893533150403643,60.59420751106501,2.4923275148013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89338622190287,10.955267176650736,True,False,True,False,True,8.959906624690568,0,0.98321554770318,0.9221811757147444,False,False,False,False,0.33270654563778695,0.30836378112483487,False,False,False,False,186436.0,167147.57408924188,False,False,False,False,2610.0290729364033,False,False,False,False
2025-09-11 19:00:00+00:00,63.12,63.55,63.12,63.5,8696.0,,,,,63.18859440884183,62.38494550645346,61.915530112904854,61.670777480350615,61.648920895957176,61.76520126445849,,,,,,,61.71270295119525,61.33194588390494,61.29368676626798,60.989739428048026,61.53878946069064,61.29368676626798,59.693890492626345,57.347781070113776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102285442963335,60.847336583735014,2.6258052509421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90967815798075,12.969020862113744,True,False,True,False,True,10.77693785741954,0,0.975100080064051,0.920816653322658,False,False,False,False,0.3428282409976838,0.32559601106125935,False,False,False,False,195132.0,167581.44115762573,False,False,False,False,2704.3852113404896,False,False,False,False
2025-09-12 14:00:00+00:00,62.73,62.85,62.535,62.69,1738.0,,,,,63.14471591390201,62.40137581548261,61.938819167486756,61.693007705318564,61.66184765009238,61.77288445449656,,,,,,62.69166666666666,61.73769324168184,61.354708087316965,61.30367036750929,60.9987829328197,61.56223826799299,61.30367036750929,59.69862158983151,57.35192186253044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014368174181431,60.849138388661046,1.8147864436149914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98473290207139,12.969020862113744,True,False,True,False,False,6.5614677588393455,0,0.9610873355523852,0.9260580123632906,False,False,False,False,0.25880699565273907,0.29220150335699924,False,False,False,False,193394.0,167981.63586836023,False,False,False,False,2689.402494885598,False,False,False,False
2025-09-12 15:00:00+00:00,62.69,62.75,62.52,62.53,1230.0,,,,,63.11267839780679,62.40863068547389,61.95256791939274,61.706772903942266,61.67000682330815,61.77771051150198,,,,,,62.65367812219226,61.75299516211251,61.36928871056281,61.31018916753203,61.00478182713493,61.57696423627135,61.31018916753203,59.70185855171166,57.35479822653948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0164903849530895,60.85035657854686,1.6523947951860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.493074166681524,17.79565938689248,True,False,True,False,False,5.7614703506557525,0,0.9634902958956408,0.9267419662742603,False,False,False,False,0.2514746324971104,0.2718380679270548,False,False,False,False,192164.0,168356.55624249417,False,False,False,False,2666.776099616054,False,False,False,False
2025-09-12 16:00:00+00:00,62.55,62.9,62.55,62.9,1948.0,,,,,63.08461470043597,62.4291208395325,61.979054949071724,61.732041778623916,61.68513331008429,61.78691819583363,,,,,,62.70505492270138,61.78116022564621,61.39503249251552,61.32182871891385,61.01527246879712,61.60347963773677,61.32182871891385,59.707293669772085,57.35950619163708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0205355509781069,60.85648256058281,2.0023971114564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784268713128,17.037109604410134,True,False,True,False,False,7.327751847908381,0,0.9801908150064681,0.9193887451487711,False,False,False,False,0.2629634013659729,0.2674007346465138,False,False,False,False,194112.0,168755.8654480369,False,False,False,False,2655.632284118131,False,False,False,False
2025-09-12 17:00:00+00:00,62.92,63.11,62.88,62.93,1849.0,,,,,63.076287737757994,62.45597419406489,62.008260336574104,61.75909380574088,61.70153474402763,61.79714033640724,,,,,,62.77838038925844,61.81131065548732,61.42184307474645,61.334122171004516,61.02617393892129,61.63147414996814,61.334122171004516,59.71275242102667,57.36412362056825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0245914061463364,60.86550790244689,2.014941844298709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44236845194203,16.44744936317703,True,False,True,False,False,7.454171319307751,0,0.9815160113498175,0.9130117551682205,False,False,False,False,0.2978543403119898,0.28262753747925184,False,False,False,False,195961.0,169177.65047985027,False,False,False,False,2643.1263572325784,False,False,False,False
2025-09-12 18:00:00+00:00,62.89,62.96,62.64,62.64,2734.0,,,,,63.043450541709184,62.4757412243612,62.03899635110584,61.789924446575945,61.720846918269615,61.80908505302872,,,,,,62.769252552900305,61.84502762212407,61.45430411416418,61.349500309933674,61.040221881430284,61.664184198574574,61.349500309933674,59.72023178697478,57.37066188422039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02866486982583,60.874378866228845,1.7164201729471953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323427800191794,14.141633152922253,True,False,True,False,False,5.962281430088083,0,0.9778588807785886,0.9143552311435522,False,False,False,False,0.2725893673920067,0.27760845243562926,False,False,False,False,193227.0,169550.5086119456,False,False,False,False,2644.5352509188947,False,False,False,False
2025-09-12 19:00:00+00:00,62.66,62.7,61.94,61.96,6511.0,,,,,62.881715702154814,62.437310864710206,62.053517076909586,61.818302457654454,61.74104362903453,61.820455581069105,,,,,,62.53774703310431,61.87309145660304,61.49541769339985,61.37099388034984,61.06234366577608,61.69916842154524,61.37099388034984,59.734705483964994,57.38459207888797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025755599326139,60.875660405545396,1.057113015192851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30019552453679,9.268395533280625,False,True,False,False,False,2.602695267945215,0,0.9645213193885759,0.9201126307320998,False,False,False,False,0.21175038110485891,0.24467941677024407,False,False,False,False,186716.0,169816.6402613728,False,False,False,False,2704.4804408271284,False,False,False,False
2025-09-15 14:00:00+00:00,62.1,62.92,61.85,62.35,2006.0,,,,,62.853356784664875,62.434676812456814,62.06216343886036,61.82988906580085,61.7491495446557,61.82536619851346,,,,,,62.51944031231498,61.884986447294594,61.510081418940494,61.37873785846884,61.07000285901789,61.71246244888331,61.37873785846884,59.73944189616818,57.38902161250111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240881815561493,60.879280602251946,1.4361257401811136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115915503695106,8.059812094021922,False,True,False,False,False,4.319158003197291,0,0.9622883735858139,0.9281071973040199,False,False,False,False,0.21988980882155326,0.23228461279589868,False,False,False,False,188722.0,170109.74661390967,False,False,False,False,2693.6512867057777,False,False,False,False
2025-09-15 15:00:00+00:00,62.345,62.46,62.065,62.125,2475.0,,,,,62.81235855274569,62.42413782439418,62.0671507290607,61.839600884668464,61.75642922302611,61.829607784741455,,,,,,62.48286987783254,61.8944398892945,61.5243487063597,61.38664975335818,61.078209111526846,61.724438163968415,61.38664975335818,59.74491609122337,57.39430449705817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158871683105932,60.881932628337985,1.2236273972524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.179945504223824,6.0641290430978,False,True,False,False,False,3.2273099289232725,0,0.9568050193050192,0.9385456885456885,False,False,False,False,0.20457312374849967,0.21842886827219918,False,False,False,False,186247.0,170359.9365888878,False,False,False,False,2690.2613442762304,False,False,False,False
2025-09-15 16:00:00+00:00,62.115,62.32,61.885,62.08,1893.0,,,,,62.778686511774,62.41240216483647,62.06782173177034,61.84441340420662,61.760413944032386,61.83178999073348,,,,,,62.45006798010483,61.898718715954764,61.53302765659439,61.39172867726712,61.0837444616355,61.731049851078275,61.39172867726712,59.748881429314686,57.39823555982989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01012294319045,60.883036646889366,1.1849679894707188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6528593713286,4.416167829007321,False,True,False,True,False,3.0081666737589643,0,0.9739758640505705,0.9346523273951235,False,False,False,False,0.18470815358100956,0.20156851092660438,False,False,False,False,184354.0,170576.8988123159,False,False,False,False,2677.9007032797,False,False,False,False
2025-09-15 17:00:00+00:00,62.08,62.085,61.61,61.61,1067.0,,,,,62.75264421683254,62.39971296945973,62.06380894676478,61.84361384708325,61.76046613344864,61.83149724512545,,,,,,62.419049649624036,61.89716943030761,61.5350276817436,61.39324458058732,61.08583870184703,61.73142107506012,61.39324458058732,59.750800236457195,57.400294520984424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962839739532764,60.88198578486127,0.7307296254600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3164485357798,1.1055056867412887,False,True,False,True,False,0.7466873304790447,0,0.9580162042720353,0.938047303379982,False,False,False,False,0.15333730679360735,0.17745290886010587,False,False,False,False,183287.0,170773.95464468308,False,False,False,False,2652.925498577689,False,False,False,False
2025-09-15 18:00:00+00:00,61.6,61.62,61.24,61.44,2359.0,,,,,62.68151510303584,62.35937661824465,62.04566969131511,61.83429745781475,61.75576831295011,61.827477194844604,,,,,,62.32895647681777,61.88529620064528,61.53315191866118,61.393598190248284,61.08817313205298,61.725000547835144,61.393598190248284,59.75432730248303,57.40449115190627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761576956856007,60.876220007907726,0.5775501177566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33941321820089,-1.7889092214172138,False,True,False,True,False,0.0,0,0.9490404246631278,0.94822376480196,False,False,False,False,0.10258661888657951,0.1400197638733427,False,False,False,False,180928.0,170931.38170445545,False,False,False,False,2648.368514103616,False,False,False,False
2025-09-15 19:00:00+00:00,61.425,61.47,60.745,60.81,5626.0,,,,,62.49088873588357,62.23706244736602,61.97906251307745,61.7918652884437,61.73101732442588,61.80821667391084,,,,,,62.09260879246723,61.83483913194658,61.511037992096014,61.385660548487664,61.086914145491036,61.68998500480542,61.385660548487664,59.76056544890102,57.413412479664096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9639370610454979,60.85463346879425,-0.046303301945705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978669915845195,-5.895568233923555,False,True,False,True,False,0.0,0,0.9429057337220602,0.9489795918367346,False,False,False,False,0.06375471139379466,0.10188723763356868,False,False,False,False,175302.0,170999.14322841738,False,False,False,False,2694.5333433423193,False,False,False,False
2025-09-16 14:00:00+00:00,61.07,61.32,60.84,60.91,3719.0,,,,,62.38810458254866,62.1685273501159,61.940148185859115,61.76662356930904,61.715857966523444,61.79620396091486,,,,,,61.979491584885984,61.80510553262201,61.497821728189976,61.38079216720559,61.08625822591219,61.66912742813397,61.38079216720559,59.76470430316015,57.41931011291134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485106010792572,60.84326165575406,0.07036120014894522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868566913429476,-7.877077464603374,False,True,False,True,False,0.0,0,0.9471987101975009,0.9484079000403063,False,False,False,False,0.06045396688457457,0.08117060225907162,False,False,False,False,179021.0,171123.513100845,False,False,False,False,2710.416547321508,False,False,False,False
2025-09-16 15:00:00+00:00,60.79,61.005,60.705,61.005,3485.0,,,,,62.29676200995552,62.10502939324461,61.90210370901574,61.74089674169145,61.69990169340314,61.7836029539049,,,,,,61.882581564872325,61.775226617517255,61.483140519554986,61.37487595889677,61.0845227419671,61.64736248692298,61.37487595889677,59.7681958579163,57.424638319607375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9272529757733072,60.83232249693923,0.18622480334103697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256198621433754,-8.596083138367227,False,True,False,True,False,0.0,0,0.944547582532892,0.9563322302042133,False,False,False,False,0.033490770105860226,0.05733068618246592,False,False,False,False,182506.0,171299.98576594816,False,False,False,False,2722.425593099469,False,False,False,False
