date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_539,aVWAP_OB_bull_480,aVWAP_OB_bear_810,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,,,42.997583510441565,43.56275893862689,46.54182833025451,47.88676710724175,48.07584397143484,48.2113270511028,48.47943650470213,48.594079964683246,,,,,,42.665000000000006,42.93848564614755,43.92215522092168,45.610711118936614,46.05044558267969,48.93589966582156,49.32458485728524,,47.57961027789112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128462560881576,46.251182185413356,-4.4610923138951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0,0,0.8455902064158698,1.09257439013493,False,False,False,False,-0.2766058979750996,-0.25894337796498396,False,False,False,False,2077088.0,2249724.5590794208,False,False,False,False,129495.05463305514,False,False,False,False
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,,,42.923776575914694,43.54131255819713,46.49781460077935,47.83660492847727,48.025183827223366,48.160515832866196,48.42856374210119,48.543218921781445,,,,,,42.45476781284152,42.92459065637114,43.89903342621845,45.572698321307,46.00955030378979,48.88692964817334,49.280637303987724,,47.53074791336692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735749292548653,46.213568495778304,-5.298217846493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0,0,0.8411696738067727,1.0953693005066218,False,False,False,False,-0.2953260439300803,-0.2771347109475321,False,False,False,False,1874133.0,2243901.434132453,False,False,False,False,130633.9685147132,False,False,False,False
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,,,42.88363144073105,43.5279064402818,46.47006794776962,47.80491690630741,47.9931710799526,48.128398890741124,48.39638969933034,48.51104466085783,,,,,,42.40612581746514,42.91594261122928,43.884526795717704,45.54877166134577,45.98378864194537,48.855917032911634,49.25275507815898,,47.499893699811125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403883629072157,45.855224975177954,-4.687033385494796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0,0,0.8461811722912966,1.0947602131438723,False,False,False,False,-0.303540539424823,-0.29033762518617756,False,False,False,False,2004158.0,2240184.4816652834,False,False,False,False,130624.52714239205,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,,,42.84986552697713,43.513001462580235,46.4357540696198,47.76527286751545,47.953069304165645,48.088129501858894,48.35597762917388,48.47060338769155,,,,,,42.41038454249247,42.90769276549937,43.86781753522016,45.51955872807548,45.95211945115436,48.816842086838655,49.21751676294359,,47.46137556550208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137789106816148,45.833652794691815,-4.663422727792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0,0,0.8549481957842086,1.092890317970704,False,False,False,False,-0.29284004944022096,-0.2915888373131993,False,False,False,False,2173924.0,2239157.187375899,False,False,False,False,131231.37168282006,False,False,False,False
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,,,42.83880244163226,43.50409852847862,46.41130086455831,47.736560142464924,47.92397444474148,48.05887709494282,48.326553217506365,48.441129998662404,,,,,,42.447203413583985,42.90432757095634,43.85718389096072,45.49912649345416,45.929745373914386,48.788278009837676,49.191661814150855,,47.43356086362909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692064915197517,45.82055034040274,-4.581290382995154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0,0,0.8583415156654468,1.0831920021422834,False,False,False,False,-0.27799656930792677,-0.28479270331056306,False,False,False,False,2303798.0,2240159.3705173577,False,False,False,False,131210.32716060578,False,False,False,False
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,,,42.85204035645549,43.49419406859153,46.369885037252246,47.68654820697568,47.873149172530354,48.00767282127764,48.27485156944777,48.389262978567025,,,,,,42.57158155362717,42.906179496952234,43.843036802523095,45.46568506229186,45.892437781677366,48.737770734817424,49.14568714849628,,47.38535652822935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622703035433906,45.80417920048947,-4.007697742581292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0,0,0.8628931935311889,1.074995557135241,False,False,False,False,-0.26284021069115426,-0.27381645700085866,False,False,False,False,2550233.0,2244966.7136101117,False,False,False,False,132996.75619687545,False,False,False,False
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,,43.58333333333333,42.87130990972408,43.494692198501205,46.3599728930076,47.67383135031917,47.86014940923689,47.994523664744264,48.261476583885724,48.375805861116476,,,,,,42.63648571878303,42.910837214059185,43.84180041785766,45.45832084207184,45.88383093649471,48.724553502587824,49.13354286947606,,47.37322684787473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376992499084762,45.80433000816441,-3.197949516887626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0,0,0.873446726006874,1.0612496695161717,False,False,False,False,-0.22904835113324148,-0.2514324040670501,False,False,False,False,2623048.0,2250828.4389804974,False,False,False,False,132063.70571320297,False,False,False,False
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,,43.66390750141739,42.89584525251147,43.4961804348634,46.3496796978836,47.66036471138385,47.84635782664273,47.980556069820416,48.24723627450542,48.361464989258145,,,,,,42.70945917115309,42.91708014733184,43.84124904864748,45.450894028282896,45.87500451103946,48.71042967324959,49.12052574874708,,47.360424139865984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241258174731567,45.80516455415385,-3.316902611936711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0,0,0.8830115489729347,1.0591554262540774,False,False,False,False,-0.21522832399637856,-0.2333303640317143,False,False,False,False,2542412.0,2255349.1143451408,False,False,False,False,131266.37694245562,False,False,False,False
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,,43.66760858874771,42.908281945411915,43.4968208002272,46.343738935484815,47.65264138645111,47.83845229728085,47.972552283925964,48.239080866570525,48.353253785540915,,,,,,42.744719938413795,42.9203442548879,43.840769807443756,45.44656256192117,45.86988780155686,48.70234631486151,49.113077268557014,,47.353074093827026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046611589292117,45.80486402028838,-3.505870997307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0,0,0.8934726314849539,1.0614340566121976,False,False,False,False,-0.21860514888107035,-0.22596775645639233,False,False,False,False,2496579.0,2259089.1125723477,False,False,False,False,129941.82846272763,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,,43.67598873173359,42.916980860748204,43.49736752360351,46.33982102102791,47.64751332616434,47.83319989157526,47.96723225102998,48.23365563118797,48.34778966344967,,,,,,42.76829119527804,42.92267446687988,43.84054815644423,45.44373477174393,45.86652791113936,48.69696189669054,49.10810999957562,,47.34819941633199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000416652204248,45.80472146613279,-3.399299722600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0,0,0.8911552346570397,1.0620036101083032,False,False,False,False,-0.2166347427213335,-0.22130124958886294,False,False,False,False,2527499.0,2263250.506175877,False,False,False,False,128406.60631601866,False,False,False,False
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,,43.71581273574881,42.93899350365379,43.499228179375656,46.33126761247246,47.63613855221568,47.821532248734435,47.95540265038565,48.221570174680195,48.335608844441936,,,,,,42.82433221824693,42.928726741764464,43.84056850796504,45.437713008529386,45.85926935471008,48.684933288192724,49.09698732232562,,47.33741508728533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946514612450395,45.80502027771272,-3.2624493575629003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0,0,0.8810732414793327,1.0654459753444527,False,False,False,False,-0.20975124037962128,-0.2155262449842421,False,False,False,False,2598463.0,2268447.599103383,False,False,False,False,127516.02327235945,False,False,False,False
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,,43.81165310207909,43.008259030519255,43.506514650194205,46.30590918130191,47.60188469188638,47.786344081064385,47.91968890723979,48.185013171208794,48.298734888962244,,,,,,42.98079272815577,42.94910294887689,43.84199399609733,45.420289516380016,45.8379679428256,48.648428421956716,49.06312698830029,,47.305023535202615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924561412288507,45.805393214174615,-3.0135449528321447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0,0,0.8757674250631997,1.0626579992777176,False,False,False,False,-0.2059666847652264,-0.21074646487473425,False,False,False,False,2820471.0,2277006.101442865,False,False,False,False,128981.01515960968,False,False,False,False
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,,43.85703777733556,43.05441534801437,43.512246344564545,46.288999111836894,47.578749269728135,47.76254772641785,47.89551541251875,48.160226815405004,48.273716579907784,,,,,,43.07257567679827,42.96381764451912,43.84363416562101,45.40889802853986,45.82387951821367,48.62360180363018,49.04002708754587,44.01,47.283192614666575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589682973308124,45.570807385567875,-2.6638167569187874,-1.0,44.27,43.76,0.0,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0,0,0.879011235955056,1.0592359550561798,False,False,False,False,-0.19967194142384503,-0.20520920314928964,False,False,False,False,2665242.0,2283025.262660805,False,False,False,False,129387.96066101108,False,False,False,False
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,,43.877451925743806,43.074431031025135,43.51503550009925,46.28204313686355,47.56910265963001,47.752613109367516,47.8854145850231,48.149853240674204,48.26323924572574,,,,,,43.10995343551406,42.97046274224701,43.84464283710919,45.40431713586729,45.81813761793214,48.61318344121774,49.030309195021545,44.032547374254364,47.274109981695645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999117803016077,45.5722638601397,-2.437464820918405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0,0,0.8823793692155628,1.0599335070536438,False,False,False,False,-0.19646067885383336,-0.20083494100156152,False,False,False,False,2731969.0,2289985.630681568,False,True,False,False,128416.47289882485,False,True,False,False
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,,43.89705108635322,43.10314452916537,43.5190219553,46.270847736681695,47.553688685083706,47.73674773098126,47.8692892441089,48.13330196732361,48.24652602643501,,,,,,43.16113859342032,42.980379554850025,43.84589662488736,45.396841075278694,45.808844690445085,48.596570650761606,49.01481425125199,44.03333941388746,47.2595811310559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043492665971694,45.57184315909178,-2.658798889819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0,0,0.8790793850579879,1.0644610267014296,False,False,False,False,-0.19660021534943717,-0.19871757817549934,False,False,False,False,2626104.0,2295196.7681903807,False,False,False,False,128066.83766008337,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,,43.90844475146649,43.12309841072568,43.52189750373969,46.262702073223494,47.54246458752768,47.725193320051815,47.857544066976516,48.1212434269988,48.23434816252053,,,,,,43.19515084474869,42.98752418938922,43.846797642110964,45.39140347456808,45.8020846265628,48.584459522103735,49.003508078127226,44.033338249584425,47.24900337886776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193276069134854,45.571204552559166,-2.5369522285459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0,0,0.8800144235103219,1.065897412782836,False,False,False,False,-0.19771677994871123,-0.1982171790621053,False,False,False,False,2703741.0,2301530.7872882043,False,False,False,False,127284.97971186503,False,False,False,False
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,,43.90356103522955,43.1349385794209,43.52325940067256,46.25568955076393,47.53308880597314,47.715566601379884,47.84777506926161,48.111244287218,48.22426204160784,,,,,,43.21421976429206,42.992039345422874,43.84673376422806,45.38647434655728,45.79614005962448,48.574460056717605,48.99420045743427,44.00650043886879,47.24012478148732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279800163232908,45.568008690903916,-2.8711243097514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0,0,0.8772277227722772,1.0645364536453645,False,False,False,False,-0.208208675351349,-0.20321292720672712,False,False,False,False,2642089.0,2306810.7595783095,False,False,False,False,126267.41413493689,False,False,False,False
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,,43.830223961600645,43.15711747096569,43.52309893734823,46.22661534061584,47.49570234890325,47.677311849101464,47.80904286045712,48.07176019750428,48.18449756098114,,,,,,43.2442631432705,43.00222194190472,43.842086474471635,45.364748019626234,45.77084404266339,48.53519842732871,48.957789200017785,43.844177690585376,47.20449318055746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297225329214193,45.54579878507157,-3.4313505903102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0,0,0.8692886579466046,1.0696111807919728,False,False,False,False,-0.22424415551017832,-0.2137285413584527,False,False,False,False,2412910.0,2308455.7090422115,False,False,False,False,127862.94259796113,False,False,False,False
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,,43.793810181569796,43.168628885024035,43.52270176614004,46.208584265660775,47.472547969615725,47.65361982357844,47.78505384915812,48.04730139256606,48.159863072650765,,,,,,43.25836465831554,43.00801610132557,43.83899262756052,45.35122732123755,45.75513375133116,48.510859216862855,48.93518643280649,43.782687991275395,47.18242197541971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319667712787591,45.53345963033583,-3.4629346506740672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0,0,0.8692897930049964,1.0703961456102784,False,False,False,False,-0.22565608822897743,-0.21969231479371507,False,False,False,False,2269887.0,2307857.7445609365,False,False,False,False,128097.98224760513,False,False,False,False
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,,43.75552255766002,43.170051781809825,43.5206815893598,46.195093014573935,47.45567009274336,47.63639154029874,47.767637266257054,48.02959437444602,48.14204885206391,,,,,,43.25718715435919,43.00983667514203,43.83537072100582,45.34072446011856,45.74318418815079,48.49330951087151,48.91893104887193,43.72422416647482,47.166262238527246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315139680896943,45.521954002991066,-3.795567674048067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0,0,0.8636889402971795,1.0774979980425305,False,False,False,False,-0.2384806539188917,-0.22908648435630338,False,False,False,False,2170935.0,2305734.9113119296,False,False,False,False,127646.10655384381,False,False,False,False
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,,43.71869413552546,43.16908911747702,43.518209303465156,46.18241269427259,47.439949354191526,47.62035754989677,47.751436560385535,48.013138851640385,48.1254997153762,,,,,,43.252603343366424,43.010701992177054,43.831531469641384,45.330726583798544,45.73188933854457,48.47701945171124,48.90385044403761,43.67142724109366,47.151187193624004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326090832834694,45.510732124369625,-3.7554505414919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0,0,0.8721649484536084,1.0819363514119231,False,False,False,False,-0.24502759217143233,-0.23705703826386787,False,False,False,False,2261592.0,2305050.5250900392,False,False,False,False,127072.63203362918,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,,43.68280425247751,43.16704012203885,43.51542159979675,46.16954816037781,47.424063998460966,47.6041611330386,47.73507505728681,47.99652566458923,48.1087941752167,,,,,,43.24650753957987,43.01115910277641,43.82742475183573,45.32052413313264,45.720400683993795,48.46057812998625,48.8886277275487,43.62261995530041,47.13594401694201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328658184359806,45.49935107948268,-3.799148270362621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0,0,0.876010781671159,1.0757412398921835,False,False,False,False,-0.24658896647995412,-0.241823002371911,False,False,False,False,2170443.0,2302963.58671655,False,False,False,False,126515.67649822409,False,False,False,False
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,,43.64148476155167,43.1643769607592,43.511820221635524,46.15300766110963,47.4036256063696,47.58331984901401,47.71401888164733,47.97514022105717,48.08728755002259,,,,,,43.23898422687276,43.01169326217301,43.8221336123981,45.30740986535886,45.70563138200508,48.4394002153421,48.869001404416416,43.569583098784165,47.11633476626239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336871723752435,45.48520963934004,-3.7876885377738643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0,0,0.8834011759384893,1.0725463591135236,False,False,False,False,-0.24674319711061793,-0.24428309974126447,False,False,False,False,2052322.0,2299077.670643425,False,False,False,False,126385.5264749958,False,False,False,False
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,,43.562432989239035,43.16216276753683,43.50365107233312,46.10956800889866,47.349487839858504,47.52806153062494,47.65815073574492,47.918319298002785,48.030112134604096,,,,,,43.22796087916717,43.01477153934907,43.8092377584005,45.27330963756585,45.6670183944441,48.382979333978284,48.81655877195768,43.47892861679305,47.06447399318749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347604215712346,45.451606056101205,-3.499912692417124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0,0,0.8823635870057009,1.0671432449552078,False,False,False,False,-0.2452014071926551,-0.24474225346695977,False,False,False,False,2375558.0,2300263.412183837,False,False,False,False,129437.47180096485,False,False,False,False
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,,43.55393513367249,43.16593925150471,43.50278667921586,46.09835256501041,47.335134667462256,47.513372004663935,47.64327127244676,47.90313298434085,48.01480962831864,,,,,,43.23176421759198,43.01729015085709,43.80686764980159,45.264807551418826,45.65720272664549,48.367810959822904,48.80238337190447,43.47239488550575,47.05078805119119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347674469537722,45.44474897661865,-3.741132265075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0,0,0.8820058997050148,1.055600250290516,False,False,False,False,-0.21806797824841775,-0.23140511585768875,False,False,False,False,2283423.0,2300002.320522072,False,False,False,False,128859.13890482586,False,False,False,False
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,,43.53977986442817,43.168825810639945,43.5010601265539,46.08336077170906,47.316090179910084,47.49389375768924,47.623549173388206,47.88301837063138,47.99454661976824,,,,,,43.23368038183744,43.01981736830407,43.803265242182775,45.253316804273254,45.64401868433111,48.34773660242457,48.78362746763085,43.45962340732041,47.032606450749924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373550144267417,45.434885472942085,-3.2711525378321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0,0,0.8871025366202214,1.061897106109325,False,False,False,False,-0.23379098000102996,-0.23259804792935934,False,False,False,False,2404360.0,2301620.2690411094,False,False,False,False,128736.31504583631,False,False,False,False
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,,43.53756052126823,43.17113143498856,43.50083491767571,46.07806480733462,47.30924831359155,47.486884500099315,47.61644407127615,47.87575652737892,47.98722504095503,,,,,,43.2362256864339,43.02124515647043,43.80228963470264,45.249350360433056,45.63940845754103,48.34046433209388,48.77681234783587,43.45876147606534,47.02609349085229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394593859713087,45.431869618452694,-3.1852994312669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0,0,0.8983494182375756,1.060791918463065,False,False,False,False,-0.22221932799886596,-0.22740868796411265,False,False,False,False,2449663.0,2303915.505180007,False,False,False,False,127442.7752776838,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,,43.53233760616365,43.17210352090702,43.500135200032744,46.0722154518942,47.30181613654141,47.479282313950534,47.608745936935364,47.86790338836725,47.97931317695054,,,,,,43.23675970026129,43.02218029260748,43.80086597983099,45.24486458849046,45.634263417924494,48.33262172031005,48.769477395809076,43.4540819108668,47.01899859728199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641319950788821,45.42799716845025,-3.364930664944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0,0,0.8995115774240231,1.0523697539797396,False,False,False,False,-0.23224459980690007,-0.22982664388550636,False,False,False,False,2402110.0,2305437.9004485337,False,False,False,False,126204.17411058792,False,False,False,False
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,,43.526457947795755,43.1732487896681,43.49931889952985,46.06532952887959,47.29306063551269,47.47032564681799,47.59967549028129,47.858648766073316,47.96998870124508,,,,,,43.237399623469265,43.02328520188006,43.799196589375555,45.23958734669131,45.628208472967714,48.323375994202195,48.7608258674851,43.44889223846933,47.010641592125495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431937485693516,45.423452450612764,-3.3247407260554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0,0,0.9053292106220444,1.0488359403419425,False,False,False,False,-0.23255378833936213,-0.23119021611243423,False,False,False,False,2458379.0,2307809.0802865406,False,False,False,False,125119.90784530748,False,False,False,False
2025-08-20 19:00:00+00:00,43.285,43.425,43.06,43.065,134897.0,,43.50852924387847,43.173506814532345,43.496575763375425,46.04841092316173,47.271740682365056,47.448533537099856,47.577618128161035,47.8361644646691,47.947342894036346,,,,,,43.235398120062534,43.0249339287787,43.794530256329146,45.22645430266112,45.61324733345557,48.30094038585731,48.73984451468095,43.43148989007156,46.99026103328628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436395317624165,45.41147143970303,-3.645629772425433,0.0,0.0,0.0,0.0,-1.0,43.195,43.045,832.0,44.75597109022522,-2.320385461415043,False,True,False,True,True,0.0,1,0.8998452153327872,1.0499863425293636,False,False,False,False,-0.23440983931001744,-0.23280002771122582,False,False,False,False,2323482.0,2308052.07128985,False,False,False,False,125271.49066941123,False,False,False,False
2025-08-21 14:00:00+00:00,42.91,43.045,42.765,42.8,66436.0,,43.49250990918255,43.169729905119176,43.493908277970014,46.03924811504254,47.260523320924726,47.43709979850905,47.56606694886893,47.824429997805225,47.93554016074103,,,,,42.870000000000005,43.228855516958205,43.02415185440815,43.79109312470249,45.21906531545138,45.60500467610593,48.28929068541312,48.72898979991342,43.413935114922324,46.97948370545979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643456166213623,45.40369538499725,-4.046422307705173,0.0,0.0,0.0,0.0,-1.0,43.06,43.01,832.0,40.420551966209075,-3.5654096239406528,False,True,False,True,False,0.0,1,0.8901728844404005,1.0580527752502276,False,False,False,False,-0.2554033396023722,-0.24410168365679902,False,False,False,False,2257046.0,2307261.2794869067,False,False,False,False,124359.31251949788,False,False,False,False
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,,43.476047691814216,43.165837905370665,43.49104406986161,46.029207989052814,47.24820880573412,47.42454491185692,47.55338092263702,47.81153829671399,47.92257164727196,,,,,42.877005462451,43.22213945466498,43.02336928965684,43.787372281428986,45.21098509704131,45.595981178678166,48.27648327231361,48.71704672633981,43.39618408613967,46.96765640442876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434252933391754,45.12564307766158,-3.4590543777214457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0,1,0.8865810330691447,1.0630409037077528,False,False,False,False,-0.25727987888355697,-0.25069078127017796,False,False,False,False,2330596.0,2307623.0580995125,False,False,False,False,123571.5712401258,False,False,False,False
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,,43.4674143301729,43.1636098604763,43.48949240161386,46.024027989614105,47.241874130061596,47.41808831428186,47.54685798217146,47.804911547161964,47.915906170701454,,,,,42.86986849586516,43.218407385882514,43.02285857319408,43.785395567295126,45.206799635597285,45.59131729992895,48.2699020290176,48.71091001873644,43.38687553831169,46.96156924300568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434220169471881,44.84985010689218,-3.0848339885998812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0,1,0.883778801843318,1.0757603686635948,False,False,False,False,-0.25994135122568296,-0.25531606624793046,False,False,False,False,2292945.0,2307395.4913072716,False,False,False,False,122239.46936043394,False,False,False,False
