date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_368,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3326,200.0,,,,,,,,,,,,,,,,,,,,,,0.32887543400791175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01567837806467391,0.3214330909793161,0.7122489950567575,0.0,0.0,0.0,0.0,58.83036621239688,-1.6059267943657929,True,False,True,False,True,2.0714851686940783,0,0.8090337335620351,0.9734133790737562,False,False,False,False,-0.044599693433764256,-0.0636376459333034,False,False,False,False,-68715.0,-22214.324694000094,False,False,False,False,1948.85500199975,False,False,False,False
2025-04-22 17:00:00+00:00,0.3309,0.3325,0.3235,0.3277,0.0,,,,,,,,,,,,,,,,,,,,,,0.32887543400791175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015757157904436134,0.3214330909793161,0.39771823438537446,0.0,0.0,0.0,0.0,58.5074018926143,-1.2328651008623837,True,False,True,False,True,0.9716433680082481,0,0.8003853564547204,0.9980732177263969,False,False,False,False,-0.08007763464371752,-0.07185764028851047,False,False,False,False,-68715.0,-22935.265396418694,False,False,False,False,1918.6401957671956,False,False,False,False
2025-04-23 17:00:00+00:00,0.323,0.323,0.318,0.3227,696.0,,,,,,,,,,,,,,,,,,,,,,0.3288537588837451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015643702126297513,0.3213749054664763,0.08470466407668133,0.0,0.0,0.0,0.0,57.13488304167102,-1.2328651008623837,True,False,True,False,True,0.0,0,0.7901175571059925,1.0026760967217814,False,False,False,False,-0.0869253560540684,-0.07939149817128943,False,False,False,False,-69411.0,-23655.81942128042,False,False,False,False,1899.6845338173166,False,False,False,False
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3234,0.3258,1900.0,,,,,,,,,,,,,,,,,,,,,,0.3288290156306444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0155560007829927,0.32152647983649696,0.2747184332990802,0.0,0.0,0.0,0.0,56.83056396974019,-1.2328651008623837,True,False,True,False,True,0.5489505402748946,0,0.7940122081193682,0.9982559829473886,False,False,False,False,-0.06083419394148254,-0.07011284605638599,False,False,False,False,-67511.0,-24335.744701570646,False,False,False,False,1899.6894247658852,False,False,False,False
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3246,0.3276,200.0,,,,,,,,,,,,,,,,,,,,,,0.3288298811005338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015413324293152177,0.3215608433603963,0.39181402562760365,0.0,0.0,0.0,0.0,57.0007914576672,-0.45239591794580747,True,False,True,False,True,0.951612295995325,0,0.7960633701392222,0.9912626020163225,False,False,False,False,-0.02993850581130992,-0.05002567593384795,False,False,False,False,-67311.0,-25002.027729453268,False,False,False,False,1873.3376507385071,False,False,False,False
2025-04-28 17:00:00+00:00,0.3131,0.3196,0.3075,0.3196,301.0,,,,,,,,,,,,,,,,,,,,,,0.32881376996121753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015198109413010528,0.321515294029105,-0.12602186081549044,0.0,0.0,0.0,0.0,54.94773945721997,-0.45239591794580747,True,False,True,False,True,0.0,0,0.7899478425794215,0.9987671882408724,False,False,False,False,-0.12121462805275185,-0.08562015199329989,False,False,False,False,-67612.0,-25662.647454578022,False,False,False,False,1848.9603228200806,False,False,False,False
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3131,705.0,,,,,,,,,,,,,,,,,,,,,,0.3287663522442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015010347542060548,0.3213726349626913,-0.5511288089439993,0.0,0.0,0.0,0.0,51.9880047925049,-0.45239591794580747,True,False,False,False,False,0.0,0,0.7859652454657678,1.0043680562149844,False,False,False,False,-0.12414915030913212,-0.10488465115121601,False,False,False,False,-68317.0,-26323.955245979912,False,False,False,False,1831.2245038616297,False,False,False,False
2025-04-30 17:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,,,,,,,,,,,,,0.3287663522442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01495996254271344,0.3213726349626913,-0.33908072618550855,0.0,0.0,0.0,0.0,50.903388431804096,-0.45239591794580747,True,False,False,False,False,0.0,0,0.7938814531548758,0.9994263862332696,False,False,False,False,-0.09135248043905768,-0.09811856579513684,False,False,False,False,-68317.0,-26975.010203406582,False,False,False,False,1802.8334262823796,False,False,False,False
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,,,,,,,,,,,,,0.328766167942986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014960057932155319,0.32137216448035466,-0.619794690796282,0.0,0.0,0.0,0.0,49.0753975886101,4.85204224050392,False,False,False,False,False,0.0,0,0.797736645247914,0.9926153255970077,False,False,False,False,-0.07110454084534924,-0.08461155332024303,False,False,False,False,-68320.0,-27616.017797152213,False,False,False,False,1774.9290320764512,False,False,False,False
2025-05-02 17:00:00+00:00,0.311,0.311,0.3,0.302,2800.0,,,,,,,,,,,,,,,,,,,,,,0.3284939368857796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015001815866067329,0.320618973376811,-1.2411146452560684,0.0,0.0,0.0,0.0,45.503825210407186,1.209333768153499,False,False,False,True,False,0.0,0,0.7988228483211114,0.9964299498263218,False,False,False,False,-0.12655101454729747,-0.10558128393377025,False,False,False,False,-71120.0,-28290.49814138241,False,False,False,False,1790.8216052225525,False,False,False,False
2025-05-05 17:00:00+00:00,0.3058,0.3069,0.2983,0.3024,700.0,,,,,,,,,,,,,,,,,,,,,0.3025333333333333,0.3284218243842946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015036310406171491,0.31883754383479546,-1.0931899775126246,0.0,0.0,0.0,0.0,43.264068529776864,-1.0801946869780465,False,True,False,True,False,0.0,0,0.8035070628348757,1.002338041889917,False,False,False,False,-0.14518966969788713,-0.12538547681582868,False,False,False,False,-70420.0,-28943.668712833845,False,False,False,False,1773.909642350885,False,False,False,False
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,,,,,,,,,,,,0.30833333333333335,0.32832686072009704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01504086325872548,0.3190911315694709,-0.6376716152849072,0.0,0.0,0.0,0.0,44.23459854792924,-1.0801946869780465,False,True,False,True,False,0.0,0,0.7978200057875953,0.986399151152696,False,False,False,False,-0.07650337184264121,-0.10094442432923495,False,False,False,False,-69020.0,-29565.00718240231,False,False,False,False,1768.1125936322667,False,False,False,False
2025-05-07 17:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,,,,,,,,,,,,0.31445312500000006,0.3279772972634574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015023784506608562,0.31943251162609265,-0.22847183574703023,0.0,0.0,0.0,0.0,46.865933664179465,-1.0801946869780465,False,False,False,True,True,0.0,0,0.8052434456928839,0.9764717180447515,False,False,False,False,-0.049369405566221845,-0.0751569149477284,False,False,False,False,-61520.0,-30060.433427636384,False,False,False,False,1856.9790650488205,False,False,False,False
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3072,0.3091,1202.0,,,,,,,,,,,,,,,,,,,,,0.31391309016848734,0.32789301928376746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015025003425225517,0.31931077095903465,-0.6795852666423873,0.0,0.0,0.0,0.0,46.59285419764254,-1.0801946869780465,False,False,False,True,True,0.0,0,0.8068487879953828,0.9750865717583685,False,False,False,False,-0.09125915058269113,-0.08320803276520977,False,False,False,False,-62722.0,-30566.814304727293,False,False,False,False,1846.8243508620171,False,False,False,False
2025-05-09 17:00:00+00:00,0.313,0.3194,0.313,0.3177,1900.0,,,,,,,,,,,,,,,,,,,,,0.3143299637852307,0.32781246437856126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01503506687833967,0.31864104771045737,-0.06259019118918001,0.0,0.0,0.0,0.0,48.93929122691139,-6.147650835975739,False,False,False,False,True,0.0,0,0.8047206165703276,0.9712909441233141,False,False,False,False,-0.04969580910545484,-0.06645192093533231,False,False,False,False,-60822.0,-31035.886951165627,False,False,False,False,1847.6487795308228,False,False,False,False
2025-05-12 17:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,,,,,,,,,,,,,,,,,,,,,0.313539731775382,0.32756716958313414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015038657334168,0.31816310544202764,-0.5561071880417509,0.0,0.0,0.0,0.0,48.23563526583301,-6.147650835975739,False,False,False,False,True,0.0,0,0.7948398235181278,0.9736236332246306,False,False,False,False,-0.08010702639938354,-0.07327947366735793,False,False,False,False,-64723.0,-31558.167773628174,False,False,False,False,1879.4836821737556,False,False,False,False
2025-05-13 17:00:00+00:00,0.3118,0.3149,0.3106,0.3126,1901.0,,,,,,,,,,,,,,,,,,,,,0.31345346231445453,0.3274624180426603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015010220782121705,0.3180994789854261,-0.36638228479466617,0.0,0.0,0.0,0.0,48.61990784256263,-5.9663893842783295,False,False,False,False,True,0.0,0,0.7966312565795769,0.9749258302229876,False,False,False,False,-0.07224705530347289,-0.07276326448541541,False,False,False,False,-62822.0,-32042.878350781226,False,False,False,False,1879.817268496643,False,False,False,False
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,,,,,,,,,,,,,,,,,,,,,0.31339871328771035,0.3274482486126799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01502052805540383,0.318076187310419,-0.6841428791660868,0.0,0.0,0.0,0.0,47.47728211621212,-5.9663893842783295,False,False,False,True,True,0.0,1,0.7914642278746308,0.9772315899780889,False,False,False,False,-0.07610779705609194,-0.07443553077075368,False,False,False,False,-63022.0,-32523.174810459033,False,False,False,False,1853.7735899152997,False,False,False,False
2025-05-15 17:00:00+00:00,0.3078,0.3094,0.3064,0.3094,1300.0,,,,,,,,,,,,,,,,,,,,,0.3130738618942878,0.32735697597414953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015007509591676255,0.31793748758340007,-0.5688810346078527,0.0,0.0,0.0,0.0,47.27966982292324,-5.9663893842783295,False,False,False,True,True,0.0,1,0.7972270363951475,0.9769882534180627,False,False,False,False,-0.06918898937709228,-0.07181226007392298,False,False,False,False,-61722.0,-32975.86977463796,False,False,False,False,1845.1879528623492,False,False,False,False
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,,,,,,,,,,,,,,,,,,,,,0.3130719109733953,0.32735656886955866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014987083567992299,0.3179367076226817,-0.8631904642415201,0.0,0.0,0.0,0.0,45.785132535333986,-5.9663893842783295,False,False,False,True,False,0.0,1,0.7962713818950606,0.9677109359984624,False,False,False,False,-0.08807715566528203,-0.0799447078696025,False,False,False,False,-61727.0,-33421.62373162032,False,False,False,False,1816.6579070815376,False,False,False,False
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,,,,,,,,,,,,0.3130719109733953,0.32735656886955866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01494553872993674,0.3179367076226817,-0.8655899165928888,0.0,0.0,0.0,0.0,44.78877434360782,-5.9663893842783295,False,False,False,True,False,0.0,0,0.7974927675988427,0.9675988428158148,False,False,False,False,-0.0911047390229957,-0.0855247234462991,False,False,False,False,-61727.0,-33860.46677454093,False,False,False,False,1788.4926682120563,False,False,False,False
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,,,,,,,,,,,,,,,,,,,,,0.3129926864268396,0.3273401496568572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014689768824192564,0.3165130220570045,-0.8313964775872349,0.0,0.0,0.0,0.0,43.87838714856455,-2.6853354228775714,False,True,False,True,False,0.0,0,0.7999032882011605,0.9624758220502901,False,False,False,False,-0.08769882208852908,-0.0866117727674141,False,False,False,False,-61927.0,-34295.60682454805,False,False,False,False,1763.864874906443,False,False,False,False
2025-05-21 17:00:00+00:00,0.307,0.31,0.307,0.31,13.0,,,,,,,,,,,,,,,,,,,,,0.31299011967164475,0.32733927156569903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014581315082997879,0.3165269463829241,-0.44762398629837385,1.0,0.31,0.3066,0.0,45.907702245611546,-2.6853354228775714,False,False,False,True,True,0.0,0,0.796030977734753,0.9593417231364956,False,False,False,False,-0.06466365827760777,-0.07563771552251093,False,False,False,False,-61914.0,-34723.798966803115,False,False,False,False,1736.7196830474284,False,False,False,False
2025-05-22 17:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014489393076034062,0.31687078334951246,-0.1981299930540799,0.0,0.0,0.0,0.0,48.882926336040576,-4.639467606205557,True,False,False,False,True,0.0,0,0.8002720031086069,0.9553137750145716,False,False,False,False,-0.038312581977971015,-0.05697514875024097,False,False,False,False,-57005.0,-35069.243944061986,False,False,False,False,1785.9023236203363,False,False,False,False
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01445570020678973,0.31687078334951246,-0.19859178790689627,0.0,0.0,0.0,0.0,50.86640906299326,-2.798133882303709,True,False,False,False,True,0.0,0,0.8069012574324985,0.9551613217662542,False,False,False,False,-0.023281004687572122,-0.040128076718906544,False,False,False,False,-57005.0,-35409.33318523932,False,False,False,False,1758.2139155021916,False,False,False,False
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014403621666693046,0.31687078334951246,-0.19930982748254666,0.0,0.0,0.0,0.0,52.18873088096172,-1.5524378902727562,True,False,True,False,True,0.0,0,0.8061833480090014,0.958418941395167,False,False,False,False,-0.023281004687572122,-0.03170454070323933,False,False,False,False,-57005.0,-35744.14972500305,False,False,False,False,1730.9547850292895,False,False,False,False
2025-05-27 17:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01439927826019508,0.3174246622096498,0.35247167938828533,0.0,0.0,0.0,0.0,56.493808523255865,2.422738210041352,True,False,True,False,True,0.8927566561858065,0,0.8078750848608284,0.9577150615847155,False,False,False,False,0.042448261342319174,0.0053718603195399214,False,False,False,False,-54005.0,-36027.26368275494,False,False,False,False,1750.6299046412382,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014422141136289965,0.3174246622096498,0.3519129193361782,0.0,0.0,0.0,0.0,59.3638602847853,4.957490621079195,True,False,True,False,True,0.8927566561858065,0,0.8075951825951826,0.9581390831390831,False,False,False,False,0.04056789381560285,0.022969877067571386,False,False,False,False,-54005.0,-36305.98827682076,False,False,False,False,1723.4883557320718,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014802209477152979,0.3174246622096498,1.6602479398958598,0.0,0.0,0.0,0.0,65.90299524828808,10.80437529046533,True,False,True,False,True,5.6851645845902645,0,0.8158757716049383,0.9633487654320988,False,False,False,False,0.1891871303231458,0.1060785036953586,False,False,False,False,-54005.0,-36580.39155935067,False,False,False,False,1696.7676060307992,False,False,False,False
2025-05-30 17:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,,,,,,,,,,,,,,,,,,,,,0.3139724316833091,0.32703155944107654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014926607236867845,0.3174282108523515,0.7551474336249582,0.0,0.0,0.0,0.0,64.10718749082685,10.80437529046533,True,False,True,False,False,2.210135927974438,0,0.8032786885245901,0.9550133434998093,False,False,False,False,0.13789766425368602,0.12198808397452231,False,False,False,False,-54015.0,-36850.69556618244,False,False,False,False,1670.6161702783836,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.3365,0.3382,1208.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01523154621173148,0.3179670785482981,1.3283563710766493,0.0,0.0,0.0,0.0,64.99159699556743,10.80437529046533,True,False,True,False,False,4.42556573822862,0,0.8025338159649458,0.9534196989902839,False,False,False,False,0.17653895334808806,0.1492635186613052,False,False,False,False,-52807.0,-37098.08013104783,False,False,False,False,1663.4438265531373,False,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01547572932686242,0.3179670785482981,1.15231541435323,0.0,0.0,0.0,0.0,64.62392571188572,10.80437529046533,True,False,True,False,False,3.807243615442033,0,0.8026417277284998,0.960952564596992,False,False,False,False,0.1864203284763254,0.16784192356881528,False,False,False,False,-52807.0,-37341.6292763029,False,False,False,False,1637.6539997848715,False,False,False,False
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01580105481711409,0.3179670785482981,1.3943956088196165,0.0,0.0,0.0,0.0,65.3186396686087,10.80437529046533,True,False,True,False,False,4.783370823436645,0,0.8032298375468616,0.9477073920984331,False,False,False,False,0.24875116185780963,0.20829654271331244,False,False,False,False,-52807.0,-37581.40246581758,False,False,False,False,1612.2640152920828,False,False,False,False
2025-06-05 17:00:00+00:00,0.3495,0.3506,0.34,0.3495,2201.0,,,,,,,,,,,,,,,,,,,,,0.3172278869519281,0.3272372898333986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016286715970914082,0.32039976982534124,1.786746341412713,0.0,0.0,0.0,0.0,67.6211428063674,12.41145899668674,True,False,True,False,True,6.937283671967542,0,0.8104142692750288,0.9376678174146529,False,False,False,False,0.313073449004773,0.2606849958590427,False,False,False,False,-50606.0,-37783.33421053358,False,True,False,False,1621.3917049774768,False,False,False,False
2025-06-06 17:00:00+00:00,0.336,0.3394,0.336,0.3394,812.0,,,,,,,,,,,,,,,,,,,,,0.3177557742619945,0.32726886199469074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016514078951116652,0.32049579598808525,1.144732568366246,0.0,0.0,0.0,0.0,65.17298768882611,12.41145899668674,True,False,True,False,False,4.2983763507392325,0,0.8011951057573747,0.9317082424357395,False,False,False,False,0.24109367195104103,0.25088933390504187,False,False,False,False,-51418.0,-37994.72437781213,False,False,False,False,1608.8429963731749,False,False,False,False
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3352,0.3352,13109.0,,,,,,,,,,,,,,,,,,,,,0.3236112753183348,0.327745822157526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01670820718651458,0.32276847114890506,0.7440372693683495,0.0,0.0,0.0,0.0,62.09748590229245,17.33901388324655,True,False,True,False,False,3.2292875221905604,0,0.8004173781066214,0.9348321001707458,False,False,False,False,0.2654436729551136,0.25816650343007774,False,False,False,False,-64527.0,-38406.07748823364,False,False,False,False,1787.1400041813426,False,False,False,False
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1406.0,,,,,,,,,,,,,,,,,,,,,0.32411182669539434,0.32780501892605524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016971560737716006,0.32300798006547277,1.0129899188541511,0.0,0.0,0.0,0.0,61.3359824402598,16.49130737979108,True,False,True,False,False,4.3857629398203954,0,0.8012013729977117,0.9329710144927537,False,False,False,False,0.2792370165271117,0.2687017599785947,False,False,False,False,-63121.0,-38789.25458143932,False,False,False,False,1781.230856829694,False,False,False,False
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,,,,,,,0.32411182669539434,0.32780501892605524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01718937949920464,0.32300798006547277,0.9710658802605168,0.0,0.0,0.0,0.0,60.63337561203595,15.597578290297761,True,False,True,False,False,4.255448602168489,0,0.801762114537445,0.9227159547979314,False,False,False,False,0.27295673863742465,0.27082924930800967,False,False,False,False,-63121.0,-39166.490944517784,False,False,False,False,1753.6148745532646,False,False,False,False
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,,,,,,,,,,,,,,,,,,,,,0.32411238223227173,0.3278050814943993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017219196494843672,0.3230082232126328,0.8183759789016313,0.0,0.0,0.0,0.0,59.0968297290451,13.893800641263063,True,False,True,False,False,3.571080793228816,0,0.8050187481972888,0.9210652821844053,False,False,False,False,0.2485154351904342,0.2596723422492219,False,False,False,False,-63123.0,-39537.90968956402,False,False,False,False,1726.4580547927487,False,False,False,False
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,,,,,,,,,,,,,,,,,,,,,0.3241275614659478,0.3278069249959761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017219196494843655,0.3230155229051634,1.0037911525089163,0.0,0.0,0.0,0.0,59.09405209324022,13.592393602281895,True,False,True,False,False,4.337384118245961,0,0.8056167928687817,0.9171858525831497,False,False,False,False,0.2787531610347816,0.26921275164200176,False,False,False,False,-63079.0,-39902.88783391186,False,False,False,False,1700.37343378821,False,False,False,False
2025-06-16 17:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,,,,,,,,,,,,,,,,,,,,,0.3241640806980981,0.3278114479559136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017339853797821856,0.3230334689149764,1.0822773538829336,0.0,0.0,0.0,0.0,59.57561678735806,13.592393602281895,True,False,True,False,False,4.698136058834169,0,0.81184870706291,0.9157661134697029,False,False,False,False,0.2860245060971637,0.2776186288695827,False,False,False,False,-62979.0,-40260.65701478144,False,False,False,False,1675.5614425666874,False,False,False,False
2025-06-17 17:00:00+00:00,0.34,0.34,0.338,0.339,1.0,,,,,,,,,,,,,,,,,,,,,0.3241643961948509,0.32781148546048766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0173068077008124,0.32303361588365287,0.9225493454577226,0.0,0.0,0.0,0.0,58.49853545942378,12.408011426524872,True,False,True,False,False,3.9305890111056883,0,0.8192924159499608,0.9064698983580923,False,False,False,False,0.2662167666090795,0.2719176977393311,False,False,False,False,-62980.0,-40612.89489052126,False,False,False,False,1649.5992496586766,False,False,False,False
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3378,0.3378,17.0,,,,,,,,,,,,,,,,,,,,,0.32416956484768605,0.3278120926096001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017230826346309763,0.3230359869339919,0.8568372038158252,0.0,0.0,0.0,0.0,57.173370095804025,10.888765619490016,True,False,True,False,False,3.5995538986236895,0,0.8247514029733188,0.8949492960519838,False,False,False,False,0.26429541766743836,0.26810655770338476,False,False,False,False,-62997.0,-40959.9352798155,False,False,False,False,1624.2876333848985,False,False,False,False
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,,,,,,,,,,,,,,,,,,,,,0.32416956484768605,0.3278120926096001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017322572057948214,0.3230359869339919,0.8522991283637843,0.0,0.0,0.0,0.0,56.28992652005752,9.820839096585061,True,False,True,False,False,3.5995538986236895,0,0.8249407582938391,0.8879344391785153,False,False,False,False,0.25471691389121953,0.26141173579730215,False,False,False,False,-62997.0,-41301.5951979579,False,False,False,False,1599.1048793789312,False,False,False,False
2025-06-20 17:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,,,,,,,,,,,,,,,,,,,,,0.32417092827183586,0.32781222215146233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017440208073809294,0.3230364608882277,0.8178537234995763,0.0,0.0,0.0,0.0,55.39634951191951,8.757314200018335,False,False,True,False,False,3.4567973956418285,0,0.8168848934922807,0.8890951729529022,False,False,False,False,0.1939427576324699,0.22767724671488604,False,False,False,False,-63004.0,-41638.06659023762,False,False,False,False,1574.4210827994127,False,False,False,False
2025-06-23 17:00:00+00:00,0.3488,0.355,0.3424,0.3475,2389.0,,,,,,,,,,0.34829999999999994,,,,,,,,,,,0.3253369446635786,0.32797497278916077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017582070105345775,0.32505191307437387,1.2767601761979572,0.0,0.0,0.0,0.0,59.09641914264718,5.608652727593913,True,False,True,False,True,6.063139456312687,0,0.8314282969935647,0.8771491691480167,False,False,False,False,0.34282727406278735,0.28525226038883666,False,False,False,False,-60615.0,-41932.2826120944,False,False,False,False,1587.0502132986467,False,False,False,False
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3355,0.3364,2843.0,,,,,,,,,,0.34226840596330277,,,,,,,,,,,0.32598206069880137,0.32806136407306985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01751660216341786,0.3249584298185843,0.6531843376171752,0.0,0.0,0.0,0.0,55.93780262337478,5.608652727593913,False,False,True,False,False,2.911326996309217,0,0.821656050955414,0.8913337193591971,False,False,False,False,0.2373914539547534,0.261321857171795,False,False,False,False,-63458.0,-42266.014664620074,False,False,False,False,1606.5223030149466,False,False,False,False
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,,,,,,,,,,0.34125639102116767,,,,,,,,,,,0.32602643930781866,0.3280656479687976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017395538208105344,0.3249045715247727,0.16644661640179506,0.0,0.0,0.0,0.0,50.836005857837854,5.106447853764202,False,True,False,False,False,0.5878502024009542,0,0.8171142554625085,0.8905573202425643,False,False,False,False,0.18713713275657073,0.22422949496418287,False,False,False,False,-63958.0,-42602.324514781,False,False,False,False,1589.3669184720793,False,False,False,False
