date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_402,aVWAP_OB_bear_259,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,34.205,34.205,33.695,33.755,14229.0,,,,,,,,,,,,,,,,,,,,,,36.45957562851876,39.2048751707507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4562494151020124,37.189050537637556,-1.3980870658018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95614697324727,-8.130141082278627,False,True,False,True,False,0.0,0,0.8188149053145996,0.8821014050091631,False,False,False,False,-0.11135834707206567,-0.11612498297641291,False,False,False,False,-417390.0,-341301.7260471908,False,False,False,False,14011.37746473032,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0,,,,,,,,,,,,,,,,,,,,,,36.38104143310038,39.0853328379938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3981896851094904,37.14251838870947,-1.0393332955210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20619534556707,-7.114787100054372,False,False,False,False,True,0.0,0,0.8231436601360431,0.8747912508655452,False,False,False,False,-0.09051154391472378,-0.10331826344556835,False,False,False,False,-356174.0,-341532.303937932,False,False,False,False,14743.232077680237,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0,,,,,,,,,,,,,,,,,,,,,,36.373991465905654,39.07194197257784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359587166136141,36.77298821428472,-0.783182855376703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156557456446684,-4.239326336430466,False,False,True,False,True,0.0,0,0.8227478403948989,0.8800493624023035,False,False,False,False,-0.06247270214158786,-0.08289548279357811,False,False,False,False,-348208.0,-341635.803101685,False,False,False,False,14638.158712134808,False,False,False,False
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0,,,,,,,,,,,,,,,,,,,,,,36.336772065105016,39.01874574542083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344375033414468,36.70363363198408,-1.067932219162759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.491318974290195,-4.239326336430466,False,False,True,False,True,0.0,0,0.8138256410256408,0.8848410256410256,False,False,False,False,-0.10086944661819777,-0.09188246470588794,False,False,False,False,-374847.0,-342150.7053791782,False,False,False,False,14824.21826698543,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0,,,,,,,,,,,,,,,,,,,,,,36.29823030553817,38.969922029484756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268716442142736,36.64579869744048,-1.3132648313621729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14075066289234,-4.239326336430466,False,False,False,False,False,0.0,0,0.803891660139341,0.8911242115677948,False,False,False,False,-0.12779712745131327,-0.10983979607860062,False,False,False,False,-396977.0,-343000.7254508189,False,False,False,False,14937.486200830615,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,,,,,,,,,,,,,,,,,,,,,,36.279431244433404,38.94748821063654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3161203717804404,36.61765487437418,-1.5381993603534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0,0,0.8010417097267574,0.8923979992559214,False,False,False,False,-0.14298151631552292,-0.12641065619706177,False,False,False,False,-406552.0,-343986.0165291007,False,False,False,False,14854.346879887506,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,,,,,,,,,,,,,,,,,,,,,,36.25534883679851,38.91951990620231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286345608879601,36.58210621386216,-1.5361221856494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0,0,0.7900207900207896,0.8974220374220373,False,False,False,False,-0.15834244838898803,-0.1423765522930249,False,False,False,False,-394967.0,-344776.41937361076,False,False,False,False,14803.659331362118,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,,,,,,,,,,,,,,,,,,,,,,36.20453471964298,38.85731975465105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2800173501789205,36.52117976927424,-1.467611537698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0,0,0.7927617942127514,0.893831357267225,False,False,False,False,-0.14055660277536725,-0.14146657753419606,False,False,False,False,-367395.0,-345127.09504223696,False,False,False,False,15001.618101418519,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,,,,,,,,,,,,,,,,,,,,,,36.17054247926541,38.819722357999126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2436860859425147,35.967796738936045,-1.554494080427884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7900285253627678,0.8982181983546241,False,False,False,False,-0.1810236374595107,-0.1612451074968534,False,False,False,False,-382137.0,-345700.8920183263,False,False,False,False,14997.59301457482,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,,,,,,,,,,,,,,,,,,,,,,36.14539735271586,38.78947095031129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858984855635404,35.95933071221273,-1.3538280628113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7980199660328897,0.8947433826270659,False,False,False,False,-0.1513715410318439,-0.15630832426434865,False,False,False,False,-368863.0,-346059.9944676546,False,False,False,False,14970.87064225583,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,,,,,,,,,,,,,,,,,,,,,,36.129536591174876,38.7686955237422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0866404158898613,35.959400746257,-1.1738489907531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0,0,0.7978198698553483,0.8962987524350311,False,False,False,False,-0.1308730591702897,-0.1435906917173192,False,False,False,False,-358827.0,-346257.9325379235,False,False,False,False,14894.361019895274,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,,,,,,,,,,,,,,,,,,,,,,36.10193197352412,38.725912192308634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0778025316088504,35.62117281159267,-0.6695404353538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0,0,0.8038533250466123,0.8926455355293141,False,False,False,False,-0.10207013535991016,-0.12283041353861468,False,False,False,False,-334783.0,-346080.026607103,False,False,False,False,15036.215887803875,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,,,,,,,,,,,,,,,,,,,,,,36.08688121884158,38.70584050877133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026652361109961,35.599109631204506,-1.0061467227106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0,0,0.7969402522224516,0.8959272276204259,False,False,False,False,-0.12977423240216518,-0.12630232297038993,False,False,False,False,-344792.0,-346060.0572023417,False,False,False,False,14958.274556210015,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,,,,,,,,,,,,,,,,,,,,,,36.06249205152637,38.67015458147891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986823842715244,35.590853852716975,-0.8158014907360264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0,0,0.8009931719428922,0.8917856403889923,False,False,False,False,-0.11332766650369458,-0.11981499473704225,False,False,False,False,-325337.0,-345738.76949377824,False,False,False,False,15027.991229757146,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,,,,,,,,,,,,,,,,,,,,,,36.04726358177317,38.6490446144321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617009028983543,35.57798232282975,-0.9904579846800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0,0,0.7965826889498625,0.8987694354369337,False,False,False,False,-0.12263932827989743,-0.12122716150846985,False,False,False,False,-336391.0,-345593.8428349599,False,False,False,False,14966.37896262913,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0,,,,,,,,,,,,,,,,,,,,,,36.01795536384016,38.612674561892135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387888622158005,35.534747131846856,-1.2687029411937414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762434486785345,-5.224371431751564,True,False,False,True,True,0.0,0,0.7889973306639969,0.9086586586586588,False,False,False,False,-0.15192424588911074,-0.1365757036987903,False,False,False,False,-353478.0,-345716.0778297667,False,False,False,False,14999.256808169761,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0,,,,,,,,,,,,,,,,,,,,,,35.988986666870716,38.58080992467437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9155076527039387,35.478750023196525,-1.9309502720990714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86357288399233,-1.995290004634498,False,True,False,True,False,0.0,0,0.7903804438511592,0.908226263974637,False,False,False,False,-0.1909755368902521,-0.1637756202945212,False,False,False,False,-366282.0,-346034.92933628196,False,False,False,False,14965.22181889581,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0,,,,,,,,,,,,,,,,,,,,,,35.94153825651403,38.530932289733876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067057979666884,34.8952995257085,-1.7518693913191006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10435672932362,-5.465776724913724,False,True,False,True,False,0.0,0,0.7919017174376329,0.9099494379674898,False,False,False,False,-0.22469706108943266,-0.19423634069197693,False,False,False,False,-384932.0,-346637.98469540937,False,False,False,False,15022.350162788898,True,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0,,,,,,,,,,,,,,,,,,,,,,35.897517776942834,38.467660473172124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8650868274355645,34.97620303129433,-0.6306425062856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2240254949529,-5.465776724913724,False,False,False,True,True,0.0,0,0.7946144633048358,0.9093049188452486,False,False,False,False,-0.1271383139787189,-0.1606873273353479,False,False,False,False,-349858.0,-346687.90741330996,False,False,False,False,15333.228454838682,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0,,,,,,,,,,,,,,,,,,,,,,35.87415824752907,38.431560976072774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8092331435078657,34.99406021342148,-0.5439101184679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1531230345841,-8.219753087697882,True,False,False,False,True,0.0,0,0.8001490498074769,0.9069680784995653,False,False,False,False,-0.11595479063731144,-0.13832105898632968,False,False,False,False,-328348.0,-346403.56776349124,False,False,False,False,15428.992354763663,False,False,False,False
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0,,,,,,,,,,,,,,,,,,,,,,35.85362766146062,38.39374215020026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7837098777345248,35.02776355599579,-0.46967478649601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23790940906365,-5.485138640992687,True,False,True,False,True,0.0,0,0.8047136654951412,0.9004755013438084,False,False,False,False,-0.08833347238504448,-0.11332726568568707,False,False,False,False,-302693.0,-345725.8845423519,False,False,False,False,15587.535108953372,False,False,False,False
2025-08-06 17:00:00+00:00,33.6,33.65,33.295,33.33,32815.0,,,,,,,,,,,,,,,,,,,,,,35.811634767092876,38.335093969395864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752529270373674,34.99901942362625,-0.9401586659606851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505658948860805,-5.485138640992687,True,False,False,False,True,0.0,0,0.8066963549397984,0.9024822695035463,False,False,False,False,-0.1323020043177197,-0.12281463500170339,False,False,False,False,-335508.0,-345567.46772774175,False,False,False,False,15854.627587884328,False,False,False,False
2025-08-07 17:00:00+00:00,33.39,33.395,32.99,33.12,16079.0,,,,,,,,,,,,,,,,,,,,,,35.789428057397316,38.30538356762716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813775214349314,34.9787135369665,-1.0434136024514769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388230606584386,-5.485138640992687,True,False,False,False,True,0.0,0,0.8051519154557462,0.905217965653897,False,False,False,False,-0.14463582285500962,-0.1337252289283565,False,False,False,False,-351587.0,-345660.7938094822,False,False,False,False,15858.106229932631,False,False,False,False
2025-08-08 17:00:00+00:00,32.915,33.13,32.81,32.86,19350.0,,,,,,,,,,,,,,,,,,,,,,35.76084140432911,38.2684639517954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869723753516884,34.9485579346791,-1.168769010359245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843430949255364,-5.485138640992687,True,False,False,True,False,0.0,0,0.8022405026662806,0.9093051134719524,False,False,False,False,-0.15446788042660795,-0.14409655467748222,False,False,False,False,-370937.0,-346052.67297522665,False,False,False,False,15912.244117840652,False,False,False,False
2025-08-11 17:00:00+00:00,32.72,32.87,32.595,32.845,14290.0,,,,,,,,,,,,,,,,,,,,,,35.73889633299956,38.240698092662825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925228207927644,34.924106305182264,-1.1598771748204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764455295042794,-5.485138640992687,True,False,False,True,False,0.0,0,0.8047688160895705,0.9095168981961436,False,False,False,False,-0.16499561703891394,-0.15454608585819807,False,False,False,False,-385227.0,-346660.02688258747,False,False,False,False,15887.093046246222,False,False,False,False
2025-08-12 17:00:00+00:00,33.84,33.925,33.675,33.905,17080.0,,,,,,,,,,,,,,,,,,,,,,35.722344336253286,38.214266293491974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789110637683891,34.922404196669184,-0.5686647741283751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87513984262365,-5.485138640992687,True,False,False,False,True,0.0,0,0.8054780835033089,0.9177038671273363,False,False,False,False,-0.11792617801305273,-0.1362361319356254,False,False,False,False,-368147.0,-346993.15824874886,False,False,False,False,15905.587727699769,False,False,False,False
2025-08-13 17:00:00+00:00,35.55,36.27,35.43,36.265,30039.0,,,,,,,,,,35.98833333333334,,,,,,,,,,,,35.72635003518543,38.191024840546554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883869323554134,35.00355473651037,0.7053536573476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95256180979098,0.5328431541734986,True,False,True,False,True,2.1685506627492295,0,0.8062435818443208,0.9156294927089751,False,False,False,False,-0.02879990818791859,-0.08251802006177199,False,False,False,False,-338108.0,-346855.4038572954,False,False,False,False,16124.710398588144,False,False,False,False
2025-08-14 17:00:00+00:00,35.85,36.28,35.85,36.1,18644.0,,,,,,,,,,36.02216211682381,,,,,,,,,,,,35.729594092754894,38.17741108225898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869940107886149,35.049614430066654,0.5877946784330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050116141080125,4.224244095215624,True,False,True,False,True,1.7686220117995255,0,0.8100364291269286,0.910400720396218,False,False,False,False,-0.019503211121209844,-0.051010615591490914,False,False,False,False,-356752.0,-347008.83945640706,False,False,False,False,16163.769152098404,False,False,False,False
2025-08-15 17:00:00+00:00,35.42,35.53,35.26,35.43,13386.0,,,,,,,,,,35.889422390135714,,,,,,,,,,,,35.727461212378664,38.16466124589048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7863232231758739,35.06900403318564,0.2020888281195543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.315533416849895,4.476216355484908,True,False,True,False,True,0.15477072972766237,0,0.8048128342245986,0.9162484574249282,False,False,False,False,-0.045693870114399356,-0.048352242852945135,False,False,False,False,-370138.0,-347367.43109274184,False,False,False,False,16120.702963693777,False,False,False,False
2025-08-18 17:00:00+00:00,35.995,36.08,35.69,35.755,10219.0,,,,,,,,,35.84166666666667,35.88267139774237,,,,,,,,,,,,35.728034168942145,38.156529365915645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866993752888154,35.088306685645975,0.37314241196634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1931877622199,5.5310731388522,True,False,True,False,True,0.9255511567773596,0,0.8075026707206834,0.9106335771221958,False,False,False,False,-0.024281512914367673,-0.0363168778836564,False,False,False,False,-359919.0,-347562.02906029625,False,False,False,False,16029.203692938834,False,False,False,False
2025-08-19 17:00:00+00:00,35.88,35.985,35.76,35.905,11108.0,,,,,,,,,35.86336842187524,35.88275956480727,,,,,,,,,,,,35.72887647422443,38.147912333806545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7892239296046921,35.10880565485412,0.4449942413422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11251349763787,6.738360445981343,True,False,True,False,True,1.2830836660856662,0,0.8066370954493179,0.9102184984392969,False,False,False,False,-0.018595262527201447,-0.027456070205428923,False,False,False,False,-348811.0,-347581.3929508343,False,False,False,False,15952.905961265364,False,False,False,False
2025-08-20 17:00:00+00:00,35.665,35.735,35.425,35.48,8890.0,,,,,,,,,35.770193103220045,35.85038340954569,,,,,,,,,,,,35.72808896263465,38.14004454825162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7848004456046105,35.120987960320306,0.20114968066251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96236140746311,6.738360445981343,True,False,True,False,True,0.23323085295766433,0,0.8103662064974785,0.9104736711581384,False,False,False,False,-0.03162997912197427,-0.029543024663701595,False,False,False,False,-357701.0,-347738.28608337947,False,False,False,False,15843.403543261249,False,False,False,False
2025-08-21 17:00:00+00:00,35.28,35.495,35.22,35.33,5552.0,,,,,,,,,35.704712786677476,35.82189364050778,,,,,,,,,,,,35.72706669065086,38.134781107380945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7627257378919763,35.127072960521616,0.11512116440817409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572709105007526,6.738360445981343,True,False,True,False,True,0.0,0,0.8040330276751999,0.9117878926185637,False,False,False,False,-0.03364180403527608,-0.03159241434948884,False,False,False,False,-363253.0,-347978.82428363716,False,False,False,False,15683.84689917968,False,False,False,False
2025-08-22 17:00:00+00:00,37.295,37.61,37.215,37.515,8842.0,,,,,,,,37.44666666666667,36.04997194264494,35.95656033620798,,,,,,,,,,,,35.73440731228061,38.13272114677526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752452361993354,35.15752649244229,1.3279706146993442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41812304123127,8.722549077304109,True,False,True,False,True,4.994294190535118,0,0.8098059244126657,0.9039836567926458,False,False,False,False,0.0677344630157614,0.01807102433313628,False,False,False,False,-354411.0,-348078.5479381544,False,False,False,False,15577.771753455963,False,False,False,False
2025-08-25 17:00:00+00:00,37.395,37.745,37.22,37.65,22926.0,,,,,,,,37.512819713758084,36.555208675738236,36.2363600964976,,,,,,,,,,,,35.75415523369856,38.1281430188844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7391043387044627,35.2341475518206,1.3891360020291121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1958665808906,11.478363036337548,True,False,True,False,True,5.294460283482774,0,0.8127939793038567,0.9016319685876725,False,False,False,False,0.08684951473750921,0.05246026953532275,False,False,False,False,-331485.0,-347821.28362903575,False,False,False,False,15691.697772782227,False,False,False,False
2025-08-26 17:00:00+00:00,37.8,37.8,37.03,37.17,25347.0,,,,,,,,37.43316565992588,36.76755015216112,36.41580147958844,,,,,,,,,,,,35.773039810189054,38.12143187079284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6989929635198244,35.248818023921345,1.1307768880328501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0019675855045,11.479739351594397,True,False,True,False,True,4.064499922304449,0,0.8172970762625228,0.896708239623799,False,False,False,False,0.08355659702389817,0.06800843327961045,False,False,False,False,-356832.0,-347960.98465804296,False,False,False,False,15841.392380956144,False,False,False,False
2025-08-27 17:00:00+00:00,37.41,37.6,37.28,37.595,10236.0,,,,,,,,37.442056638604726,36.83942812580812,36.48246788022609,,,,,,,,,,,,35.78129960339351,38.11929175299864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6886799364970595,35.28091911731706,1.370349012071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.735339187678,12.485639121718428,True,False,True,False,True,5.032825679284443,0,0.8177012907191147,0.8986273304650687,False,False,False,False,0.0912359123592008,0.07962217281940562,False,False,False,False,-346596.0,-347939.82210520504,False,False,False,False,15754.487072724265,False,False,False,False
2025-08-28 17:00:00+00:00,37.16,37.315,36.96,37.205,11917.0,,,,,,,,37.39965278128207,36.87263705010851,36.528057246319534,,,,,,,,,,,,35.78897093759453,38.115511406963556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6714768029208444,35.30641043349538,1.1358755103193194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51510233607712,12.485639121718428,True,False,True,False,True,4.0227369667112,0,0.8224952428228672,0.8975759080003312,False,False,False,False,0.07625400879777473,0.07793809080859018,False,False,False,False,-358513.0,-348103.747343884,False,False,False,False,15694.991149116137,False,False,False,False
2025-08-29 17:00:00+00:00,37.385,37.45,37.2,37.38,8335.0,,,,,,,,37.39429425932902,36.904437243999176,36.564701387503305,,,,,,,,,,,,35.794996603988096,38.11338893679795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621817096923612,35.32767314804801,1.2347187073378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13336969387602,12.485639121718428,True,False,True,False,True,4.43054473885574,0,0.8325899370544831,0.8839468089541042,False,False,False,False,0.08553586145948708,0.08173697613403863,False,False,False,False,-350178.0,-348135.90629979275,False,False,False,False,15580.882759207358,False,False,False,False
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,37.39429425932902,36.904437243999176,36.564701387503305,,,,,,,,,,,,35.794996603988096,38.11338893679795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619733250967412,35.32767314804801,1.2348735211093311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87888126574195,12.485639121718428,True,False,True,False,True,4.43054473885574,0,0.8289206564033156,0.8954914566063273,False,False,False,False,0.08826125839598864,0.08499911726501364,False,False,False,False,-350178.0,-348167.5666672378,False,False,False,False,15339.318685421196,False,False,False,False
2025-09-02 17:00:00+00:00,36.3,36.69,36.3,36.64,4379.0,,,,,,,,37.35378244294174,36.89205946202639,36.564208443086436,,,,,,,,,,,,35.796517626308315,38.11112490878388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510892309770644,35.3315552533711,0.7924736725795267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18477002809351,16.431387219204822,True,False,True,False,False,2.4707282459761437,0,0.8209881756756755,0.9013091216216219,False,False,False,False,0.07835488065697983,0.08167699896099673,False,False,False,False,-354557.0,-348266.627649141,False,False,False,False,15169.391263941798,False,False,False,False
2025-09-03 17:00:00+00:00,36.51,36.65,36.295,36.54,6084.0,,,,,,,,37.30050370838688,36.874009551562246,36.56205910377873,,,,,,,,,,,,35.798484532064734,38.10789353851088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573037720323265,35.336999492236444,0.7258780967404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28366232083012,13.625011335043723,True,False,True,False,False,2.2080448473238086,0,0.8359777015437391,0.8989279588336193,False,False,False,False,0.08563253108322563,0.08365476502211118,False,False,False,False,-360641.0,-348458.4783832628,False,False,False,False,15028.532484655878,False,False,False,False
2025-09-04 17:00:00+00:00,36.8,37.355,36.785,37.3,5795.0,,,,,,,37.14666666666666,37.29192025880745,36.88532551505168,36.578855423180094,,,,,,,,,,,,35.80209096279156,38.10606638253839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750485457533506,35.3496012241953,1.1643834327962783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989680059662604,13.625011335043723,True,False,True,False,False,4.07310754956826,0,0.8405135274857831,0.8914785455798725,False,False,False,False,0.12468668046373294,0.10417072274292205,False,False,False,False,-354846.0,-348557.50972615794,False,False,False,False,14885.376942258112,False,False,False,False
2025-09-05 17:00:00+00:00,37.67,37.85,37.44,37.73,7061.0,,,,,,37.673333333333325,37.43593186060983,37.316200002404095,36.92325642563847,36.61587452896469,,,,,,,,,,,37.673333333333325,35.808170332982094,38.10506643357101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035028379544024,35.344186949942504,1.4005336515449667,-1.0,37.85,37.44,0.0,0.0,0.0,0.0,0.0,61.71836222501143,13.625011335043723,True,False,True,False,True,5.106993333280158,0,0.8495720584421196,0.8814731563931876,False,False,False,True,0.15720420718785444,0.13068746496538824,False,False,False,False,-347785.0,-348545.53283117875,False,False,False,False,14764.068772610697,False,False,False,False
