date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_543,aVWAP_OB_bull_210,aVWAP_OB_bear_496,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,28.27,28.27,28.095,28.12,5778.0,,,,,,,,,,,,,,,,28.289995201440465,27.41978701562433,27.33845615429125,27.143464745524618,26.437206313201447,,27.480998212117374,26.76135850173184,24.869949875575912,26.31408128891213,24.497521325305357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023461861153967,27.444139828218663,1.1220460714461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14531946587815,-5.896495320621746,False,True,False,True,False,4.262976920302751,0,1.0193950177935944,0.9181494661921709,False,False,False,False,0.17863476619077476,0.1852718337490132,False,False,False,False,180974.0,180465.73510471673,False,False,False,False,2968.7783211892515,False,False,False,False
2025-09-17 14:00:00+00:00,28.245,28.245,27.995,28.05,966.0,,,,,,,,,,,,,,,,28.28899163133449,27.421612721884685,27.34040412556484,27.145557737666348,26.43966287795779,,27.482702081841182,26.763527700747943,24.872182379382828,26.31660088845577,24.49977060632313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5954047529367358,27.444053711497496,1.0177048226668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.039715062708126,-8.238198842864179,False,True,False,True,False,3.402194089005487,0,1.0143438994156193,0.9199574995572871,False,False,False,False,0.1688627730621208,0.177067303405567,False,False,False,False,180008.0,180458.63843642655,False,False,False,False,2937.7274945041468,False,False,False,False
2025-09-17 15:00:00+00:00,28.05,28.08,27.91,28.0,1695.0,,,,,,,,,,,,,,,,28.286353038387663,27.424321478957722,27.343349289897596,27.14882429572469,26.443696702167973,,27.485185852019743,26.767032687059878,24.87597094976785,26.32075735483004,24.503601002183007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587670067391511,27.443147564047802,0.947559637372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1240645695142,-10.382271166722163,False,True,False,True,False,2.786488252018138,0,1.0088636766530759,0.9312178691721327,False,False,False,False,0.14941232354762918,0.1632398134765981,False,False,False,False,178313.0,180425.37272423386,False,False,False,False,2918.460401566098,False,False,False,False
2025-09-17 16:00:00+00:00,27.995,28.035,27.91,27.91,582.0,,,,,,,,,,,,,,,,28.285318958988075,27.425173024509302,27.344285227110515,27.149880910923276,26.44503695615655,,27.48595861310592,26.768187703403886,24.877250958368123,26.32214159775998,24.50489736460631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5826374330389466,27.44274534911637,0.8019646943151258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9522354812874,-12.742853888301823,False,True,False,True,False,1.6804349635723241,0,1.029598692573089,0.9304521518067913,False,False,False,False,0.14592354400583385,0.15458167874121598,False,False,False,False,177731.0,180383.5995037031,False,False,False,False,2882.2362092937556,False,False,False,False
2025-09-17 17:00:00+00:00,27.93,27.96,27.81,27.935,1862.0,,,,,,,,,,,,,,,,28.281563712348206,27.427622024770695,27.347015419043018,27.153033102143766,26.449167118425876,,27.48815021135992,26.77171239808545,24.881272474713775,26.326419078050485,24.508978223493752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773654595433537,27.44113975654263,0.8553685283632492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185377376174742,-13.80602493346548,False,True,False,True,False,1.9747526400919924,0,1.034142778893555,0.9222201935366077,False,False,False,False,0.13238874425599595,0.14348521149860596,False,False,False,False,179593.0,180371.34214705654,False,False,False,False,2866.41859364579,False,False,False,False
2025-09-17 18:00:00+00:00,28.01,28.205,27.59,27.68,3058.0,,,,,,,,,,,,,,,,28.27434044017217,27.430948182656753,27.350829875554773,27.157628718650624,26.455544226348355,,27.491041707017878,26.777064206006862,24.88768688008785,26.33305455646776,24.515508095266327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739581003006533,27.437847416179387,0.4218994098938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36190641413914,-16.77713298854455,False,True,False,True,False,0.0,0,1.0227517018989611,0.9107846649946257,False,False,False,False,0.13431922382341027,0.13890221766100813,False,False,False,False,176535.0,180311.86397423394,False,False,False,False,2869.3888480078713,False,False,False,False
2025-09-17 19:00:00+00:00,27.68,27.845,27.625,27.705,3458.0,,,,,,,,,,,,,,,,28.26468525408394,27.433705324580604,27.354176244616184,27.161982884890243,26.462163232852028,,27.49329084944607,26.782479621742528,24.89466092546774,26.339989336126443,24.5226390072189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702451424802812,27.433202099918844,0.4766334332967203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158277111171437,-18.189325524655953,False,True,False,True,False,0.0,0,1.0282243658449448,0.9214005001786353,False,False,False,False,0.10929518235565101,0.12409870000832957,False,False,False,False,179993.0,180306.92034672643,False,False,False,False,2878.514602302323,False,False,False,False
2025-09-18 14:00:00+00:00,27.72,27.73,27.39,27.44,3397.0,,,,,,,,,,,,,,,,28.25204581224424,27.434492928457054,27.35562043059548,27.164661745885958,26.46755393873933,27.52,27.4935407268481,26.786595542295938,24.900984841179028,26.34573640771247,24.529166877700856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700778119796853,27.500342574206844,-0.10584971549286103,1.0,27.73,27.39,0.0,0.0,0.0,0.0,0.0,23.481685045176544,-20.95783474783023,False,True,False,True,False,0.0,0,1.0197263195308337,0.9278478763106451,False,False,False,False,0.08249697857787705,0.10329783929310331,False,False,False,False,176596.0,180249.38669793998,True,False,False,False,2886.553135599961,True,False,False,False
2025-09-18 15:00:00+00:00,27.44,27.56,27.44,27.505,1720.0,,,,,,,,,,,,,,,,28.245652108938565,27.434801925209587,27.35626162355879,27.165933705351108,26.47021532936819,27.513837535014005,27.493579037631132,26.78861042442431,24.904152886825905,26.34857992291245,24.53244110306829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688781595035918,27.496489798957185,0.014959619912706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370685935941058,-21.3389801350167,False,True,False,True,False,0.0,0,1.0242165242165244,0.9310897435897437,False,False,False,False,0.05043068469147205,0.07686426199228769,False,False,False,False,178316.0,180219.411710375,False,False,False,False,2868.46704047438,False,False,False,False
2025-09-18 16:00:00+00:00,27.495,27.625,27.43,27.62,1796.0,,,,,,,,,,,,,,,,28.239590876579637,27.43539243711496,27.357183760412312,27.1674741116204,26.47313160857019,27.52539756015237,27.493896258048792,26.79086849118909,24.90752467647786,26.35167937230712,24.535917415885482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660805023448242,27.493998680952938,0.22258551305890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08308644556941,-21.3389801350167,False,True,False,True,True,0.0,0,1.0207244548567311,0.9387276986844478,False,False,False,False,0.054986504899915946,0.06592538344610181,False,False,False,False,180112.0,180217.74641253974,False,False,False,False,2851.839644498033,False,False,False,False
2025-09-18 17:00:00+00:00,27.62,27.865,27.61,27.77,3513.0,,,,,,,,,,,,,,,,28.23126065941986,27.438291405717806,27.36064431085749,27.171900274462686,26.47978178308497,27.600514898650808,27.496311179915576,26.796331250703766,24.914566189812632,26.358643670199122,24.54312009618709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672737632945456,27.494992359985144,0.48478822362186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033792143620307,-24.358771919525356,False,True,False,True,True,0.15994316226934302,0,1.025737940964723,0.9308855291576676,False,False,False,False,0.0898656546708404,0.07789551905847111,False,False,False,False,183625.0,180270.5720495546,False,False,False,False,2862.0901926453503,False,False,False,False
2025-09-18 18:00:00+00:00,27.77,27.835,27.68,27.725,1533.0,,,,,,,,,,,,,,,,28.227701173107167,27.439532979827963,27.36212889676068,27.173805165511858,26.482658307747066,27.619249797920673,27.497343819507226,26.798691458448417,24.917626230375568,26.36165740618778,24.54625145403117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568460066184671,27.494837848939834,0.4048871059755253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72853562356852,-21.85571834228832,False,True,False,True,True,0.0,0,1.0274735140958882,0.9281738193571559,False,False,False,False,0.09319754726392109,0.08554653316119609,False,False,False,False,182092.0,180298.81124258478,False,False,False,False,2841.4841431469727,False,False,False,False
2025-09-18 19:00:00+00:00,27.73,27.9,27.71,27.86,5222.0,,,,,,,,,,,,,,,,28.217830474881605,27.44472549095809,27.36809277184712,27.18105613358503,26.492948016992234,27.68127902916012,27.50186061567689,26.807287162862274,24.928281625621203,26.3723887493105,24.55712672345077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690470776450841,27.496276449122252,0.6391800699213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169338783088065,-17.75830687782161,False,True,False,True,True,1.242194730894326,0,1.0309869245925132,0.9245925129858502,False,False,False,False,0.10111920648131838,0.09333286982125724,False,False,False,False,187314.0,180407.5738589788,False,False,False,False,2878.391365733841,False,False,False,False
2025-09-19 14:00:00+00:00,28.0,28.05,27.77,27.81,1930.0,,,,,,,,,,,,,,,,28.214780093611346,27.446874562828157,27.370511788901418,27.18391435866758,26.49686198830751,27.7010110233199,27.503770185701413,26.810592511153136,24.93227218856071,26.376459501485552,24.561193204285917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681450614153436,27.49718171844689,0.5505957946265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322231021282725,-15.803368721843839,False,True,False,True,True,0.6270843877581775,0,1.033511586452763,0.9199643493761143,False,False,False,False,0.11456750848871887,0.10395018915498805,False,False,False,False,185384.0,180484.72775263805,False,False,False,False,2863.6876236294406,False,False,False,False
2025-09-19 15:00:00+00:00,27.815,27.89,27.75,27.825,1063.0,,,,,,,,,,,,,,,,28.21285367109225,27.447898808743375,27.371690616299528,27.18535440519434,26.498922720625742,27.707368560192982,27.504659742532052,26.812310837399565,24.93442451990381,26.37861033019629,24.563391593236584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663427797226497,27.497254301859158,0.5787055293639402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07279828527094,-14.109524807148198,False,True,False,True,True,0.8103142902773435,0,1.0297523605914842,0.9280242294673082,False,False,False,False,0.06346253313945861,0.08370636114722332,False,False,False,False,186447.0,180577.1660820545,False,False,False,False,2835.76998605379,False,False,False,False
2025-09-19 16:00:00+00:00,27.825,27.94,27.79,27.94,2328.0,,,,,,,,,,,,,,,,28.20942557438759,27.4505290386003,27.37463968742007,27.188821794497837,26.503645457506327,27.726263146979527,27.507006827016077,26.81630708522617,24.939238298827018,26.38352041148588,24.56829654152344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642643939733746,27.49832471955251,0.7827452612016699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56962659337685,-10.75138934970336,False,False,False,True,True,2.213175863585537,0,1.0291704649042845,0.9434822242479491,False,False,False,False,0.07224462003751805,0.07797549059237069,False,False,False,False,188775.0,180704.2642823327,False,False,False,False,2827.897583169235,False,False,False,False
2025-09-19 17:00:00+00:00,27.925,28.205,27.92,28.09,3773.0,,,,,,,,,,,,,,,,28.20709501197943,27.456460971024846,27.381008568100427,27.195806856920786,26.51222600847301,27.775861909292736,27.512526443511753,26.823806521875664,24.9474850745644,26.392362309002543,24.57664845572985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602701407628855,27.503647466492907,1.0465532443129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408059900795756,-6.232722159726222,True,False,True,False,True,4.000060880984186,0,1.030727272727273,0.9276363636363639,False,False,False,False,0.1104469026517728,0.09421119662207175,False,False,False,False,192548.0,180887.88809190894,False,False,False,False,2842.5503338177737,False,False,False,False
2025-09-19 18:00:00+00:00,28.09,28.245,28.07,28.2,1659.0,,,,,,,,,,,,,,,,28.206833414930855,27.45945171353699,27.384172451554093,27.199190033366083,26.516209288395146,27.79936875014916,27.515347402265167,26.827337748748754,24.951213106790387,26.3964506413932,24.580412941610156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579932512748706,27.5066786199678,1.2425264614726759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17281745375691,-1.8834593948030331,True,False,True,False,True,5.280831586690894,0,1.0352727272727276,0.9258181818181821,False,False,False,False,0.12457711869243897,0.10939415765725535,False,False,False,False,194207.0,181094.3859509491,False,False,False,False,2824.2007162392033,False,False,False,False
2025-09-19 19:00:00+00:00,28.2,28.305,28.1,28.23,7358.0,,,,,,,,,,,,,,,,28.20698667890603,27.47314862246376,27.398602571273294,27.214522379643057,26.534069238845138,27.885328403037516,27.52831843026656,26.84323844744097,24.967848385375195,26.414762576891793,24.59719952285039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542551856416345,27.52009779952766,1.2808219370117742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752614693684755,1.3546925307301265,True,False,True,False,True,5.629083359847765,0,1.0324392895976806,0.9255164914824214,False,False,False,False,0.131546229995395,0.12047019382632518,False,False,False,False,201565.0,181411.75981217469,False,False,False,False,2894.4921780029363,False,False,False,False
2025-09-22 14:00:00+00:00,28.55,28.565,28.225,28.26,3986.0,,,,,,,,,,,,,,,,28.209401904043645,27.481713500148263,27.407506076898407,27.223761518267974,26.544373074101593,27.932484087784513,27.5365273583085,26.85255606751684,24.97717070377178,26.425281003391675,24.60657411562198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498329557957677,27.52913403353105,1.329250927513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56103034213738,3.9595304996430727,True,False,True,False,True,5.980874191370255,0,1.0367633807893317,0.9190845197332854,False,False,False,False,0.1683636799295796,0.14441693687795237,False,False,False,False,205551.0,181786.01159803243,False,False,False,False,2911.4147798943636,False,False,False,False
2025-09-22 15:00:00+00:00,28.26,28.28,28.11,28.19,1836.0,,,,,,,,,,,,,,,,28.209277873539044,27.48490084481342,27.41087889952296,27.22738181041672,26.548671521453727,27.944132655543125,27.539535937667626,26.856364245315717,24.981248760039705,26.42969631248737,24.61069637315735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410357684132661,27.53177840208439,1.216595346082243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44465220732243,4.005284830141001,True,False,True,False,True,5.0147612344175805,0,1.0295070169125586,0.9303706369197555,False,False,False,False,0.12041097087323074,0.13241395387559157,False,False,False,False,203715.0,182125.99591434203,False,False,False,False,2894.74168253166,False,False,False,False
2025-09-22 16:00:00+00:00,28.19,28.38,28.18,28.35,881.0,,,,,,,,,,,,,,,,28.2096249561938,27.486656077417564,27.41271316491193,27.229306151892082,26.55086359530518,27.951668214469976,27.54121108206788,26.858333634586092,24.983268823282586,26.43193882347508,24.61273169596412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530885517256086,27.533461090508393,1.5380696646462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77075978480018,6.500121122758479,True,False,True,False,True,6.909408722451182,0,1.0373951112732582,0.9374315943086469,False,False,False,False,0.13348998797773226,0.13295197092666192,False,False,False,False,204596.0,182474.36807070882,False,False,False,False,2863.5208812520996,False,False,False,False
2025-09-22 17:00:00+00:00,28.34,28.465,28.33,28.425,2318.0,,,,,,,,,,,,,,,,28.211519690200312,27.49181832045548,27.418059270087685,27.23482054276646,26.556943628999466,27.97546904971453,27.546176519363,26.86385850080433,24.988737155695485,26.438137920091304,24.618225772763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094268374384402,27.53884110405816,1.7395214205787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26128206168272,9.140403096123862,True,False,True,False,True,7.779844409143621,0,1.025655121861829,0.9397104636247025,False,False,False,False,0.1594456835047462,0.14619882721570404,False,False,False,False,206914.0,182853.27709286837,False,False,False,False,2855.0631931706716,False,False,False,False
2025-09-22 18:00:00+00:00,28.425,28.5,28.39,28.46,3644.0,,,,,,,,,,,,,,,,28.215071024875037,27.500196397892303,27.42671162661919,27.243702474962557,26.56664362466282,28.011526158850636,27.554255596548128,26.87270629260371,24.997406931462592,26.448017678622374,24.62692903640276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907589544279131,27.547613043846788,1.859134607572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35084553474981,11.401691586255616,True,False,True,False,True,8.18656307167987,0,1.026031164069661,0.9351054078826767,False,False,False,False,0.16999723786950918,0.15809803254260663,False,False,False,False,210558.0,183282.80768057585,False,False,False,False,2867.294771571126,False,False,False,False
2025-09-22 19:00:00+00:00,28.46,28.5,28.37,28.48,3790.0,,,,,,,,,,,,,,,,28.218654147199302,27.50875611704785,27.435558049478534,27.25280356250611,26.57662735883144,28.043640404274644,27.56250654997424,26.881804462072093,25.006378111782404,26.45819085767407,24.635939158695212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46643585347315586,27.55629418386689,1.98034908606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00008284125329,13.2738753309699,True,False,True,False,True,8.421453205103138,0,1.0230853792598023,0.9371564675705389,False,False,False,False,0.16777281687108145,0.16293542470684402,False,False,False,False,214348.0,183764.4385692491,False,False,False,False,2881.600278988628,False,False,False,False
2025-09-23 14:00:00+00:00,28.53,28.53,28.25,28.265,1901.0,,,,,,,,,,,,,,,,28.2196386761131,27.51253419166587,27.439498966613687,27.256933710002844,26.581325670706534,28.054437102346157,27.566120547490083,26.886035240407733,25.010728039838515,26.462996244663902,24.64032246914656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393869910770604,27.559718069130533,1.605149777285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9223799195507,13.2738753309699,True,False,True,False,False,5.323835702342265,0,1.0217153284671534,0.93521897810219,False,False,False,False,0.15778292073563618,0.16035917272124012,False,False,False,False,212447.0,184209.12944414443,False,False,False,False,2866.397173888029,False,False,False,False
2025-09-23 15:00:00+00:00,28.265,28.41,28.25,28.39,2642.0,,,,,,,,,,,,,,,,28.220999805034317,27.51773918324556,27.444929798935316,27.262631009076348,26.58782025106394,28.068309498430743,27.57109899558088,26.89188143397543,25.016757785828986,26.46964018134861,24.646399940595508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40827767224951367,27.564385661777255,2.022188315304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67675273982577,13.2738753309699,True,False,True,False,False,6.825650971971736,0,1.0231245447924255,0.9357246904588494,False,False,False,False,0.1445111296760431,0.1524351511986416,False,False,False,False,215089.0,184687.88712718093,False,False,False,False,2862.9181479362765,False,False,False,False
2025-09-23 16:00:00+00:00,28.385,28.56,28.34,28.52,1294.0,,,,,,,,,,,,,,,,28.222283647229965,27.52063924921961,27.447925400762973,27.26571387106932,26.591205213616874,28.07741099958322,27.573896795745878,26.89496853908516,25.019812079715063,26.47308953018516,24.649468190986283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778958815561763,27.56725461776862,2.5211848785119666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6885120542359,13.2738753309699,True,False,True,False,False,8.350189703795706,0,1.0270810614322066,0.9322064703744096,False,False,False,False,0.17111007220113209,0.16177261169988683,False,False,False,False,216383.0,185179.28422598433,False,False,False,False,2838.5938355651715,False,False,False,False
2025-09-23 17:00:00+00:00,28.525,28.61,28.49,28.555,708.0,,,,,,,,,,,,,,,,28.22319803323425,27.522348410526106,27.44968168653435,27.26750297707945,26.59312899283899,28.08317118987168,27.575552934590444,26.896736099181133,25.021518777601177,26.4750455000576,24.651179221522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37295638949921495,27.569024122899776,2.643676056667475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82175690682499,13.2738753309699,True,False,True,False,False,8.757152838098659,0,1.0341569767441863,0.9265988372093026,False,False,False,False,0.1934589607771086,0.17761578623849772,False,False,False,False,217091.0,185674.03950930238,False,False,False,False,2805.5613729982692,False,False,False,False
2025-09-23 18:00:00+00:00,28.58,28.71,28.41,28.415,4820.0,,,,,,,,,,,,,,,,28.228548720198454,27.53338891191319,27.461062694361203,27.279176669106455,26.605860779913353,28.115896316601177,27.586224379183747,26.90838152452423,25.032962967498253,26.488009728825507,24.662668951948387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36937885529434406,27.68895718926879,1.9655776185473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01715103611386,19.084073591185984,True,False,True,False,False,6.720481350647496,0,1.0337606066076912,0.9212854305831379,False,False,False,False,0.1957040257992706,0.18665990601888416,False,False,False,False,212271.0,186086.39548590235,False,False,False,False,2836.7929796184508,False,False,False,False
2025-09-23 19:00:00+00:00,28.42,28.48,28.325,28.44,3875.0,,,,,,,,,,,,,,,,28.23128822837237,27.541228179274547,27.469211259760897,27.287680262553714,26.615461522835222,28.133198580819165,27.59375089838416,26.917065508037968,25.04185499720912,26.497820965958248,24.671625808221485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674119125903981,27.69338328021758,2.0320972026151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58113354402067,17.450270344464442,True,False,True,False,False,7.021681644823019,1,1.0299368800721374,0.9303877366997297,False,False,False,False,0.16055467736709525,0.17360729169298972,False,False,False,False,216146.0,186552.43586596588,False,False,False,False,2852.8892124925833,False,False,False,False
2025-09-24 14:00:00+00:00,28.37,28.45,28.225,28.225,1459.0,,,,,,,,,,,,,,,,28.2316662581576,27.543760050619987,27.471874687796195,27.29052584055498,26.61882068117808,28.136754132211284,27.59615756668403,26.92006025002425,25.045077155190455,26.50126917837981,24.674883874888113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36520717309371115,27.693993701575273,1.4539864973804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15923762207562,12.209215659734,True,False,True,False,False,3.9648526388127756,0,1.0265900107797343,0.9311893639956884,False,False,False,False,0.14616724776008425,0.159887269726537,False,False,False,False,214687.0,186988.6306587416,False,False,False,False,2831.2785270275817,False,False,False,False
2025-09-24 15:00:00+00:00,28.225,28.23,27.9,27.915,1297.0,,,,,,,,,,,,,,,,28.230611745075144,27.545153755702618,27.473418161168883,27.292331669033725,26.621291302783764,28.134489889068917,27.597422536217035,26.922164016226084,25.04768585815628,26.503839522966036,24.677547957055395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657446679884518,27.691857724959135,0.6101039729932841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46468375484622,5.157856449538556,False,False,False,True,False,0.0,0,1.0155135520684737,0.9388373751783169,False,False,False,False,0.0770397940187379,0.11846353187263745,False,False,False,False,213390.0,187397.95421442002,False,False,False,False,2807.491263042658,False,False,False,False
2025-09-24 16:00:00+00:00,27.915,27.98,27.785,27.855,1581.0,,,,,,,,,,,,,,,,28.228504619440187,27.546332635043697,27.474798726716404,27.294091639203977,26.62398618666942,28.128700974893913,27.598434567821037,26.924386512391386,25.050708067774682,26.506668286709207,24.680652041380142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701314959904728,27.688275253676455,0.45044733595931813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722575009869104,0.13387625177318796,False,True,False,True,False,0.0,0,1.0083107497741646,0.9557362240289071,False,False,False,False,0.03593381329623225,0.07719867258443484,False,False,False,False,211809.0,187776.42004055303,False,False,False,False,2788.475894623392,False,False,False,False
2025-09-24 17:00:00+00:00,27.855,27.97,27.81,27.855,687.0,,,,,,,,,,,,,,,,28.227609507225228,27.546850056335693,27.47540315365894,27.294859661912945,26.62515826803532,28.12631241523286,27.59887997742343,26.92535410265761,25.052021632654007,26.507898328632027,24.68200110579369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3716296228456477,27.6869791461925,0.4521191085923929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89450251321769,-3.148238774673729,False,True,False,True,False,0.0,0,1.0056088293830288,0.9592907544780173,False,False,False,False,0.037619765355501295,0.05740921896996807,False,False,False,False,211809.0,188149.01817945918,False,False,False,False,2755.8948730013235,False,False,False,False
2025-09-24 18:00:00+00:00,27.855,27.875,27.63,27.67,2494.0,,,,,,,,,,,,,,,,28.222988296202892,27.54785231654426,27.4767530074718,27.29690264031746,26.628876523345337,28.11287877771067,27.599604381136626,26.928287754220435,25.056521845329815,26.511847690086515,24.686654548516668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773841687334452,27.68063042431067,-0.02816870762317984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48746676079905,-7.083448519403966,False,True,False,True,False,0.0,0,1.0016239624684231,0.9592204980151572,False,False,False,False,0.006734784246061239,0.032072001608014655,False,False,False,False,209315.0,188477.17293636678,False,False,False,False,2751.834487373396,False,False,False,False
2025-09-24 19:00:00+00:00,27.67,27.74,27.59,27.7,11962.0,,,,,,,,,,,,,,,,28.199913439707917,27.55123688129578,27.48180748042953,27.305361121507172,26.64559532241748,28.052532411208905,27.60167044323714,26.941228647135095,25.07751015078749,26.529698532881515,24.70842558466017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824058737154488,27.716965228256857,-0.044364455210961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32928971810847,-9.061002601696792,False,True,False,True,False,0.0,0,0.996933621933622,0.9662698412698416,False,False,False,False,-0.012908891046529815,0.009581555280742421,False,False,False,False,221277.0,188985.69738696574,False,False,False,False,2894.6277511350486,False,False,False,False
