date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_821,aVWAP_OB_bull_777,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bear_582,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.11101385358617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91855905416611,-3.625656707247387,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,36915.0,5196.809815327937,False,False,False,False,77121.57136058265,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.078993143707805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43345023543307,-7.797088610519026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13834.0,4901.758500361612,False,False,False,False,76712.69428522477,False,False,False,False
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.05379701099083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67839854068915,-10.226660356055177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27007.0,5244.4754228366255,False,False,False,False,76156.54398622905,False,False,False,False
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.00364138476556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98098843958755,-10.226660356055177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110223.0,6872.049447288771,False,False,False,False,76265.99291667511,False,False,False,False
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.66593894328361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.170555208394106,-11.597628388156963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71455.0,7873.335502369566,False,False,False,False,75684.62868540882,False,False,False,False
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.669625927889484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803399293775215,-11.597628388156963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109064.0,9442.183013960735,False,False,False,False,75094.30886082884,False,False,False,False
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.693025685759494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8271903191318,-15.531748684382322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147637.0,11584.738316069872,False,False,False,False,74528.08701802528,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.71023226654463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97802998673249,-12.64538742597587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184274.0,14262.09121039437,False,False,False,False,73940.62830456752,False,False,False,False
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.71826791876261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20765517436965,-11.523054242478395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150842.0,16379.60917612469,False,False,False,False,73312.5875556595,False,False,False,False
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69524166571779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1538154314737,-11.461716465639412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6044.0,16219.367173394074,False,False,False,False,74420.8885237888,False,False,False,False
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69524166571779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11792226954307,-11.242864055248234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6044.0,16061.609542798817,False,False,False,False,73267.07629861379,False,False,False,False
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69524166571779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09399349492265,-10.931717088053084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6044.0,15906.29776694147,False,False,False,False,72131.15263506939,False,False,False,False
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69524166571779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07804097850903,-10.573787958027069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6044.0,15753.39392559354,False,False,False,False,71012.84019111482,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69524166571779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06740596756662,-10.200129058880911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6044.0,15602.86068643705,False,False,False,False,69911.86592458592,False,False,False,False
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69524166571779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06031596027168,-9.831278563390761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6044.0,15454.661295949654,False,False,False,False,68827.96102653032,False,False,False,False
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69524166571779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05558928874172,-9.480212199344763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6044.0,15308.759570431055,False,False,False,False,67760.86085557636,False,False,False,False
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.50647627189115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8374466533986,-13.934077197272678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83764.0,13772.747794145302,False,False,False,False,68102.67696634261,False,False,False,False
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.80290902469822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515044484714156,-20.210066411866794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141193.0,11370.17806090274,True,False,False,False,67937.19360252334,False,False,False,False
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417352537732308,47.714481706601376,-1.445992900171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011576789585384,-21.964478611001642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67171.0,10152.485377787969,False,False,False,False,68031.53168620515,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388558924643131,47.61814336115283,-1.232328665045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946544538944504,-21.964478611001642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34545.0,10530.663899062574,False,False,False,False,68553.77150502367,False,False,False,False
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4471572786636504,47.56588609116973,-1.1822392191881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997208602164992,-21.964478611001642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107766.0,12038.188489774782,False,False,False,False,68626.13163672874,False,False,False,False
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326434082265989,47.53249846968688,-0.6997543589216121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59924387880824,-27.017606900410854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226683.0,15366.015024817032,False,False,False,False,69405.8350222058,False,False,False,False
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182845970390379,47.53207549384582,-0.4844412012090026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38800341317534,-21.79610018355823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,314400.0,20002.20083838576,False,False,False,False,69689.72905286928,False,False,False,False
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067985922936037,47.527146128847015,-0.5879634322767249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47582659150157,-19.132736982404545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239502.0,23405.298499806137,False,False,False,False,69770.4774396465,False,False,False,False
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934201781202886,47.53403718305982,-0.31507881825859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.044935037431834,-15.027851223501493,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293491.0,27592.673716863406,False,False,False,False,69525.80337081477,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406021878393969,47.52210759311901,-0.7802919783667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62378785408218,-15.027851223501493,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239973.0,30885.39195381126,False,False,False,False,69277.62037281765,False,False,False,False
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411566681207614,47.51368276113525,-0.4134999564001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244595135072856,-12.89744966367428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318073.0,35337.91300879093,False,False,False,False,69414.40145230884,False,False,False,False
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414350495571839,47.51511735884095,-0.2793631140781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97805040589023,-10.15994788812877,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,409903.0,41145.12365981743,False,False,False,False,69761.93011196297,False,False,False,False
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185451149833854,47.89192998277802,0.8163787002541294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15632670399621,-2.511389525046617,True,False,True,False,True,3.4631465788464695,0,,,False,False,False,False,,,False,False,False,False,508460.0,48390.31554106057,False,False,False,False,70208.36530402556,False,False,False,False
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145974405882764,47.9244686443854,0.5305617938220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687594016559615,0.6344402270069125,True,False,True,False,True,1.7154651699601793,0,,,False,False,False,False,,,False,False,False,False,406555.0,53943.256385385204,False,False,False,False,70699.7859969864,False,False,False,False
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4132057608580948,47.937982999656015,0.5179833118565185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.015312365109494,2.804832853557585,True,False,True,False,True,1.6922238634574889,0,,,False,False,False,False,,,False,False,False,False,343249.0,58428.61675150326,False,False,False,False,70585.15365594784,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066453224118183,47.96432116644747,0.6012026060005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98635815595803,4.806504783703858,True,False,True,False,True,2.3213194024963677,0,,,False,False,False,False,,,False,False,False,False,406516.0,63825.32036775902,False,False,False,False,70471.69390934399,False,False,False,False
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777046225613867,47.99830827922447,0.4113303472278073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.799507080334024,4.9477634645581645,True,False,True,False,True,1.1543135304861956,0,,,False,False,False,False,,,False,False,False,False,303699.0,67544.29214500307,False,False,False,False,70973.1715231526,False,False,False,False
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340183841765643,48.04127647834508,0.5101714409227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26484131029903,5.890624260303831,True,False,True,False,True,1.8896405541525425,0,,,False,False,False,False,,,False,False,False,False,466898.0,73735.82249934411,False,False,False,False,72403.02932899521,False,False,False,False
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319608082051755,48.15677209091097,0.5504876003649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19342038803937,7.326931114369565,True,False,True,False,True,2.6477731732850174,0,,,False,False,False,False,,,False,False,False,False,764073.0,84438.72447609846,False,False,False,False,75887.86608358442,False,False,False,False
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315522452991326,48.215501415621866,0.6799569116773043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62852979910579,9.218134932124386,True,False,True,False,True,3.6543488474770385,0,,,False,False,False,False,,,False,False,False,False,910100.0,97239.67448422096,False,False,False,False,76975.29451639706,False,False,False,False
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050624851286177,48.253433453276365,0.6793288113222117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70016113839458,10.730919352444126,True,False,True,False,True,3.792194992564472,0,,,False,False,False,False,,,False,False,False,False,1019883.0,111544.22216663614,False,False,False,False,77483.94111304206,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072808000158513,48.290871555255286,0.6763110455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56161594247081,12.027336319410566,True,False,True,False,True,3.955604626044064,0,,,False,False,False,False,,,False,False,False,False,1138236.0,127461.92414854876,False,False,False,False,78117.5699329949,False,False,False,False
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3066224149061314,48.33277893939097,0.7785118707626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89113313043052,13.723648757746446,True,False,True,False,True,4.7777876277613025,0,,,False,False,False,False,,,False,False,False,False,1253264.0,144916.21989818366,False,False,False,False,78689.8246627159,False,False,False,False
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941155907267943,48.440640092730256,0.8456430902398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5422990089019,15.651146383518807,True,False,True,False,True,5.6436177811719475,0,,,False,False,False,False,,,False,False,False,False,1588962.0,167304.52656642886,False,False,False,False,82674.44753616216,False,False,False,False
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2919809777418731,48.47598481486579,1.291826438537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65072174525996,18.821225269528995,True,False,True,False,True,8.406253838537069,0,,,False,False,False,False,,,False,False,False,False,1661507.0,190470.45638710438,False,False,False,False,82517.40183792709,False,False,False,False
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3098488909477766,48.588503850236314,2.0471797688231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89265305328713,22.871603241560067,True,False,True,False,True,13.050066594316807,0,,,False,False,False,False,,,False,False,False,False,1824099.0,215798.03070668413,False,False,False,False,83758.86847609875,False,False,False,False
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3245701325471757,48.7278033788155,2.164624243542937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1523979368828,25.88362149422774,True,False,True,False,True,14.297880643133023,0,,,False,False,False,False,,,False,False,False,False,2002782.0,243503.20852518515,False,False,False,False,85230.56043770962,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432078820549054,48.80768525362573,1.952277664096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82023280068657,26.53687888556341,True,False,True,False,True,13.375699160748098,0,,,False,False,False,False,,,False,False,False,False,1889562.0,269023.49986587994,False,False,False,False,85664.50523712496,False,False,False,False
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3749366013230104,48.930220931438356,2.098117881061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93421595936806,27.7414683026021,True,False,True,False,True,14.854564495740746,0,,,False,False,False,False,,,False,False,False,False,2061764.0,296817.9262245484,False,False,False,False,87006.17182259589,False,False,False,False
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164252300889195,49.169383508398056,1.9525326384000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8751590297385,28.85401497755474,True,False,True,False,True,15.310151723104688,0,,,False,False,False,False,,,False,False,False,False,2433225.0,329940.5165156407,False,False,False,False,91416.32419743936,False,False,False,False
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455739185629278,49.688182510172616,1.708285051592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89528033482136,30.08279622114928,True,False,True,False,True,16.21883178501622,0,,,False,False,False,False,,,False,False,False,False,2578718.0,364805.28370144474,False,False,False,False,92254.72227189767,False,False,False,False
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785007380561062,49.695708948673904,1.17638835514744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11303311482567,34.17770022530297,True,False,True,False,False,12.049456476885055,0,,,False,False,False,False,,,False,False,False,False,2473319.0,397495.41883785644,False,False,False,False,92458.50952349616,False,False,False,False
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838395896888403,49.69461352649664,1.0077817601678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53140397515357,29.11304443313432,True,False,True,False,False,10.725706858851268,0,,,False,False,False,False,,,False,False,False,False,2396902.0,428493.97048378113,False,False,False,False,92209.80394948846,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031413592693021,49.694222204088724,0.8420883292883302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25263623314254,24.469750789407385,True,False,True,False,False,9.494855170107332,0,,,False,False,False,False,,,False,False,False,False,2324881.0,457895.31977860624,False,False,False,False,91896.79923709329,False,False,False,False
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524406657574572,49.69869547758312,0.8831662573285632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15947541289171,21.843924891832856,True,False,True,False,False,9.847623772826566,0,,,False,False,False,False,,,False,False,False,False,2403534.0,488060.2605572325,False,False,False,False,91691.46901636316,False,False,False,False
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541272210554336,49.712213500859896,0.7609210696910549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91537937061807,18.95595482514176,True,False,True,False,False,8.978943613721395,0,,,False,False,False,False,,,False,False,False,False,2253216.0,515427.0162075079,False,False,False,False,92600.40748122575,False,False,False,False
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5475881322325555,49.704609070205784,0.48810850513856524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938553337335804,14.423109001379615,False,False,True,False,False,6.711450332297112,0,,,False,False,False,False,,,False,False,False,False,2148437.0,540745.0004523528,False,False,False,False,92789.22286911371,False,False,False,False
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508548935670687,49.70166816709389,0.4277201146655331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04292233695098,10.901806208564395,False,False,False,False,False,6.211299883155899,0,,,False,False,False,False,,,False,False,False,False,2057455.0,564259.8841662698,False,False,False,False,92761.20390990264,False,False,False,False
