date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_716,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_168,aVWAP_OB_bear_755,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,987.11,988.23,986.505,987.03,1806.0,,,,,,985.6073757329326,982.1313233355628,982.8429225297007,981.8690271063703,976.5245454243089,,,,,,,,,980.2885189820611,982.2157821864696,982.750719163233,,977.5411193315574,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.378689286950493,965.3448485632567,1.0641092334937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07892628901771,-0.7554771209053968,False,True,True,False,True,11.379559838494057,0,1.006067417783748,0.8979869696720483,False,False,False,False,0.3197317249805169,0.3039209126213198,False,False,False,False,-288037.0,-315526.62075280707,False,False,False,False,5942.78366669695,False,False,False,False
2025-08-14 18:00:00+00:00,986.99,986.99,979.95,980.39,4848.0,,,,,,985.0490559559341,982.1481177715848,982.8303388417581,981.8845792417491,976.6306519579388,,,,,,,,,980.4336823967541,982.2271740776694,982.7502655181203,,977.5545369899367,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.269573744724138,965.4648982093702,0.7363303233998488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.588329782956315,-0.7554771209053968,False,True,False,False,False,7.1821532495836,0,0.9933162233487812,0.8939755321174963,False,False,False,False,0.2737568416343057,0.28883887712781275,False,False,False,False,-292885.0,-315175.5878729186,False,False,False,False,5925.810276515602,False,False,False,False
2025-08-14 19:00:00+00:00,980.61,980.77,975.36,975.36,13091.0,,,,,,982.504202144706,981.515536555575,982.3862050922847,981.5628699178106,976.6552475134033,,,,,,,,,979.9303358611097,981.6241417642298,982.7280892367181,,977.5516668730927,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.128119746328526,965.6120378423863,0.48429571566871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86477048035742,2.9643761646427933,False,True,False,True,False,4.207012500839664,0,0.9832887880996738,0.9045652115223667,False,False,False,False,0.21177822049696848,0.2503085488123906,False,False,False,False,-305976.0,-315032.958603571,False,False,False,False,6036.898489282801,False,False,False,False
2025-08-15 14:00:00+00:00,974.22,975.375,970.36,972.9,5156.0,,,,,,981.4186839016353,981.1043854595589,982.1015095077421,981.3358876615994,976.5877885992143,,,,,,,,,979.5272794152969,981.2323149556127,982.7127146852403,,977.5382017474251,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.91546046134524,965.6215201566872,0.36546882043927004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69978844094076,-0.8688514348114893,False,True,False,True,False,2.8014227377350167,0,0.9810925503029871,0.9136532825058885,False,False,False,False,0.15366069963483742,0.20198462422361402,False,False,False,False,-311132.0,-314972.47862522106,False,False,False,False,6023.241148363688,False,False,False,False
2025-08-15 15:00:00+00:00,972.54,973.23,967.39,968.73,4626.0,,,,,,980.3496007044446,980.6406774098341,981.779237110642,981.0711903806689,976.4804677829226,,,,,,,,,979.0519850199116,980.7898912102204,982.6946329682817,,977.5182063729434,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.628045534732493,965.6860070499628,0.15508385410308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38279683988473,-4.799075439155899,False,True,False,True,False,0.4844168936158688,0,0.9772833011237566,0.9140630591940444,False,False,False,False,0.12546018555708996,0.163722404890352,False,False,False,False,-315758.0,-314984.6572511866,False,False,False,False,6001.578494900685,False,False,False,False
2025-08-15 16:00:00+00:00,968.73,969.68,967.96,968.41,1686.0,,,,,,979.9715843150822,980.4648003652458,981.6555448120031,980.9685996839977,976.435903364431,,,,,,,,,978.870872261879,980.621751498527,982.6874950597074,,977.509911696835,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.317111584861777,965.66079497047,0.14231967431841466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391023308933185,-7.516865463955227,False,True,False,True,False,0.30879722659455666,0,0.983586402469668,0.9160295067844062,False,False,False,False,0.10912442134873046,0.13642341311954123,False,False,False,False,-317444.0,-315022.7865961294,False,False,False,False,5934.670301181294,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,971.52,968.24,971.52,1368.0,,,,,,979.7270674082259,980.346413492652,981.5701450838459,980.8982354328391,976.4081643080174,,,,,,,,,978.7528667940194,980.5081452096827,982.6824291036129,,977.5045199535936,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.888276586667033,965.6661594646582,0.30991925115465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019443492206605,-7.516865463955227,False,True,False,True,False,1.9932665150452706,0,0.9797070792176831,0.9165337109872179,False,False,False,False,0.1207393752237038,0.1285813941716225,False,False,False,False,-316076.0,-315039.1154861119,False,False,False,False,5863.869211240499,False,False,False,False
2025-08-15 18:00:00+00:00,971.31,974.19,971.05,973.865,1947.0,,,,,,979.4916577232542,980.2257148206871,981.4787473966925,980.8242396890608,976.3861479323599,,,,,,,,,978.6413592853759,980.3914746910216,982.6767591730354,,977.4996830500738,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.392456476835076,965.7073880833383,0.44353030966451207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24455799724457,-7.516865463955227,False,True,False,True,True,3.2384739135077574,0,0.9825686019965085,0.9138367876807373,False,False,False,False,0.15092170010072423,0.13975154713617338,False,False,False,False,-314129.0,-315025.00516849774,False,False,False,False,5803.142556802662,False,False,False,False
2025-08-15 19:00:00+00:00,973.95,974.255,970.63,971.885,6167.0,,,,,,978.7663356092011,979.8297280997195,981.1762127966294,980.5762603077907,976.302505829803,,,,,,,,,978.2699202081665,980.0081636855417,982.6573977172463,,977.4817724708871,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.8655359919399,965.7593169033823,0.34287709584427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64870946350646,-7.516865463955227,False,True,False,True,True,2.1053958962673995,0,0.9815761714908912,0.9146121252212465,False,False,False,False,0.14895875237260403,0.1443551497543887,False,False,False,False,-320296.0,-315106.72601859854,False,False,False,False,5808.783757472387,False,False,False,False
2025-08-18 14:00:00+00:00,972.97,977.09,972.24,976.19,4426.0,,,,,,978.5251711125603,979.6693876198774,981.0381309388312,980.4663103103703,976.2863265414038,,,,,,,,,978.1458110947109,979.8500101868618,982.6474307587434,,977.4761267311704,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.387445477794156,965.8425305836943,0.5951115377771128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07587462532581,-7.516865463955227,False,True,False,True,True,4.374644009218823,0,0.988464736969177,0.9088982482495904,False,False,False,False,0.17362450606349605,0.1589898279089424,False,False,False,False,-315870.0,-315118.5597237365,False,False,False,False,5787.3452496045975,False,False,False,False
2025-08-18 15:00:00+00:00,976.105,977.12,974.63,976.77,2759.0,,,,,,978.4307210334788,979.5959212981651,980.9693609482916,980.4125340746057,976.2853262421593,,,,,,,,,978.0977320581915,979.7765373667286,982.6420606352967,,977.4741435761566,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.88812611898764,965.897387368025,0.6438021930538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755020865854966,-11.730242844761179,False,True,False,True,True,4.675612700978743,0,0.988118138627681,0.908810292841357,False,False,False,False,0.18713991258232096,0.17306487024563166,False,False,False,False,-313111.0,-315087.43476677936,False,False,False,False,5740.394160463441,False,False,False,False
2025-08-18 16:00:00+00:00,976.895,977.75,976.175,976.53,4328.0,,,,,,978.3351629740191,979.507281627968,980.8793075772764,980.3432683305134,976.2926268079827,,,,,,,,,978.0506138492261,979.686622855685,982.6344927090861,,977.4725812955436,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.243993952305715,965.9837281178919,0.6492413080842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36289299028436,-9.981490164908138,False,True,False,True,True,4.532505164580744,0,0.9865960212297363,0.9159295230530378,False,False,False,False,0.19934482287820143,0.18620484656191655,False,False,False,False,-317439.0,-315123.8931424882,False,False,False,False,5718.496576580287,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,977.68,976.13,976.535,1893.0,,,,,,978.2959113822113,979.4697611637117,980.8407916693561,980.313498283092,976.2955391148334,,,,,,,,,978.0304974695241,979.6485102170474,982.6311679662281,,977.4718621507786,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96102192758958,966.0179470050647,0.6589210291576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43900952351092,-8.669046403325396,False,True,False,False,True,4.5351957205482805,0,0.989133200072688,0.9139741958931488,False,False,False,False,0.19869806688890054,0.19245145672540853,False,False,False,False,-315546.0,-315130.4374348527,False,False,False,False,5659.186552137182,False,False,False,False
2025-08-18 18:00:00+00:00,976.535,977.63,974.21,977.42,2173.0,,,,,,978.2430362501187,979.4223184452859,980.7936011743938,980.2764953538076,976.2963841526355,,,,,,,,,978.0017139864896,979.6006087524524,982.627120420827,,977.4706068688307,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.629604475292288,966.0526526530205,0.7272959059808146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953225554944076,-6.910680311814147,False,True,False,False,True,5.017796480789933,0,0.9876022946630059,0.9065912654178329,False,False,False,False,0.1876438277477351,0.19004764223657183,False,False,False,False,-313373.0,-315103.1903428395,False,False,False,False,5605.137148228078,False,False,False,False
2025-08-18 19:00:00+00:00,977.67,981.25,977.17,979.27,9299.0,,,,,,978.3492691151673,979.4103148394256,980.7252953123653,980.2355978342335,976.3792135421099,,,,,,,,,978.088981482189,979.5784826792162,982.6176733644754,,977.4795462942624,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.29995586756944,966.2684346433592,0.8497779646671746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56859875207637,-4.166032161274778,False,True,True,False,True,6.0254403577753415,0,0.9969991413205589,0.8973923261174127,False,False,False,False,0.22475962403677088,0.20740363313667137,False,False,False,False,-304074.0,-314932.1951437257,False,False,False,False,5662.406339728418,False,False,False,False
2025-08-19 14:00:00+00:00,987.47,988.0,976.7,977.0,10127.0,,,,,,978.5819212598425,979.4839126909806,980.7180913216616,980.2491129994519,976.504130952206,,,,,,,,,978.2669228896297,979.6388100118156,982.6114806091148,,977.4965345325289,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.911975102563801,966.5089750258023,0.703530209917931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00899721158327,-4.166032161274778,False,True,False,False,True,4.590581483678278,0,0.9969085078220088,0.8847264295930419,False,False,False,False,0.2607592300031258,0.23408143156989858,False,False,False,False,-314201.0,-314920.85878490825,False,False,False,False,5731.6248460892175,False,False,False,False
2025-08-19 15:00:00+00:00,976.81,979.45,976.81,978.41,6256.0,,,,,,978.5600939259489,979.4362242822617,980.6500113123487,980.1992825537628,976.5352399071344,,,,,,,,,978.2650711637447,979.5873680337711,982.6033109362775,,977.4989968896867,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.555648929738211,966.6057774219968,0.8109719212783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94458358190373,-3.2443630476809915,False,True,True,False,True,5.372098207265637,0,0.9987216703507421,0.8994380675916797,False,False,False,False,0.21251323692739207,0.22329733424864534,False,False,False,False,-307945.0,-314812.70593552984,False,False,False,False,5739.754693436671,False,False,False,False
2025-08-19 16:00:00+00:00,978.8,980.89,977.62,979.68,3661.0,,,,,,978.5888686265114,979.4353675087261,980.6303105075372,980.1878930109425,976.5652225151124,,,,,,,,,978.2925200041523,979.5833967383577,982.5998211057489,,977.5027518061953,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.10142019810867,966.6715854367827,0.9224896769590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700582756920014,-1.2711110570782012,False,False,True,False,True,6.075237437993231,0,0.9997152948922129,0.9011539453900009,False,False,False,False,0.22527130750521956,0.22428432087693245,False,False,False,False,-304284.0,-314649.47018459137,False,False,False,False,5707.525938499669,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.65,977.65,978.56,3660.0,,,,,,978.6009846771483,979.4251512536914,980.6043657030294,980.1706237363798,976.5899794506196,,,,,,,,,978.3081654127881,979.5705469712083,982.5958579840428,,977.5056156207263,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88346151374459,966.7316546271211,0.851973793507392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57428249102725,-1.0721317950249585,False,False,True,False,True,5.3450982914897835,0,0.9983399526975771,0.9031282074166626,False,False,False,False,0.22407755937478707,0.22418094012585976,False,False,False,False,-307944.0,-314545.5094065357,False,False,False,False,5675.781350305875,False,False,False,False
2025-08-19 18:00:00+00:00,978.63,978.85,977.28,977.34,4420.0,,,,,,978.5709697541268,979.3851758982175,980.5533585488686,980.1316300032448,976.6052293839334,,,,,,,,,978.2946882841636,979.5285486990681,982.5896021910615,,977.5063713237181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.668698801237177,966.7904594582211,0.7718028391132642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.122760865453834,-1.0721317950249585,False,False,True,False,True,4.5488163642374,0,1.0003409692499576,0.9028058180121488,False,False,False,False,0.21177822049696848,0.21797958031141412,False,False,False,False,-312364.0,-314511.6875552716,False,False,False,False,5656.311872006559,False,False,False,False
2025-08-19 19:00:00+00:00,977.345,980.785,977.18,980.41,10095.0,,,,,,978.6428563728481,979.3891209013291,980.5093323283575,980.1070180701806,976.6835881168154,,,,,,,,,978.3641552140128,979.5248945144416,982.5802558770953,,977.5169179180621,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.487949530620448,966.9583268469971,0.997310460160364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.182159989480766,-0.08612434669973368,False,False,True,False,True,6.297190757813674,0,1.0027932460742361,0.8929703307131727,False,False,False,False,0.2221745448943325,0.2200770626028733,False,False,False,False,-302269.0,-314321.87844588753,False,False,False,False,5725.128742208008,False,False,False,False
2025-08-20 14:00:00+00:00,993.905,994.165,988.91,990.065,7505.0,,,,,991.0466666666666,979.3474636244138,979.8384551983289,980.8151562195864,980.3964471678847,976.9709860151299,,,,,,,,,978.9031046806374,979.9540709628533,982.599001551509,,977.5710474143951,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.386200589272532,967.2660917227853,1.7031649963086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94160548972678,6.250825828553872,True,False,True,False,True,11.365105484006854,0,1.0073809795138373,0.8854896254284382,False,False,False,False,0.3428282532450412,0.28145265792395724,False,False,False,False,-294764.0,-314018.65552424587,False,False,False,False,5752.723645429589,False,False,False,False
2025-08-20 15:00:00+00:00,990.5,993.11,988.97,991.895,3754.0,,,,,991.1394691654084,979.6783927524392,980.0557262862112,980.9655469429969,980.5391837871942,977.1132280167328,,,,,,,,,979.1616516782083,980.1620592085495,982.6086549385598,,977.5985166840459,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.330211421788249,967.4153793089306,1.8364015330662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09767912141382,10.808526275523974,True,False,True,False,True,12.260203602090982,0,1.0104215015719833,0.8875353586660474,False,False,False,False,0.337016849936178,0.3092347539300676,False,False,False,False,-291010.0,-313661.93218278466,False,False,False,False,5721.735681934557,False,False,False,False
2025-08-20 16:00:00+00:00,992.34,994.16,991.51,993.61,3761.0,,,,,991.6287157123835,980.039725337554,980.2982009560307,981.1369558831633,980.7013360910399,977.2703195438775,,,,,,,,,979.4462295923355,980.3947647243648,982.6202626789548,,977.6294585840544,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.279602935221437,967.5746648288557,1.96055072566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12070768649357,14.257859259712518,True,False,True,False,True,13.092930363191737,0,1.0136111918156772,0.8906702587535104,False,False,False,False,0.34282825326855443,0.326031503599311,False,False,False,False,-287249.0,-313252.42935824534,False,False,False,False,5691.336679113866,False,False,False,False
2025-08-20 17:00:00+00:00,993.54,994.01,992.55,992.64,3865.0,,,,,991.9230064425028,980.3905976780002,980.5376600271724,981.3077470931846,980.8633159746349,977.4283026352565,,,,,,,,,979.726264856967,980.6248533784958,982.6321343465111,,977.6610729983656,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.189696706757186,967.7336390587085,1.888319458364177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62382378980391,15.478012517992681,True,False,True,False,True,12.423249488927688,0,1.019660711286345,0.8835739354131485,False,False,False,False,0.34282825327640254,0.33442987843785676,False,False,False,False,-291114.0,-312909.19789532677,False,False,False,False,5663.021381763263,False,False,False,False
2025-08-20 18:00:00+00:00,992.64,993.785,990.37,992.9,2942.0,,,,,991.9807843496586,980.6308988611868,980.7039350833044,981.426801332058,980.9767379495804,977.5410535687081,,,,,,,,,979.9208080228775,980.7847227255104,982.6405349004849,,977.6839380621957,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071935457445814,967.8475534705054,1.916506290216159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73972791790004,16.547062463332338,True,False,True,False,True,12.553090929151018,0,1.0163465106826661,0.882349302843409,False,False,False,False,0.32919266339522507,0.33181127091654095,False,False,False,False,-288172.0,-312525.6754473372,False,False,False,False,5620.835003751429,False,False,False,False
2025-08-20 19:00:00+00:00,992.93,996.02,992.79,994.39,11239.0,,,,,992.8030659892337,981.612335254971,981.4027564152035,981.9399309460963,981.4646079563219,978.013999379316,,,,,,,,,980.7257407453206,981.4587041971675,982.6792342395369,994.4,977.7827427199741,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.935687594425218,969.5728111534694,1.9185055811973883,-1.0,996.02,992.79,0.0,0.0,0.0,0.0,0.0,74.14983142670137,18.03387556247209,True,False,True,False,True,13.301708982564328,0,1.0192365335449178,0.8779158952658023,False,False,False,False,0.34282825329577243,0.33731976210615666,False,False,False,False,-276933.0,-311973.8510217971,False,False,False,False,5707.9383370266005,False,True,False,False
2025-08-21 14:00:00+00:00,980.41,983.25,979.585,981.02,4531.0,,,,,991.4149670186451,981.6031917670001,981.400382974054,981.9296514607239,981.4620142507622,978.0505793908973,,,,,,,,981.285,980.7380001354626,981.4553054688298,982.6773869187987,990.6318284717818,977.7910684864498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.560195358053099,969.4467067597976,0.9214262127524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63909445983305,20.51239164836339,True,False,True,False,False,4.567852536648921,0,1.0129829824652155,0.8802651769858099,False,False,False,False,0.20317467376617956,0.2702472179361681,False,False,False,False,-281464.0,-311500.8300757227,False,False,False,False,5689.691231026188,False,False,False,False
2025-08-21 15:00:00+00:00,981.3,983.545,977.97,978.65,7035.0,,,,,989.6243825058253,981.5388377628356,981.359557871838,981.8850540326978,981.4311586750877,978.0847888358136,,,,,,,,980.5368545737506,980.7155193605136,981.4140195564831,982.6720032187144,987.3690357377768,977.799393969966,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.21870567783134,969.3632730530011,0.7600417909932969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47090525418515,13.370787923291743,True,False,True,False,False,3.1693466918141517,0,1.0148387816579276,0.877393386486324,False,False,False,False,0.19632362090994881,0.23328541942305847,False,False,False,False,-288499.0,-311144.2125551689,False,False,False,False,5710.548731320356,False,False,False,False
2025-08-21 16:00:00+00:00,978.665,978.71,974.57,974.65,1818.0,,,,,989.090226480086,981.4797245345743,981.317675197763,981.8489524502519,981.4004214272579,978.0755318098858,,,,,,,,979.9174267782427,980.6755511199154,981.3729045874129,982.6684529932832,986.5278983064613,977.7976634160751,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.961005160163923,969.3283294011432,0.44491834319916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27306408598449,7.233750272715689,False,True,False,True,False,0.872681688321876,0,1.0082887401973843,0.8908720785411813,False,False,False,False,0.1539646902053491,0.19362505481420378,False,False,False,False,-290317.0,-310821.3100349337,False,False,False,False,5650.199138586707,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,969.28,970.97,3911.0,,,,,987.7526568839643,981.2648532726002,981.1620851959735,981.7194405336516,981.2862295127992,978.0174288075143,,,,,,,,978.0968703864316,980.518570001929,981.220742219421,982.6561452646212,984.518363122357,977.7855741782896,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.29873752694209,969.2150049345877,0.15532665142698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09608511177288,1.994955999735744,False,True,False,True,False,0.0,0,0.9948292807999662,0.9007478312892608,False,False,False,False,0.11005138238710505,0.1518382186006544,False,False,False,False,-294228.0,-310564.04941423703,False,False,False,False,5623.23481085668,False,False,False,False
2025-08-21 18:00:00+00:00,970.97,971.05,968.19,969.0,5582.0,,,,,985.9227567345332,980.8984542013976,980.8923666175881,981.4957055188413,981.0866718206285,977.9040240214719,,,,,,,,975.9780827905757,980.2431165100313,980.9570209481205,982.6346442543947,982.0469046781568,977.761288326013,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.721331856808217,969.0514136732247,-0.004795455817559339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29919748202401,-2.1177594937684887,False,True,False,True,False,0.0,0,0.995611295993704,0.9058524608395855,False,False,False,False,0.08291082394427743,0.11737452127246592,False,False,False,False,-299810.0,-310397.3199659543,False,False,False,False,5622.5955114635535,False,False,False,False
2025-08-21 19:00:00+00:00,969.0,971.05,967.62,969.93,13434.0,,,,,982.7491471236865,980.111404246289,980.2976356811207,980.9942326159293,980.6374992210286,977.6466641339247,,,,,,,,973.5937154030458,979.6398129604704,980.3742828763422,982.5836507052832,978.5115247108307,977.704245936111,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.077523544195314,968.7934808595816,0.1127776219459219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94693203597989,-4.220249948979927,False,True,False,True,False,0.0,0,0.9953020420343611,0.9021955066717822,False,False,False,False,0.0800484729261645,0.0987114970993152,False,False,False,False,-286376.0,-310024.89640059066,False,False,False,False,5743.702557797452,False,False,False,False
2025-08-22 14:00:00+00:00,968.07,969.98,962.06,963.5,4423.0,,,,,981.6961886178862,979.7785534057081,980.0414516899419,980.7789362305724,980.4421405011185,977.5217339613826,,,,,,,,972.6801330583787,979.3765143761682,980.1233107460464,982.5613768057655,977.3769868970427,977.6757240116481,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45938017844656,968.6816508618147,-0.5477791106885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217164141127096,-7.850497780816141,False,True,False,True,False,0.0,0,0.9874296134331764,0.9045444184613304,False,False,False,False,0.04683857527901384,0.07277503618916452,False,False,False,False,-290799.0,-309726.8204874032,False,False,False,False,5723.22654914943,False,False,False,False
2025-08-22 15:00:00+00:00,963.5,966.02,961.95,963.36,4422.0,,,,,980.6831727646953,979.4296950133278,979.7704812183134,980.550625674398,980.2341900592389,977.3853898892381,,,,,,,,971.8082416511648,979.0975987570959,979.857750895794,982.5373715217946,976.3105693767178,977.6441502230638,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.821338470177464,968.5654280932018,-0.590095041789854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689275607369577,-10.49919814398956,False,True,False,True,False,0.0,0,0.989821604465361,0.9095225667404717,False,False,False,False,0.02650747218793981,0.04964125418855216,False,False,False,False,-295221.0,-309501.924045738,False,False,False,False,5703.052494123857,False,False,False,False
2025-08-22 16:00:00+00:00,963.49,963.5,958.22,958.74,6079.0,,,,,979.2027526759271,978.868786871409,979.3312546745436,980.1809158181393,979.8955399044756,977.153566277468,,,,,,,,970.4253942292054,978.6431361441392,979.4273051372074,982.4981167998503,974.7383979468792,977.5896986145209,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157002686026734,968.3690565080891,-1.1804650407415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72418735812211,-13.677558189084095,False,True,False,True,False,0.0,0,0.9928262537196428,0.9104504033651696,False,False,False,False,-0.004676728590116046,0.02248226279921806,False,False,False,False,-301300.0,-309374.76243262575,False,False,False,False,5708.881137625813,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,958.96,955.865,957.85,6137.0,,,,,977.7339917401978,978.2606387506781,978.8499876580115,979.7743979694817,979.5216100384981,976.8910015793138,,,,,,,,969.0490233040508,978.1445716267242,978.9554230218391,982.4540408256753,973.2017047557972,977.5269401418234,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.270915624663196,968.1537328311488,-1.2457789800713066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523057858672814,-16.218998866042334,False,True,False,True,False,0.0,0,0.9890491858601204,0.913667425968109,False,False,False,False,-0.039092121215097884,-0.008304929207939913,False,False,False,False,-307437.0,-309344.71960421297,False,False,False,False,5715.518639368048,False,False,False,False
2025-08-22 18:00:00+00:00,957.73,958.23,953.12,954.96,14498.0,,,,,974.6533843326727,976.8191016984102,977.688061301449,978.7833063779188,978.6053583748802,976.2327095736258,,,,,,,,966.3030660683642,976.9432082898478,977.8147029114479,982.3417110410425,970.1026718927352,977.3646424548107,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573519803432381,967.6473940276874,-1.479834924112262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351265884298638,-18.80172852759621,False,True,False,True,False,0.0,0,0.9833840924769905,0.9159950194343016,False,False,False,False,-0.05646710498977167,-0.032386017098855795,False,False,False,False,-321935.0,-309539.9177498841,False,False,False,False,5851.6811410832715,False,False,False,False
