date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_698,aVWAP_OB_bull_587,aVWAP_OB_bull_124,aVWAP_OB_bear_545,aVWAP_OB_bear_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,195.46,196.535,195.41,196.42,1884.0,,,,,,,,,,,,,,,,,,195.58959361118985,191.76582171891087,188.0069709568879,192.02769812893425,181.19009031889146,170.26420746993398,177.86307713401885,175.57609524908455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369480933778611,181.6705590913849,3.3755590497245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26333968797812,17.116773727709813,False,False,True,False,False,15.834719908114216,0,1.0688622754491024,0.8557507626256927,False,False,False,False,0.22735592199488158,0.2297137921293863,False,False,False,False,243178.0,189793.93852903746,False,False,False,False,4697.929818344356,False,False,False,False
2025-09-09 19:00:00+00:00,196.36,196.76,195.525,196.46,6872.0,,,,,,,,,,,,,,,,,,195.84896789472677,191.9735472033591,188.16457484573917,192.23363247468788,181.30884939507388,170.3200215837519,177.979711826208,175.66726834050945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441029045390967,181.77068263846684,3.3076382098374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695457877114244,16.35311736324826,False,False,True,False,False,15.894859004222884,0,1.0650259140729,0.8551360842844609,False,False,False,False,0.2307216615318849,0.2302177268306356,False,False,False,False,250050.0,190728.14103246323,False,False,False,False,4731.63633278863,False,False,False,False
2025-09-10 14:00:00+00:00,196.4,196.4,194.87,194.88,1626.0,,,,,,,,,,,,,,,,,,195.80928437898558,192.0105297486831,188.1970915957013,192.26958029171456,181.3350645667903,170.33275342154494,178.00579639562582,175.68782174830204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481774209293382,181.7901213969154,2.920691224457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82515239643461,12.398240336888719,False,True,True,False,False,12.317501910421495,0,1.0601687452061026,0.8597767108888958,False,False,False,False,0.20009769834076097,0.21515771258569827,False,False,False,False,248424.0,191622.65047382037,False,False,False,False,4683.486932280279,False,False,False,False
2025-09-10 15:00:00+00:00,194.88,195.32,194.28,194.46,1647.0,,,,,,,,,,,,,,,,,,195.720075106951,192.0396105165694,188.2265668057467,192.2972036568018,181.36020704443882,170.34527822863873,178.0310822118568,175.7078621078634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5036477137709205,181.8063284657408,2.8096494971326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43878951393046,8.953464435781676,False,True,False,False,False,11.39518821739906,0,1.0471983192793628,0.8813134946901898,False,False,False,False,0.16920214008014578,0.19217992633292202,False,False,False,False,246777.0,192477.7566680247,False,False,False,False,4636.409615500739,False,False,False,False
2025-09-10 16:00:00+00:00,194.46,194.78,194.095,194.35,2216.0,,,,,,,,,,,,,,,,,,195.5933721268125,192.07374427753928,188.2641145178075,192.3291740756686,181.3931832005642,170.36191728928782,178.06441645311514,175.73436486699646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517702783657397,181.82698654839248,2.7719870144864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959577604778715,6.344202388765211,False,True,False,True,False,11.15199022374221,0,1.0417150487691598,0.881676730143986,False,False,False,False,0.1487738652016136,0.17047689576726782,False,False,False,False,244561.0,193285.24881270647,False,False,False,False,4598.88388502786,False,False,False,False
2025-09-10 17:00:00+00:00,194.325,194.6,193.24,193.61,2764.0,,,,,,,,,,,,,,,,,,195.40233447444174,192.1045179736474,188.30586427947694,192.35674998043746,181.4322220220048,170.3821289831696,178.10430601695177,175.7662724210664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516793675621292,182.7393692368535,2.4067140418255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82561594173517,3.1050198124331345,False,True,False,True,False,9.518800213043427,0,1.0263663349048373,0.8906350037832498,False,False,False,False,0.13024745004516597,0.1503621729062169,False,False,False,False,241797.0,194037.36898615287,False,False,False,False,4570.436072856885,False,False,False,False
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,,,,,,,,,,,,,,,,,,195.19109837218969,192.1769430479045,188.39395563344803,192.42359065378656,181.51255826993633,170.42339254585755,178.18600076082348,175.83156105453915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512608113054625,182.80434226415724,2.5995294610021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064751117442938,0,1.0229945585395825,0.8963197004271262,False,False,False,False,0.13507135822569732,0.1427167655659571,False,False,False,False,247360.0,194864.0764437319,False,False,False,False,4585.824660874608,False,False,False,False
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,,,,,,,,,,,,,,,,,,195.149858670741,192.24206561921432,188.46349800391266,192.485438873909,181.5735868805732,170.45430395013216,178.24759309897436,175.88068046364845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511294786275127,182.86312963716773,2.7257962393066117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.088796657943476,0,1.0164802825191295,0.9030017657445565,False,False,False,False,0.1571296986140014,0.14992323208997926,False,False,False,False,251434.0,195741.12952212367,False,False,False,False,4577.889394814536,False,False,False,False
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,,,,,,,,,,,,,,,,,,195.4324651563464,192.3675509743154,188.55460803134594,192.61136780525473,181.63980455826612,170.48489867040433,178.31178253774567,175.93088364462116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566594530241125,182.9792403097329,3.4294176079259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.336320412576566,0,1.0105762006588457,0.8934866786106462,False,False,False,False,0.2819404839262949,0.21593185800813708,False,False,False,False,254979.0,196659.5461186799,False,False,False,False,4561.875605747644,False,False,False,False
2025-09-11 15:00:00+00:00,198.66,198.78,198.02,198.77,2830.0,,,,,,,,,,,,,,,,,,195.64213860523833,192.46850871601097,188.6281495760919,192.71270125837583,181.69315404418515,170.50951432828268,178.36342892950472,175.9712885954799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613666734687648,183.06261677711205,3.404533557829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1831758774686,1.1276647053552011,False,False,True,False,True,17.51908335389426,0,1.0183128887855362,0.8997732689959893,False,False,False,False,0.29509055874649653,0.2555112083773168,False,False,False,False,257809.0,197607.59966722748,False,False,False,False,4535.024821162409,False,False,False,False
2025-09-11 16:00:00+00:00,198.77,200.13,198.57,200.07,3586.0,,,,,,,,,,,,,,,,,,195.95462825210427,192.61349212567129,188.7296715211902,192.85889578504535,181.76452671290798,170.5418290428893,178.43193674331204,176.0246919122241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683014249336018,183.17529211796128,3.6076567318654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8990952107666,5.50753035441862,False,False,True,False,True,19.319860723624462,0,1.0168982571832317,0.9107983984926996,False,False,False,False,0.33183529069457174,0.29367324953594426,False,False,False,False,261395.0,198596.5516103712,False,False,False,False,4520.311258043613,False,False,False,False
2025-09-11 17:00:00+00:00,199.94,201.21,199.77,201.175,7748.0,,,,,,,,,,,,,,,,,,196.6503454158184,192.9549805680932,188.96486295629538,193.20402487705988,181.92644843219094,170.61410693319812,178.58627069703152,176.14474131440062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807488145621898,183.42016781864183,3.693161926468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10576576121342,9.414122086164532,True,False,True,False,True,20.0,0,1.0210141077858454,0.9035476063986784,False,False,False,False,0.34282825064758204,0.3182507500917632,False,False,False,False,269143.0,199690.2949962569,False,False,False,False,4570.352943965417,False,False,False,False
2025-09-11 18:00:00+00:00,201.19,201.75,200.99,201.46,9500.0,,,,,,,,,,,,,,,,,,197.3716927516306,193.36982975679538,189.25695018135872,193.622769337227,182.1283140541259,170.7042534048508,178.7783497054671,176.29439230490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920113281493382,183.6973864623649,3.61020418055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17260652708751,12.329894078484593,True,False,True,False,True,20.0,0,1.0174876993301327,0.9084711601161901,False,False,False,False,0.34282825080902685,0.33053950045039504,False,False,False,False,278643.0,200914.36794205138,False,False,False,False,4646.781580493084,False,False,False,False
2025-09-11 19:00:00+00:00,201.48,203.05,201.275,202.385,18772.0,,,,,,,,,,,,,,,,,,198.4946735486039,194.15436356809101,189.83266922483784,194.41265605994727,182.53193588226057,170.88565266388707,179.16223508544363,176.59463137632773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044187063854797,184.20356829322984,3.6044324836906028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0421463498572,15.169504401846865,True,False,True,False,True,20.0,0,1.0159058045858298,0.9017322276979378,False,False,False,False,0.3428282509430187,0.3366838756967069,False,False,False,False,297415.0,202410.50177240718,False,False,False,False,4865.777214904044,False,False,False,False
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,,,,,,,,,,,,,,,,,,198.59234541964932,194.23724952109066,189.89692608863592,194.49576217699956,182.5783401658363,170.90687126275435,179.20657527397225,176.62950728330858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1408069545713495,184.25718550958476,3.478600664923496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0,0,1.0202844554836044,0.9036044826872474,False,False,False,False,0.34282825094911273,0.3397560633229098,False,False,False,False,295201.0,203849.11414802875,False,False,False,False,4824.664389866772,False,False,False,False
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,,,,,,,,,,,,,,,,,,198.70258896172075,194.3374269213178,189.97621153566234,194.59603398541978,182.63632387866525,170.9335884612789,179.262118476754,176.6732895489478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218388866344231,184.32242310197086,3.404801242893252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0,0,1.0160492730449207,0.9071392614965509,False,False,False,False,0.33332558313426575,0.3365408232285878,False,False,False,False,292391.0,205221.85656433838,False,False,False,False,4793.429283047131,False,False,False,False
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,,,,,,,,,,,,,,,,,,198.7707164199965,194.40260548658023,190.02861219409934,194.66119229539459,182.6750032709397,170.95151066819338,179.29923359011474,176.70259436211296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288244771735789,184.36514390953022,3.2704341113153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0,0,1.014168108333831,0.9143351428741877,False,False,False,False,0.3353938928490868,0.3359673580388373,False,False,False,False,290497.0,206543.9518114029,False,False,False,False,4748.476891061904,False,False,False,False
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,,,,,,,,,,,,,,,,,,198.8263553633976,194.454926390696,190.07053990322086,194.71352313142208,182.70586329551512,170.96578352204733,179.32881384918375,176.72594615658082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396144960289488,184.3994554019002,3.3534207719151072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0,0,1.0079714958632773,0.924572739899753,False,False,False,False,0.3326367581696982,0.3343020581042677,False,False,False,False,291996.0,207868.78976781524,False,False,False,False,4698.097404378774,False,False,False,False
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,,,,,,,,,,,,,,,,,,198.87501957595796,194.49995451151148,190.1064978278679,194.75858147312053,182.73225146734183,170.97796504454044,179.35408176370305,176.74588914608606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4617234022374115,184.4289821414365,3.23359799790092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0,0,1.0119897492220395,0.9177802184391978,False,False,False,False,0.3428282509840405,0.33856515454415415,False,False,False,False,290724.0,209153.3666706398,False,False,False,False,4644.979615163599,False,False,False,False
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,,,,,,,,,,,,,,,,,,199.11017673942374,194.74031493102225,190.30452522225977,194.99849614581404,182.8803731578401,171.047142085464,179.49644047735637,176.8586249183441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533093625006576,184.58900755403744,3.246103113959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0,0,1.0048012641303032,0.9109638993557804,False,False,False,False,0.32127594070736687,0.3299205476257605,False,False,False,False,298029.0,210531.28346644383,False,False,False,False,4686.220241285094,False,False,False,False
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,,,,,,,,,,211.23333333333335,,,,,,,,199.9218540169999,195.23291792084194,190.63464662871772,195.4991770996348,183.08889731489154,171.1333907987933,179.6876215183054,177.0059554493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853585674035077,186.6000164415537,4.11029835356641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0,0,1.0180512702211717,0.8973730499726066,False,True,False,False,0.3428282520018456,0.336374399813803,False,False,False,False,305084.0,211997.21705611135,False,False,False,False,4722.945508862069,False,True,False,False
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,,,,,,,,,,210.24743336870358,,,,,,,,200.6707115390782,195.75362182559266,191.00483543897792,196.02615474407722,183.33320643709368,171.2376770635091,179.91390542571557,177.18183736884052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078126063308244,186.8646021395775,3.6286509412109864,0.0,0.0,0.0,0.0,-1.0,210.55,209.77,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0,0,1.008036508711002,0.9080393788926846,False,False,False,False,0.30061859883876957,0.3184964993262863,False,False,False,False,296118.0,213301.4152412879,False,False,False,False,4788.729299422347,False,False,False,False
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,,,,,,,,,,209.54885567168768,,,,,,,,201.2949267075217,196.25053306816102,191.37868805278572,196.5270031001368,183.58983518786394,171.3502057847863,180.15358217869763,177.3695680692522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244142619613974,187.13444894898197,3.3031838488489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0,0,1.0084214144538974,0.9073071524734332,False,False,False,False,0.27767066402158347,0.2980835816739349,False,False,False,False,286115.0,214430.30802824468,False,False,False,False,4869.570705632853,False,False,False,False
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,,,,,,,,,,208.5729293118834,,,,,,,206.75166666666667,201.84518984671973,196.79466054807244,191.82513583044204,197.07188659512778,183.91537263063833,171.49889913497,180.46162801320523,177.6136073225666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382478504851432,187.43423089193752,3.0342082771359498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0,0,0.997007523939809,0.9194881440948482,False,False,False,False,0.23094732384395972,0.2645154527589473,False,False,False,False,272170.0,215325.4970510626,False,False,False,False,5010.275035778081,False,False,False,False
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,,,,,,,,,,207.94880832380252,,,,,,,206.31990591871065,202.15182636781068,197.16739788109885,192.15530934661786,197.44299823633153,184.16868551242388,171.6185167930039,180.7037948835219,177.80732089561195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484433769137603,187.6545826049233,2.762834509983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.85734071500956,0,0.9901276595744685,0.9271489361702137,False,False,False,False,0.2126549383443725,0.23858519555165988,False,False,False,False,260552.0,216026.68314329415,False,False,False,False,5112.720384060591,False,False,False,False
2025-09-15 19:00:00+00:00,205.57,206.02,204.54,204.575,39296.0,,,,,,,,,,206.69325941045082,,,,,,,205.54748107433045,202.75272251027562,198.1346495375043,193.10902258097715,198.39865344380814,184.9551492962284,172.0081728567852,181.4659625170686,178.42605309485018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.557787261400879,188.31186190498792,2.479973418890372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602301731656766,19.71991271133922,False,True,True,False,False,17.876185841684375,0,0.9920488950510743,0.9274497043094432,False,False,False,False,0.19835668993694447,0.21847094274430218,False,False,False,False,221256.0,216107.7578232431,False,False,False,False,5642.693711439496,False,False,False,False
2025-09-16 14:00:00+00:00,202.68,203.8,201.32,203.155,4730.0,,,,,,,,,,206.4985975930749,,,,,,202.75833333333333,205.3579012727107,202.75285935891281,198.20198978350766,193.1942017993403,198.46363921803433,185.0355149497117,172.05125943267637,181.5459112309968,178.49240331298466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605351159928736,188.36505684269454,2.239085068940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50068687193668,15.115048996918418,False,True,True,False,False,15.134744842881595,0,0.9796243947493637,0.9363822105292628,False,False,False,False,0.13816870700073733,0.17831982487251974,False,False,False,False,216526.0,216114.24219807654,False,False,False,False,5628.543421339658,False,False,False,False
2025-09-16 15:00:00+00:00,203.1,203.1,201.865,202.775,3596.0,,,,,,,,,,206.35656131668165,,,,,,202.68131115381536,205.22140700507842,202.74971243593697,198.24993437181183,193.25677123538404,198.509764787878,185.09551948476036,172.0837456868751,181.60578432932408,178.54223575374195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6432138394863625,188.4043079015307,2.1632138368107103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56011867640851,11.621883868935328,False,True,True,False,False,14.414053192937828,0,0.9837675967647146,0.938400828412304,False,False,False,False,0.13647027582462667,0.1573950503485732,False,False,False,False,212930.0,216064.87410198234,False,False,False,False,5597.031120233617,False,False,False,False
2025-09-16 16:00:00+00:00,202.75,203.52,201.5,202.235,5961.0,,,,,,,,,,206.13334388767393,,,,,,202.57158827372203,205.01028929657426,202.7400049798186,198.32425651908616,193.3569065011805,198.5810422931765,185.19317708722468,172.13716064333082,181.70352792851995,178.62383659773957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.680812220003268,188.46765237787525,2.0607296192075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14188473857088,8.549340680409244,False,True,False,False,False,13.389249246251822,0,0.9905536089698671,0.9312964260686764,False,False,False,False,0.1370728548913877,0.14723395261998046,False,False,False,False,206969.0,215923.85279807562,False,False,False,False,5602.674048602088,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.4,201.495,202.93,3645.0,,,,,,,,,,206.0152658334482,,,,,,202.57905736485984,204.9045395232171,202.73768790261968,198.37046006905916,193.4183267762907,198.62545530000017,185.25300431532,172.16993430754658,181.76338868633644,178.67385544451488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710014719847244,188.5079078224989,2.1493383814558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13616239272727,7.569134411035847,False,True,False,False,False,14.30287451013104,0,0.9945171757860584,0.9304296743873791,False,False,False,False,0.13570349937906948,0.14146872599952498,False,False,False,False,210614.0,215841.52949888064,False,False,False,False,5572.322512964846,False,False,False,False
2025-09-16 18:00:00+00:00,202.655,203.81,202.41,203.02,7074.0,,,,,,,,,,205.836093776516,,,,,,202.720770081847,204.76091528032788,202.74899246211996,198.46701351997564,193.5412299062642,198.71879600666674,185.3710720687826,172.23432123271417,181.88119673123728,178.77223742771352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7359075934972825,188.59253971327485,2.1418732496647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636722971178905,6.838650339850915,False,True,False,False,False,14.421577371902305,0,1.0033204977956363,0.9213404765890962,False,False,False,False,0.15024546568563266,0.14585709584257883,False,False,False,False,217688.0,215870.15694851038,False,False,False,False,5595.604334469267,False,False,False,False
2025-09-16 19:00:00+00:00,203.02,203.025,199.74,200.14,22755.0,,,,,,,,,,205.0371707154054,,,,,,201.8858483211546,203.99461975374413,202.57799922913094,198.62176483143008,193.8331910270297,198.86084701212613,185.69642757439507,172.42557302440585,182.21458977931303,179.0563625387216,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.719110601806283,189.87391239847994,1.5278938255250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046512742501086,2.2715154635265975,False,True,False,True,False,9.054034385725117,0,0.9885335606456407,0.925151923447082,False,False,False,False,0.11244298909207719,0.129150042467328,False,False,False,False,194933.0,215545.54986403734,False,False,False,False,5861.6414765705185,False,False,False,False
2025-09-17 14:00:00+00:00,203.38,204.095,202.7,202.875,9684.0,,,,,,,,,,204.9187493707639,,,,,,202.1113197261148,203.93354948870572,202.6033368201119,198.7398137801867,193.98769876411896,198.97501544898907,185.85065250905848,172.51256473457096,182.3696060868585,179.18730295309246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.737488747422737,190.01798078743911,1.9082806212446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66983563611257,2.2715154635265975,False,True,False,True,False,12.679019673204174,0,0.9920278888768783,0.9063884985406991,False,False,False,False,0.15657545244477516,0.1428627474560516,False,False,False,False,204617.0,215376.11498242436,False,False,False,False,5920.90284902679,False,False,False,False
2025-09-17 15:00:00+00:00,202.91,203.02,202.3,202.665,2745.0,,,,,,,,,,204.8777381243946,,,,,,202.13641861881817,203.90562988641784,202.60397884580166,198.76812694455182,194.02796699623082,199.00216244612554,185.89247876037967,172.53668450114802,182.41195903371334,179.22329996124898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749402604864297,190.0502950484159,1.869010591025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44302419167228,2.2715154635265975,False,True,False,True,False,12.303023702936603,0,0.9931473456121347,0.9106988082340204,False,False,False,False,0.14036140356894175,0.14161207551249666,False,False,False,False,201872.0,215166.74885866584,False,False,False,False,5871.66404516591,False,False,False,False
2025-09-17 16:00:00+00:00,202.665,203.45,202.665,203.055,5264.0,,,,,,,,,,204.81642109673334,,,,,,202.21042762856354,203.87133597568928,202.61333640284565,198.82668799001107,194.10763688989468,199.05861859995136,185.9739838329058,172.58343548541205,182.4942600046601,179.29318050281833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.765032831867317,190.1164822775857,1.9125580088046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593634090313245,2.2715154635265975,False,True,False,False,True,12.808427245113684,0,0.9957906245729127,0.9140358070247379,False,False,False,False,0.1490908588953241,0.1453514672039104,False,False,False,False,207136.0,215042.24112442296,False,False,False,False,5862.24289717884,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,201.94,202.07,5059.0,,,,,,,,,,204.7405732587342,,,,,,202.2237894667177,203.81622596745757,202.60911586719746,198.87293156865155,194.17734030463862,199.10269861281867,186.04859036147107,172.6272608409967,182.5702208672639,179.35809999618584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7628181096204525,190.16855382006352,1.7598353211667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732888620691284,2.2715154635265975,False,True,False,True,True,11.021349348214748,0,0.9859816914879085,0.9144418636425748,False,False,False,False,0.13816870700073733,0.14176008710232385,False,False,False,False,202077.0,214841.22963412182,False,False,False,False,5849.789518928005,False,False,False,False
2025-09-17 18:00:00+00:00,202.34,202.85,200.56,201.37,4262.0,,,,,,,,,,204.65960200131195,,,,,,202.18785494260558,203.74837738898356,202.59271564460403,198.9022981876698,194.22950811311318,199.13010192798353,186.10785642444094,172.6630884047263,182.63119146455065,179.41061231405007,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.748585786455095,190.20274366779793,1.6547550383986482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06633034115306,1.847651198663776,False,True,False,True,True,9.770265088958105,0,0.982219929965526,0.9125111973723509,False,False,False,False,0.1194727481957982,0.130616417649061,False,False,False,False,197815.0,214577.2570816548,False,False,False,False,5825.17262716168,False,False,False,False
2025-09-17 19:00:00+00:00,201.54,202.275,200.895,201.28,6297.0,,,,,,,,,,204.54328689676564,,,,,,202.13313355206893,203.65063953740693,202.56686851812793,198.94281759080818,194.30412380261626,199.16774411381675,186.19398194157571,172.7156601805935,182.72004364820674,179.4873631064561,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.729661198520585,190.25178256690313,1.6387477924626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80999453572558,0.2765087241137536,False,True,False,True,False,9.608823894851252,0,0.9814869948845647,0.9172327929195884,False,False,False,False,0.11685568742010348,0.12373605253458225,False,False,False,False,191518.0,214219.74921992372,False,False,False,False,5832.48778022894,False,False,False,False
2025-09-18 14:00:00+00:00,202.39,203.39,200.91,201.31,5303.0,,,,,,,,,,204.46331058870874,,,,,,202.11697844669558,203.5882016499817,202.55345844703453,198.9810122600763,194.3691014962646,199.2036622092999,186.2675828316965,172.76037788304743,182.7957518217775,179.55271471666396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7072685240775005,190.29819432861797,1.6417720017995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04572993180153,-0.8314662551918417,False,True,False,True,False,9.651155175213113,1,0.9808503209518441,0.9138667311256153,False,False,False,False,0.12919220605128257,0.1264641292929324,False,False,False,False,196821.0,213950.00117000242,False,False,False,False,5824.278667357174,False,False,False,False
