date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_308,aVWAP_OB_bull_229,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,,,,,,,,,,,,,,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.063872835123124,245.14687404634344,2.278506087334217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.174034246365174,0,0.9143263656927533,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,191868.0,145618.6418850464,False,False,False,False,12606.3246214546,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,,,,,,,,,,,,,,,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.78777746312611,246.04835631658773,2.8029052085872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.783320248911963,0,0.9154880879859064,0.8179418366618921,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,211326.0,146637.3606155108,False,False,False,False,12712.552146703365,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,,,,,,,,,,,,,,,,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.73839031084427,247.21712193853838,2.8295957485694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.77706775522013,0,0.9178761590392622,0.818352215237116,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,235790.0,148019.5720788362,False,False,False,False,12894.745136676955,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,,,,,,,,,,,,,,,,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248971280984243,247.42790199043236,2.560854052685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.780938125662118,0,0.9156226950826583,0.8205367095346634,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,230713.0,149301.64072877672,False,False,False,False,12773.539785720723,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,,,,,,,,,,,,,,,,,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.545674778742708,247.7339506495389,2.724092971811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.706445912080952,0,0.9141108036620329,0.8173697022796214,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,237514.0,150669.27420584997,False,False,False,False,12680.942269663037,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,,,,,,,,,,,,,,,,,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63773686785768,247.9430358863143,2.6662697411812406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.515001409537721,0,0.9123840916279614,0.8172712491745606,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,232764.0,151942.06065227088,False,False,False,False,12557.981924396943,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,,,,,,,,,,,,,,,,,,,,,250.170947314288,243.96048265286228,224.6420069765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.739581665999072,248.70247061920904,2.693272608133976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.877952793790183,0,0.911534546910717,0.8200156841806686,False,False,False,False,0.3428282535921437,0.3392269591514758,False,False,False,False,250217.0,153465.70312277833,False,False,False,False,12633.873677507068,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,,,,,,,,,,,,,,,,,,,,,250.38459813963885,244.08620463015507,224.7494413622957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.178787782803827,248.8956711327224,2.343628704856714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.146715367213634,0,0.9080455942907247,0.822056848577676,False,False,False,False,0.3086687805341578,0.3239478698428168,False,False,False,False,245046.0,154885.55268676626,False,False,False,False,12518.170209638742,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,,,,,,,,,,,,,,,,,,,,,250.72550431078892,244.28559246000083,224.9162637516376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.80491773111063,249.20620751668903,2.414995541734221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.919778606788551,0,0.9069045171701097,0.8195342462725338,False,False,False,False,0.3428282535967842,0.3333880617198005,False,False,False,False,252633.0,156401.01698619622,False,False,False,False,12441.717958326513,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,,,,,,,,,,,,,,,,,,,,,251.65046749450727,244.8198235290359,225.34425988211584,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.713576342845304,250.06019285330183,2.829258688362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.599536070393405,0,0.9070575129420503,0.8159498481902976,False,False,False,False,0.34282825368161535,0.3381081577007079,False,False,False,False,269670.0,158157.12524997612,False,False,False,False,12512.962641143156,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,,,,,,,,,,,,,,,,,,,,,252.1159468661826,245.09602772630325,225.57278251036323,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.190392991993384,250.47845242812488,2.4272210843696285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.394994577573396,0,0.9063494394673717,0.8167131737406377,False,False,False,False,0.29762005111999795,0.31786410441035295,False,False,False,False,259727.0,159731.85199028655,False,False,False,False,12473.11825910993,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,,,,,,,,,,,,,,,,,,,,,252.90461471889827,245.56855917802687,225.9638876038864,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.709335378514297,251.18182482539197,2.417179221818139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.814865253391027,0,0.9074190985185752,0.8164328242862278,False,False,False,False,0.30244305575417524,0.3101535800822641,False,False,False,False,276650.0,161544.53645555343,False,False,False,False,12542.108673697372,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,,,,,,,,,,,,,,,,,,,,,253.39391975882563,245.86833807146672,226.2173692530425,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.110333795440532,251.61007662225276,2.2448685007521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.033431802604301,0,0.902542994937934,0.8184126535339313,False,False,False,False,0.2760785570642215,0.2931160685732428,False,False,False,False,265091.0,163149.90798337432,False,False,False,False,12526.866678756327,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,,,,,,,,,,,,,,,,,,,,,253.88547881983834,246.16717896817815,226.46384703363375,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.590914539421714,252.0447621040241,2.418389355422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.312856364877529,0,0.9060183296619619,0.8221859617633465,False,False,False,False,0.32254473363607045,0.30783040110465665,False,False,False,False,275521.0,164892.09545650028,False,False,False,False,12494.357117845377,False,False,False,False
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,,,,,,,,,,,,,,,,,,,,,254.7239720843829,246.6777012648953,226.87979049469348,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.35095856218725,257.2390643796182,2.2469253602995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.080855972578206,0,0.9081247188514507,0.820097446764692,False,False,False,False,0.3428282536954526,0.3253293274000546,False,False,False,False,292354.0,166868.2490153142,False,False,False,False,12561.622898964051,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,,,,,,,,,,,,,,,,,,,,,255.16639876769727,246.9599716030975,227.1237099393146,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.817053479501887,257.31084593534297,1.8130804707900505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.998419560579844,0,0.9066230606885664,0.8230520962553638,False,False,False,False,0.2541301426304975,0.28972973501527605,False,False,False,False,280782.0,168634.35368174347,False,False,False,False,12546.279908282437,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,,,,,,,,,,,,,,,,,,,,,255.51703099520853,247.18594372198547,227.32009038279966,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255804709849652,257.4857929672594,1.7259865884468941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.634934520410315,0,0.9117737109830317,0.8216566667920012,False,False,False,False,0.25452340714128296,0.27212657107827953,False,False,False,False,271364.0,170227.06137660015,False,False,False,False,12497.779444588135,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,,,,,,,,,,,,,,,,,,,,,255.77108080899018,247.35811941252672,227.47910659102277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.436837047343783,257.5212377709874,1.3119842991995159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.479072198292787,0,0.9065152484538281,0.8249840051183625,False,False,False,False,0.2004197330539808,0.23627315206613017,False,False,False,False,262630.0,171659.66507618772,False,False,False,False,12439.426274904597,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,,,,,,,,,,,,,,,,,,,,,256.1086579015241,247.588151852513,227.69156414218176,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.65816813463055,260.8143072494942,1.2146203622774503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.815676940537276,0,0.9055499022360508,0.8253941192453799,False,False,False,False,0.20077027676708165,0.2185217144166059,False,False,False,False,274282.0,173250.7090284949,False,False,False,False,12427.218115603751,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,,,,,,,,,,,,,,,,,,,,,256.48253775067934,247.84677332874935,227.9329613242233,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.837796437211715,260.95140513084357,1.126303554939531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.228141414233278,0,0.9037595749674611,0.8278159472549984,False,False,False,False,0.1991515041717074,0.20883660929415665,False,False,False,False,260778.0,174607.721291619,False,False,False,False,12443.912408385087,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,,,,,,,,,,,,,,,,,,,,,256.6449061045715,247.95087914456894,228.02027726365714,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437222480255624,261.2592320125103,1.8860886512257824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.168951107250717,0,0.90254105736191,0.8306610748320086,False,False,False,False,0.3203147575503058,0.26457568342223126,False,False,False,False,264540.0,176002.0201863226,False,False,False,False,12309.30911523183,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,,,,,,,,,,,,,,,,,,,,,256.9612138065779,248.1530914206389,228.18842233132386,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05642705722096,261.80002876638264,1.9128813187993832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.732123824025258,0,0.9027127372268515,0.827125274656123,False,False,False,False,0.3385147279524036,0.30154520568731746,False,False,False,False,271583.0,177483.89584234857,False,False,False,False,12227.660911894902,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,,,,,,,,,,,,,,,,,,,,,257.30648041880414,248.36899504541555,228.36112168603887,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.962904334230963,262.43100934619883,2.2720489932255674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.406932402181333,0,0.9064528605626002,0.8273052277264986,False,False,False,False,0.34282825376589365,0.32218672972660556,False,False,False,False,277921.0,179041.06024789356,False,False,False,False,12136.348339617462,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,,,,,,,,,,,,,,,,,,,,,258.07481192989115,248.85265762386854,228.74864174039917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.742492644100693,268.5321400197255,1.8976488338483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.667523252779265,0,0.9073359274481307,0.8243398811291174,False,False,False,False,0.342828253777336,0.3325074917519708,False,False,False,False,263713.0,180353.80349986418,False,False,False,False,12168.46697001099,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,,,,,,,,,,,,,,,,,,,,,258.31450630240846,249.0073367436986,228.87618819113698,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.18575726782656,268.67139765201034,1.5996833165084203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.24408784588881,0,0.901964984508963,0.8404344804886081,False,False,False,False,0.2934533075344039,0.31298039964318736,False,False,False,False,258587.0,181566.7212750601,False,False,False,False,12059.281435592213,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,,,,,,,,,,,,,,,,,,,,,258.64317565655847,249.222981841779,229.0573398699347,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.383761755844645,268.80320261044324,1.469367055859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89501134198509,8.308850799180405,False,False,True,False,False,12.201880638258082,0,0.8933228701440973,0.8488350046347017,False,False,False,False,0.2646242183512528,0.2888023089972201,False,False,False,False,250900.0,182641.65582893512,False,False,False,False,11991.494126513264,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,,,,,,,,,,,,,,,,,,,,,258.8714968353274,249.3716378338166,229.18037455145458,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.72517473165605,269.0120756053963,1.6354423311472246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83071354473055,8.308850799180405,False,False,True,False,False,13.46519627836848,0,0.8923360063099777,0.8482397791507826,False,False,False,False,0.28812286566145145,0.2884625873293358,False,False,False,False,255872.0,183777.01000212991,False,False,False,False,11882.664760210733,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,,,,,,,,,,,,,,,,,,,,,259.0282278379702,249.47390416457125,229.26502611043844,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.94666221056943,269.15939007782504,1.6095163559519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69041277464504,8.308850799180405,False,False,True,False,False,13.391797924837089,0,0.8911885958900502,0.8509694969581312,False,False,False,False,0.2920612049170895,0.2902618961232126,False,False,False,False,252457.0,184841.8160486085,False,False,False,False,11751.383136021419,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,,,,,,,,,,,,,,,,,,,,,259.1240733661628,249.5373704859711,229.3185161844445,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.034973199510183,269.22073657127,1.4017942214197168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09386730755705,8.308850799180405,False,False,True,False,False,11.478020650132304,0,0.8860965714405837,0.85048138571819,False,False,False,False,0.26941339131220726,0.2798376437177099,False,False,False,False,250179.0,185854.7956447541,False,False,False,False,11604.5089788738,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,,,,,,,,,,,,,,,,,,,,,259.26303961820037,249.62998004288937,229.39708839640318,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.918820521402093,269.29990157872,1.424132455409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56329615695965,13.588190913436307,False,False,True,False,False,11.612579996712263,0,0.8806238103478111,0.8653530022495246,False,False,False,False,0.25567241929015216,0.26775503150393104,False,False,False,False,253587.0,186904.90734018426,False,False,False,False,11477.43132028661,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,,,,,,,,,,,,,,,,,,,,,259.4714853887817,249.77441649830854,229.52541327524435,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.499964608985433,269.279234036518,1.119847476218921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97729089254004,9.024848302355025,False,True,False,False,False,8.605647304580216,0,0.8854058272632677,0.8550013007284082,False,False,False,False,0.2032759699962958,0.2355155007501134,False,False,False,False,247302.0,187841.2963736698,False,False,False,False,11396.928509119376,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,,,,,,,,,,,,,,,,,,,,,259.5219319045879,249.8095304666058,229.55671399872102,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.163315202543817,272.6807313455563,0.9435250617731502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31295523824729,5.499548015235483,False,True,False,True,False,8.027861145154656,0,0.8979548478715437,0.8490456329460705,False,False,False,False,0.20549843694275077,0.2205069688464321,False,False,False,False,245758.0,188739.2297632253,False,False,False,False,11244.169927582641,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,,,,,,,,,,,,,,,,,,,,,259.82483132317583,250.01383124498963,229.73143833181254,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.96759231971733,273.3043137439314,1.2268683783045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28022176073168,5.499548015235483,False,True,False,False,False,10.122299323038447,0,0.892170583427567,0.8515512164537549,False,False,False,False,0.2561577239040433,0.2383323463752377,False,False,False,False,253476.0,189742.9006196094,False,False,False,False,11189.500626379808,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,259.82483132317583,250.01383124498963,229.73143833181254,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82450603274653,273.3043137439314,1.2334126941863757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9250661090546,5.499548015235483,False,True,False,False,False,10.122299323038447,0,0.8874522397241335,0.8599502220817558,False,False,False,False,0.2467152565521348,0.24252380146368624,False,False,False,False,253476.0,190731.01068752242,False,False,False,False,11016.019996513454,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,,,,,,,,,,,,,,,,,,,,,260.55503593976334,250.4818324763284,230.10249623702205,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.297122170033223,275.2783529639813,2.096801511877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.302283588400147,0,0.8901653602254714,0.8543354764840589,False,False,False,False,0.3428282538205479,0.2926760276421171,False,False,False,False,266119.0,191899.81672337477,False,False,False,False,11041.24449269154,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,,,,,,,,,,,,,,,,,,,,,261.17789123420175,250.88027106735206,230.41511319017937,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.805097842103738,276.50513661611643,2.159131527779632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3954307182744,6.656625876447791,False,False,True,False,True,17.16832999321014,0,0.9013348392490353,0.8447854900592957,False,False,False,False,0.3428282538526804,0.31775214074739877,False,False,False,False,276232.0,193207.29243308987,False,False,False,False,11026.853105207949,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,,,,,,,,,,,,,,,,,,,,319.59999999999997,261.59964483193136,251.16161408949318,230.64739741072296,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.860097021780373,276.80403118033746,1.4998500826108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70511401278765,6.656625876447791,False,False,True,False,True,11.369343859254048,0,0.9035427161733646,0.8453506966996143,False,False,False,False,0.2480411270701682,0.2828966339087835,False,False,False,False,267190.0,194354.31115505748,False,False,False,False,10996.080188848135,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,,,,,,,,,,340.4833333333333,,,,,,,,,,326.88789089687276,261.90373326323936,251.35721380810605,230.80053277321042,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.49508477260859,277.32376988228145,2.2658725402278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936323920166735,6.656625876447791,False,False,True,False,True,16.264186475864264,0,0.9047743812126042,0.8423956924162789,False,False,False,False,0.3428282538625096,0.31286244388564655,False,False,False,False,272037.0,195558.6939278473,False,False,False,False,10900.745612276845,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,,,,,,,,,346.285,343.64133370937924,,,,,,,,,,332.5949523180378,262.29051769963803,251.60488498783346,230.9925487883255,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.20169921749658,278.0063483478061,2.3587206737245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0887834349208,7.864698733742472,True,False,True,False,True,17.236220415225628,0,0.9063478325907407,0.8448034533235038,False,False,False,False,0.342828253886985,0.3278453488863158,False,False,False,False,277827.0,196834.17154136903,False,False,False,False,10821.509246195033,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,,,,,,,,350.37333333333333,347.9425005134525,345.46361238715576,,,,,,,,,,335.5656658342856,262.56496403861826,251.78028394195977,231.1277419701364,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.89194614360534,284.6527544266564,2.2225801309211928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08261951268582,9.93522005924553,True,False,True,False,True,18.045890214780847,0,0.904977955911824,0.8451462925851707,False,False,False,False,0.34282825390175276,0.33533680139403427,False,False,False,False,281775.0,198151.08361049506,False,False,False,False,10714.943211370304,False,False,False,False
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,314.535,24966.0,,,,,,,,319.90049145742546,324.30247118487785,326.2854460485618,,,,,,,,,315.0816666666667,325.0414437607612,263.57972024906866,252.48326533930216,231.72468674402683,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.718325963789407,283.05974840212656,1.0591192665503704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147658501632286,9.93522005924553,False,True,True,False,False,7.756088495422482,0,0.8971785216897923,0.8533862897818129,False,False,False,False,0.17306669533529942,0.25420174836466686,False,False,False,False,256809.0,199060.50867079746,False,False,False,False,10935.889828248284,False,False,False,False
2025-09-11 17:00:00+00:00,335.355,336.53,334.04,335.93,3935.0,,,,,,,335.5,321.7691652713934,325.44282874815605,327.11926083490476,,,,,,,,,317.86171378153006,325.82491959843634,263.79808913984874,252.628320287436,231.8408574246183,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.025399668033963,283.4372456124381,1.748278289978848,0.0,0.0,0.0,0.0,1.0,324.2,318.33,440.0,58.869280267912984,16.43225606965224,False,True,True,False,False,11.922153981605899,0,0.8989846142905761,0.8531119362425146,False,False,False,False,0.2688774245303092,0.26153958644748804,False,False,False,False,260744.0,200016.8418696998,False,False,False,False,10827.348900678544,False,False,False,False
2025-09-12 17:00:00+00:00,328.41,328.455,324.2,324.23,10444.0,,,,,,,328.3298430581635,322.7001506787086,325.482300864522,326.83053013165215,,,,,,,,325.6283333333333,319.9233372304825,325.79231547354374,264.29237330057254,252.96529906980192,232.11868862418245,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.034392491946768,283.91602595524176,1.3422603455544435,0.0,0.0,0.0,0.0,-1.0,334.04,332.825,423.0,56.082292580806424,13.657963180872244,False,True,True,False,False,9.017526052571988,0,0.8960299217678845,0.8542674812484882,False,False,False,False,0.22531812089608122,0.24342885367178463,False,False,False,False,250300.0,200796.42571668117,False,False,False,False,10821.405506869574,False,False,False,False
2025-09-15 17:00:00+00:00,331.805,332.825,330.96,332.495,3576.0,,,,,,332.09333333333336,329.07939701104607,323.41682953195783,325.9312469536705,327.15779657774846,,,,,,,,327.27732334759867,320.93729091431544,326.13090476047364,264.4774514276233,253.09016810535482,232.21999024649054,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.162861556394443,284.1529131990999,1.6027022738050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473312263003116,12.814978741775633,False,True,True,False,False,10.569493106771073,0,0.8953606143520129,0.8555275052531334,False,False,False,False,0.2522710645343274,0.24784995910305602,False,False,False,False,253876.0,201619.36485285664,False,False,False,False,10709.073638546015,False,False,False,False
