date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_744,aVWAP_OB_bull_597,aVWAP_OB_bull_18,aVWAP_OB_bear_444,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,40.05,40.18,39.79,40.18,6242.0,,,,,,,,40.61501169656991,40.62517308213029,40.402002230572045,,,,,,39.956959973691625,40.55446360873123,40.560151073573074,40.58173930639252,40.38744322061431,39.956959973691625,40.31497751370745,39.64669177781747,40.38025172676622,40.51689259666736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409582812456024,40.432569275131094,-0.740762987801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66871888377018,-1.6717778929752143,False,True,False,True,False,0.0,0,1.008814887365328,0.9206660137120467,False,False,False,False,-0.04455658914679671,7.982855012489409e-05,False,False,False,False,162962.0,172254.0725250843,False,False,False,False,2616.087268403719,False,False,False,False
2025-09-25 16:00:00+00:00,40.165,40.215,39.98,40.055,3054.0,,,,,,,,40.60217088961293,40.61363283865209,40.398336196201925,,,,,,39.98513725633351,40.5209805997704,40.54658772885755,40.57290582889375,40.38365533531819,39.98513725633351,40.31285799173491,39.64766181781237,40.37876428801467,40.51503771843069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457506913094223,40.42826569644904,-1.0795804775846205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36746075425468,-3.914560747413475,False,True,False,True,False,0.0,0,1.01663993584603,0.9306335204490773,False,False,False,False,-0.007074535319861945,-0.0034973533848685254,False,False,False,False,159908.0,172062.6605479512,False,False,False,False,2622.8766130796303,False,False,False,False
2025-09-25 17:00:00+00:00,40.055,40.06,39.8,39.8,2119.0,,,,,,,,40.590378545706265,40.60304641344412,40.39428432621913,,,,,,39.97194433906593,40.491171741589234,40.533815102025905,40.564569443090846,40.379397022887694,39.97194433906593,40.31016933964088,39.64802966233007,40.37705974390411,40.51317795475824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35629187599677253,40.421853610615145,-1.7453488347872983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280531843734806,-6.884091730765206,False,True,False,True,False,0.0,0,1.0110264635124295,0.9324378508420205,False,False,False,False,-0.06292024164454767,-0.033208797514708094,False,False,False,False,157789.0,171841.36348519227,True,False,False,False,2615.0645725667673,True,False,False,False
2025-09-25 18:00:00+00:00,39.81,39.96,39.69,39.92,2891.0,,,,,,,,40.574243380850234,40.588506286977264,40.38853800802036,,,,,,39.95412920297215,40.45294169341281,40.516394225777844,40.553028157497,40.373357001065806,39.95412920297215,40.30629939233649,39.64846683709031,40.37461204453766,40.510537669784604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632895254197047,40.41295531939324,-1.3569213668457216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703928727137516,-7.561314919335153,False,True,False,True,False,0.0,0,1.0087684336388996,0.929055400557991,False,False,False,False,-0.09810675205585478,-0.06565777478528144,False,False,False,False,160680.0,171668.319090073,False,False,False,False,2619.3426412091426,False,False,False,False
2025-09-25 19:00:00+00:00,39.84,39.94,39.62,39.925,3993.0,,,,,,,,40.55225512777922,40.56858850355983,40.38038815879758,,,,,,39.93200132158591,40.404955908289246,40.49278400334577,40.53706878009231,40.36479547692763,39.93200132158591,40.300731578645376,39.64898588823717,40.37108606488921,40.50676916904731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698497625350573,40.40072389997578,-1.2862625535164167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38428988034817,-8.142776981649156,False,True,False,True,False,0.0,0,1.0045671167593326,0.9358617950754566,False,False,False,False,-0.11325605682639325,-0.08945691580583734,False,False,False,False,164673.0,171559.864530537,False,False,False,False,2640.6396545237294,False,False,False,False
2025-09-26 14:00:00+00:00,40.69,40.735,40.59,40.69,2454.0,,,,,,,40.67166666666667,40.55437997761809,40.57022205503426,40.382969353916515,,,,,,40.004162359863244,40.41698089866309,40.496478482859224,40.53886614318907,40.367729709159526,40.004162359863244,40.303368290603466,39.65079641803004,40.37227369819844,40.50732708855245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37035911474441413,40.40677243401354,0.7647376686865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48822682555915,-12.308615823508731,False,True,False,True,True,2.510394023749786,0,1.0116731517509723,0.9385214007782102,False,False,False,False,0.18303850329440488,0.04679079374428377,False,False,False,False,167127.0,171491.13794866818,False,False,False,False,2637.746016469098,False,False,False,False
2025-09-26 15:00:00+00:00,40.7,40.785,40.415,40.425,4760.0,,,,,,,40.58588901210608,40.553955811470374,40.56937045112326,40.38565107004869,,,,,,40.0896915602505,40.427008171563415,40.498219021416624,40.53893685034998,40.370896953792354,40.0896915602505,40.30660923185642,39.65384518076707,40.37356204701462,40.50755098332235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704975957666391,40.41298337194097,0.03243375448675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96459062744965,-10.055316782926297,False,True,False,True,True,0.0,0,0.9980702431493628,0.9394056348900038,False,False,False,False,0.16160668649415882,0.1041987401192213,False,False,False,False,162367.0,171349.67844558807,False,False,False,False,2670.6491790044606,False,False,False,False
2025-09-26 16:00:00+00:00,40.425,40.89,40.31,40.89,2685.0,,,,,,,40.61593628986092,40.55659198691929,40.571476446038254,40.388587655753646,,,,,,40.1396847551561,40.43870990507591,40.50243897094734,40.541151647003026,40.37420902564258,40.1396847551561,40.309578824946016,39.65585436114326,40.374942302154395,40.508243961510885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729568122238514,40.418286509932194,1.2647938705157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695738333276054,-5.699248998504665,False,False,True,False,True,4.225933733698888,0,0.9924499811249524,0.9324273310683278,False,False,False,False,0.16160668649416132,0.13290271330669132,False,False,False,False,165052.0,171252.04002007507,False,False,False,False,2670.871672353229,False,False,False,False
2025-09-26 17:00:00+00:00,40.86,41.085,40.74,41.085,1134.0,,,,,,,40.65232786489017,40.559792281051465,40.57424173540233,40.39089698101135,,,,,,40.167597407089005,40.44827191256137,40.50660081057674,40.5436799237501,40.37675638889098,40.167597407089005,40.311695547516074,39.65692284500528,40.376013972464825,40.50895747431226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37719320210219853,40.42213819500318,1.7573535294446359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.933201944041784,-1.869783405243325,True,False,True,False,True,5.961565094835763,0,1.0085708962176259,0.9260294391652693,False,False,False,False,0.27067160527333606,0.20178715929001367,False,False,False,False,166186.0,171173.49676394986,False,False,False,False,2647.044204564807,False,False,False,False
2025-09-26 18:00:00+00:00,41.09,41.18,40.865,40.995,5391.0,,,,,,,40.77082399740217,40.57589088462965,40.5882635149677,40.40243225791666,,,,,,40.28413360937873,40.49280832565778,40.52717310540452,40.55648405405723,40.38943772933703,40.28413360937873,40.32222594499086,39.66214556151062,40.381424169131016,40.51263555395037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808973875208663,40.44022764746906,1.4564876806894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89931576043581,-0.08928028772011487,True,False,True,False,True,5.0371715681845615,0,1.0130755064456718,0.9233885819521179,False,False,False,False,0.3104760125354408,0.2561315859127272,False,False,False,False,160795.0,171012.589837377,False,False,False,False,2689.5861548816315,False,False,False,False
2025-09-26 19:00:00+00:00,40.99,41.09,40.83,40.96,7913.0,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.669439390097786,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830528978129881,40.461172920978434,1.3022407136705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855871535358034,0.9323729043588003,True,False,True,False,True,4.676172630759417,0,1.0116745713243336,0.9273987595767967,False,False,False,False,0.28775045584671244,0.27194102087971983,False,False,False,False,152882.0,170731.49542129363,False,False,False,False,2770.5693152710633,False,False,False,False
2025-09-29 14:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.669439390097786,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38321091268910035,40.461172920978434,1.301703741997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49357538530618,1.8249086615323904,True,False,True,False,True,4.676172630759417,0,1.0164173659248446,0.9321415541773076,False,False,False,False,0.28775045584671244,0.27984573836321613,False,False,False,False,152882.0,170454.75905817279,False,False,False,False,2727.614752243605,False,False,False,False
2025-09-29 15:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.669439390097786,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38068332350289286,40.461172920978434,1.3103465484948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91871128527161,2.63737006107651,True,False,True,False,True,4.676172630759407,0,1.0164173659248446,0.9321415541773076,False,False,False,False,0.28775045584671244,0.2837980971049643,False,False,False,False,152882.0,170182.3131813019,False,False,False,False,2685.3261514336264,False,False,False,False
2025-09-29 16:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.669439390097786,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38018318249584954,40.461172920978434,1.3120703439506092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2021352185819,3.3915935697539368,True,False,True,False,True,4.676172630759407,0,1.0166327850674548,0.9436333394936242,False,False,False,False,0.28775045584671244,0.28577427647583836,False,False,False,False,152882.0,169914.09127151428,False,False,False,False,2643.693187845508,False,False,False,False
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.669439390097786,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793785458898619,40.461172920978434,1.3148531576858906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.391084507455425,4.095381323928194,True,False,True,False,True,4.676172630759407,0,1.0124720774385698,0.9422933730454208,False,False,False,False,0.28775045584671244,0.2867623661612754,False,False,False,False,152882.0,169650.02784094817,False,False,False,False,2602.7056965610814,False,False,False,False
2025-09-29 18:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.669439390097786,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782674705545126,40.461172920978434,1.318715242128334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51705070003778,4.750075642385866,True,False,True,False,True,4.676172630759396,0,1.0091725945338819,0.943654062149008,False,False,False,False,0.28775045584671244,0.2872564110039939,False,False,False,False,152882.0,169390.0584170575,False,False,False,False,2562.3536702578085,False,False,False,False
2025-09-29 19:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.669439390097786,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768472460391365,40.461172920978434,1.3236850853084439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601028161759345,5.354720360801565,True,False,True,False,True,4.676172630759396,0,1.014129615674453,0.9391484551620198,False,False,False,False,0.28775045584671244,0.28750343342535317,False,False,False,False,152882.0,169134.11952687058,False,False,False,False,2522.627256765439,False,False,False,False
2025-09-30 14:00:00+00:00,41.56,41.56,40.99,41.12,1928.0,,,,,,41.22333333333334,40.861034837235856,40.602404145024316,40.611581355647594,40.42236579037206,,,,,,40.43033820075564,40.558060625426045,40.56059610697067,40.57805965835187,40.411268484645355,40.43033820075564,40.34060878797895,39.671564212005514,40.39104035929141,40.51919029248041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37748929941338955,40.51245861894351,1.6094267625614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72298587832349,7.767561662031845,True,False,True,False,True,6.307690069112233,0,1.024767225325884,0.9122905027932963,False,False,False,False,0.34282821992610063,0.3151658266757269,False,False,False,False,154810.0,168912.04015436096,False,False,False,False,2513.408229528766,False,False,False,False
2025-09-30 15:00:00+00:00,41.13,41.155,40.845,40.865,1347.0,,,,,,41.112968447837154,40.8656187527162,40.60531673075075,40.61415117189886,40.42474082730022,,,,,,40.44438493798696,40.56477877459049,40.56428599045225,40.58048985540541,40.41386746745681,40.44438493798696,40.34284315498929,39.67278916992134,40.39221584608133,40.519972530071676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37445020357238396,40.509941584524036,0.948212638392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378398569810116,7.767561662031845,True,False,True,False,False,3.351511121270889,0,1.0267956829177516,0.9199851135094902,False,False,False,False,0.2506005370999495,0.28288318188783823,False,False,False,False,153463.0,168672.52015196776,False,False,False,False,2495.32438100894,False,False,False,False
2025-09-30 16:00:00+00:00,40.925,41.16,40.83,41.03,1054.0,,,,,,41.08708670208671,40.870804844298696,40.60789423656936,40.6164360998043,40.426764169335975,,,,,,40.45592262715934,40.57055437060553,40.567500930829056,40.58262903028657,40.416076378454754,40.45592262715934,40.344726808689344,39.67378460229865,40.39321635769093,40.52065512236903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372942185699505,40.54128883325628,1.3104207179648335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34051694510659,7.767561662031845,True,False,True,False,False,5.03117115859601,0,1.0200367647058817,0.915992647058824,False,False,False,False,0.24896598027407774,0.26592458108095796,False,False,False,False,154517.0,168453.05472325507,False,False,False,False,2472.9782665746925,False,False,False,False
2025-09-30 17:00:00+00:00,41.03,41.03,40.92,40.925,501.0,,,,,,41.07373153899241,40.87230831647638,40.60896074036276,40.61737952692009,40.42764125372977,,,,,,40.46077557342177,40.57294865790836,40.56884637848461,40.58352329234842,40.41703512610578,40.46077557342177,40.34555332254317,39.67424010345924,40.39365341105269,40.520946709183725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36984318566446084,40.54089106351317,1.0385724311689957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59082354037326,10.296860473182086,True,False,True,False,False,3.831142944975422,1,1.0232515562065172,0.921091175393629,False,False,False,False,0.24244067562373017,0.25418262835234406,False,False,False,False,154016.0,168229.22441746815,False,False,False,False,2442.40496011617,False,False,False,False
2025-09-30 18:00:00+00:00,40.92,41.03,40.89,40.905,1783.0,,,,,,41.03812414940269,40.87630398492191,40.612525625231605,40.62053316607124,40.43064205364617,,,,,,40.47675747126437,40.58087659531706,40.57335870962194,40.58653162447923,40.42031564863946,40.47675747126437,40.348397297135776,39.67583755466047,40.395157616259034,40.52194186527284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36624885696160836,40.54132441529194,0.9929739787452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09393529224696,8.750808048637445,True,False,True,False,False,3.602066271353003,1,1.0220400728597443,0.9214936247723136,False,False,False,False,0.23755998108695134,0.2458713047196477,False,False,False,False,152233.0,167981.22093812758,False,False,False,False,2432.181627401191,False,False,False,False
2025-09-30 19:00:00+00:00,40.895,41.125,40.895,41.12,5355.0,,,,,,41.04194644050802,40.901432539136025,40.62606093774258,40.632626143790844,40.44125681090775,,,,,,40.52847959212497,40.609131079142124,40.58996018671959,40.59785411554591,40.43186171677603,40.52847959212497,40.3582612117343,39.681007135930564,40.40048457184563,40.525643243539925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36499753177064564,40.55651841808732,1.5437955954911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037203812623645,8.750808048637445,True,False,True,False,True,5.807649828750829,1,1.0220375722543347,0.9187138728323703,False,False,False,False,0.253873599519104,0.24987245211937584,False,False,False,False,157588.0,167820.0857297845,False,False,False,False,2477.496640929854,False,False,False,False
2025-10-01 14:00:00+00:00,41.315,41.48,41.28,41.33,1369.0,,,,,41.36333333333333,41.074935767663895,40.91821711702146,40.63189084439926,40.637889170073315,40.44530083775169,,,,,,40.54741017104493,40.62064825039878,40.596833387431836,40.60263943114862,40.436230777488845,40.54741017104493,40.36187782395104,39.68262748182616,40.4024929885562,40.527151158178384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673952262247355,40.565418248465676,2.0810878774636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52542666660628,6.6394675448742575,True,False,True,False,True,7.874366896317465,0,1.029778887303851,0.9124465049928676,False,False,False,False,0.3428282215338147,0.2963503368265953,False,False,False,False,158957.0,167682.67354792738,False,False,False,False,2460.310646496833,False,False,False,False
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,,,,,41.3652590993214,41.11086028928337,40.939456300941494,40.63975495518146,40.64500069465428,40.450796440543755,,,,,,40.572061438034495,40.63591553579103,40.60608147920101,40.609118635600794,40.44216359705864,40.572061438034495,40.36680027062561,39.68484369807179,40.405236758581616,40.52921363069567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37180379646198214,40.57616368563491,2.323366040328793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.929190612786513,0,1.0266784452296813,0.9139575971731451,False,False,False,False,0.3264746918900511,0.3114125143583232,False,False,False,False,160830.0,167576.43054718434,False,False,False,False,2451.205055078278,False,False,False,False
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,,,,,41.3651934146903,41.12801483661333,40.950982664173715,40.64428920385607,40.64910713329844,40.45399059297176,,,,,,40.585842857443545,40.644582087242554,40.61140310205884,40.61286798969808,40.44560966758356,40.585842857443545,40.3696665884245,39.686142441411455,40.40683956182636,40.530418881814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37255911919826135,40.58187351203515,1.9812331786516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.486292190836139,0,1.0535221629575124,0.9095089203604931,False,False,False,False,0.34282822164293497,0.32712036800062905,False,False,False,False,159729.0,167454.7649573055,False,False,False,False,2430.271643371638,False,False,False,False
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,,,,,41.359525316455695,41.13626497885338,40.95743014756252,40.647034129641355,40.651594342024666,40.45595692224559,,,,,,40.59406968878621,40.64977984557584,40.614628894651304,40.61514818856526,40.44773112527661,40.59406968878621,40.3714397863962,39.68696241473124,40.407831460844406,40.53116022163309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690365225224328,40.585086497468055,2.0591823739769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.732138127216274,0,1.0516795865633066,0.8994093761535624,False,False,False,False,0.31877324556059605,0.32294680678061255,False,False,False,False,160442.0,167346.03991920775,False,False,False,False,2403.647276807737,False,False,False,False
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,,,,,41.430531952794475,41.19146387018283,40.99187120347111,40.65965443015611,40.66306845579427,40.4645230120352,,,,,,40.63002662054445,40.67333183661393,40.62924488207331,40.6255413647732,40.456947197211484,40.63002662054445,40.379023321528564,39.69018076701959,40.41212349894731,40.53447807626837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766202594395629,40.601313930876266,2.7446374516918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.51174645111077,0,1.0535681526325438,0.8882773802971934,False,False,False,False,0.34282821837366306,0.3328875125771378,False,False,False,False,162871.0,167276.65945534405,False,False,False,False,2404.040342283586,False,False,False,False
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,,,,,41.50732227378726,41.29639184497885,41.073818927121515,40.69439055588077,40.69479102773004,40.48858206262768,,,,,,40.7208974428801,40.73537295027438,40.66921406116603,40.65443451880772,40.48277887637257,40.7208974428801,40.400416722784236,39.69938826161863,40.424356679454704,40.54396374292743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38116639387586587,40.640217033948005,2.347486505705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.28625951148592,0,1.051765575892031,0.9040488075429842,False,False,False,False,0.3428282169611552,0.3378578647691465,False,False,False,False,155919.0,167100.57171185035,False,False,False,False,2474.5513447288017,False,False,False,False
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,,,,,41.479454091816365,41.296808229849766,41.083546677986355,40.70168263822561,40.70147729633235,40.494200826930836,,,,,41.30166666666667,40.73825799704996,40.7475802533816,40.677664387646054,40.66068526073807,40.488811282408534,40.73825799704996,40.40556988443132,39.701912075638305,40.42731266101781,40.54617381151855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380659101233464,40.646250593068466,1.507252565543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.57462109729267,0,1.0297903641044492,0.9141228392791473,False,False,False,False,0.24288343384163852,0.29037064930539247,False,False,False,False,153656.0,166892.1287395736,False,False,False,False,2471.271478919053,False,False,False,False
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,,,,,41.43534667886055,41.28658794102159,41.08912786301582,40.70926296215041,40.70844433140417,40.50046456735804,,,,,41.237231966952656,40.75531449498224,40.75975421907709,40.68649982883965,40.66731577076942,40.49553632836848,40.75531449498224,40.41142347353321,39.70499089264574,40.430676570005,40.54863251852346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382374492157588,40.6515893099964,1.4211478567446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288292660805343,0,1.0244580322401324,0.9297758013711325,False,False,False,False,0.18782917462768023,0.23909991196653635,False,False,False,False,150674.0,166640.6848831461,False,False,False,False,2479.189750563719,False,False,False,False
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,,,,,41.43027010285751,41.2869052760383,41.091977687328935,40.71162026752128,40.71061370920571,40.50231600875538,,,,,41.245239798181416,40.760572553511054,40.76356524018431,40.68921791243068,40.66935410724811,40.49752066536527,40.760572553511054,40.41312931912667,39.70584019347711,40.43166381151774,40.549371743250916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385968327133297,40.65357168729205,1.8302753439765511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.9176583043541875,0,1.0150596877869595,0.9232323232323236,False,False,False,False,0.21738075922033642,0.22824033559343637,False,False,False,False,151441.0,166405.03085395004,False,False,False,False,2452.644173035599,False,False,False,False
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,,,,,41.423208608914166,41.287362182063575,41.09618654260033,40.71518618685392,40.71389802571623,40.5051285661423,,,,,41.254173394580555,40.768413807787404,40.76928585727155,40.693325023523734,40.672443505835766,40.50053395766786,40.768413807787404,40.4157232913155,39.70713620621644,40.4331680240235,40.55049849657156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732226961675315,40.65657095741677,1.8161337412363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.9176583043541875,0,1.0160554643313255,0.9248312351760632,False,False,False,False,0.21738075922033642,0.22281054740688638,False,False,False,False,151441.0,166173.03037559422,False,False,False,False,2432.7892246164424,False,False,False,False
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,,,,,41.492894684533,41.359557680271436,41.16158718158395,40.749454073208554,40.74553421144708,40.52961963527114,,,,,41.47809182005543,40.84264486419161,40.82485814752657,40.73203436012635,40.70152216308454,40.5266810237634,40.84264486419161,40.43762069318023,39.716666861120025,40.44605127634868,40.56065133598593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40291617173052563,40.69109002664236,2.938353077943603,0.0,0.0,0.0,0.0,1.0,41.87,41.36,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.724085818377432,0,1.0219996422822384,0.9068145233410843,False,False,False,False,0.34282821719642054,0.2828193823016535,False,False,False,False,158328.0,166051.401997678,False,False,False,False,2501.846756017738,False,False,False,False
