date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680610755929646,,0.0,0.0,0.0,0.0,53.00617692329857,-2.6398080794012913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,71.92582462863108,False,False,False,False,38.37905659583762,False,False,False,False
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.62108018962565,,0.0,0.0,0.0,0.0,54.28644968892669,-1.1712283824504084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,78.11302114601664,False,False,False,False,38.35767587342153,False,False,False,False
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.632712037169744,,0.0,0.0,0.0,0.0,55.314873444182076,0.0931765561810991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,571.0,85.7546797329001,False,False,False,False,39.31337082112042,False,False,False,False
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.572072029411716,,0.0,0.0,0.0,0.0,48.48440437379193,4.0292523359511705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,91.7274753959559,False,False,False,False,40.254248792885996,False,False,False,False
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.572072029411716,,0.0,0.0,0.0,0.0,42.181110714577144,-1.6586891883672195,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,97.60766957586357,False,False,False,False,39.630151912376135,False,False,False,False
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.295245989576658,,0.0,0.0,0.0,0.0,36.50695643975732,-6.618010673253593,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62.0,97.0556126832145,False,False,False,False,45.35681622381216,False,False,False,False
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.037542647636393,,0.0,0.0,0.0,0.0,33.940337936769126,-8.745475655865121,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,108.91521558735072,False,False,False,False,57.0567105459236,False,False,False,False
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.887348529775179,,0.0,0.0,0.0,0.0,31.25643010968712,-11.172501903492488,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,109.27311922165535,False,False,False,False,67.48993983978525,False,False,False,False
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.823910974166147,,0.0,0.0,0.0,0.0,31.23357325078021,-11.331511585130556,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,636.0,117.43942745077698,False,False,False,False,74.25753767172657,False,False,False,False
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.823910974166147,,0.0,0.0,0.0,0.0,31.21833534484227,-11.729760113586217,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,636.0,125.47912624998973,False,False,False,False,73.10625801790135,False,False,False,False
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8025351988303155,,0.0,0.0,0.0,0.0,28.76208563658346,-14.46758783109334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,131.84379095929222,False,False,False,False,73.5232152579339,False,False,False,False
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9250708113196984,7.5807305448209235,-0.3224733019263302,0.0,0.0,0.0,0.0,25.701748613268876,-17.672914139288316,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509.0,137.69117404519466,False,False,False,False,72.80192509889616,False,False,False,False
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8900544844374467,7.5168383522490725,-0.29609825694141745,0.0,0.0,0.0,0.0,24.411023409163004,-19.192373455204766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,809.0,148.09906281968776,False,False,False,False,76.32437587255669,False,False,False,False
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8429001482668723,7.521568241516777,-0.1669489751915934,0.0,0.0,0.0,0.0,29.926747404313282,-19.192373455204766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,866.0,159.2293099077546,False,False,False,False,76.02477314585038,False,False,False,False
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7921924890324163,7.510549168372978,-0.20187508165449397,0.0,0.0,0.0,0.0,32.68497477144034,-23.97049648352886,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,666.0,167.0862198316654,False,False,False,False,77.94686968622479,False,False,False,False
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733562096433904,7.504280913824165,-0.14845900496836095,0.0,0.0,0.0,0.0,36.64811731828181,-20.207561134328603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,867.0,177.93759626838374,False,False,False,False,79.8546701562058,False,False,False,False
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632065926644843,7.504280913824165,-0.15131030691364888,0.0,0.0,0.0,0.0,39.29021234950946,-17.683581074609684,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,867.0,188.62073431073435,False,False,False,False,78.6166132545592,False,False,False,False
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589501611619616,7.4821552442216115,-0.22347259620247725,0.0,0.0,0.0,0.0,38.87213392881307,-17.683581074609684,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,702.0,196.58010277103304,False,False,False,False,79.955890568442,False,False,False,False
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507214086514915,7.4654652750695965,-0.18403931415290042,0.0,0.0,0.0,0.0,40.22145958297391,-16.34983416858929,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,207.5323492396992,False,False,False,False,81.832543427846,False,False,False,False
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415262345983379,7.461816624022203,-0.124973305352127,0.0,0.0,0.0,0.0,43.401488149707504,-13.070749118433625,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,220.02021979412245,False,False,False,False,82.26924818090265,False,False,False,False
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326063627210438,7.461816624022203,-0.0787166613050597,0.0,0.0,0.0,0.0,47.091913664288676,-9.427080515194803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,232.3144799523531,False,False,False,False,80.99375596104369,False,False,False,False
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2107125209043383,7.461816624022203,-0.15473718708464998,0.0,0.0,0.0,0.0,47.18029427941782,-9.116702617658333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,244.41813142596004,False,False,False,False,79.73803881436083,False,False,False,False
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084911551289482,7.461816624022203,-0.1610472831269782,0.0,0.0,0.0,0.0,47.23921468950391,-8.669716111957122,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,256.33412938834823,False,False,False,False,78.50179015057229,False,False,False,False
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949003203099632,7.461816624022203,-0.2261159375213043,0.0,0.0,0.0,0.0,45.59222891049383,-8.669716111957122,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,268.0653831962808,False,False,False,False,77.28470813273395,False,False,False,False
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762657108165488,7.32292181690436,-0.303302865356596,0.0,0.0,0.0,0.0,41.95984245985605,-8.669716111957122,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,899.0,277.8473152397493,False,False,False,False,77.85393746400939,False,False,False,False
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5872590682972754,7.2844471954597685,-0.28387075900486547,0.0,0.0,0.0,0.0,40.42370807471718,-4.161534890831938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1299.0,293.6791398096757,False,False,False,False,82.84845006146661,False,False,False,False
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362125937782731,7.2844471954597685,-0.3109263497394961,0.0,0.0,0.0,0.0,39.3996184846246,-5.369579660223671,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1299.0,309.2655097351071,False,False,False,False,81.56397796749037,False,False,False,False
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1035963949372025,7.254341598395773,-0.3966262731785487,0.0,0.0,0.0,0.0,37.554632675605234,-7.35703027729862,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,321.50945532060933,False,False,False,False,83.40019536334324,False,False,False,False
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79511570306412,7.254341598395773,-0.4647843016311529,0.0,0.0,0.0,0.0,36.324642136258994,-8.75873272174966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,333.5635722923828,False,False,False,False,82.10716907864024,False,False,False,False
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3968423753672519,7.2551216507463225,-0.2220162104294598,0.0,0.0,0.0,0.0,42.62548776384119,-12.614661315961648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,345.756385125059,False,False,False,False,81.15977110842876,False,False,False,False
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407766238098577,7.2551216507463225,-0.4252174751721915,0.0,0.0,0.0,0.0,44.01836701312142,-11.358519348616689,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,357.76016209986426,False,False,False,False,79.90148008349188,False,False,False,False
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941565029215207,7.2551216507463225,-0.2975850678622883,0.0,0.0,0.0,0.0,46.876245196430055,-8.65886538960796,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,369.5778340052927,False,False,False,False,78.66269744653852,False,False,False,False
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253711078545801,7.2551216507463225,-0.45873539812172304,0.0,0.0,0.0,0.0,46.82379374639377,-8.596421064758296,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,381.2122861912571,False,False,False,False,77.44312074194102,False,False,False,False
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165430567838598,7.2551216507463225,-0.8549813711452702,0.0,0.0,0.0,0.0,43.12663959220319,-8.596421064758296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,392.66635927356316,False,False,False,False,76.24245220330627,False,False,False,False
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1788777225330427,7.2551216507463225,-1.0646750097622129,0.0,0.0,0.0,0.0,39.363706181569505,-4.929596615387595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,403.9428498274614,False,False,False,False,75.06039868077438,False,False,False,False
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377835177806643,7.2551216507463225,-1.1778353525109369,0.0,0.0,0.0,0.0,36.36441732283083,-7.724674802873402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,415.04451107044645,False,False,False,False,73.89667156944455,False,False,False,False
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179363952317656,7.2551216507463225,-1.440262306168608,0.0,0.0,0.0,0.0,32.92967373257725,-10.921685519471623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,425.9740535344705,False,False,False,False,72.75098673891053,False,False,False,False
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999387861755512,6.78258294103126,-1.152412258720871,0.0,0.0,0.0,0.0,30.020253372837793,-13.633960434015748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,406.25352557269576,False,False,False,False,102.10368461892742,False,False,False,False
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786792391164823,6.78258294103126,-1.3976193166247277,0.0,0.0,0.0,0.0,27.039774708035857,-16.44404959513834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,386.83874223048343,True,False,False,False,100.52068175661846,True,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060748235831591,6.78258294103126,-1.298689825254605,0.0,0.0,0.0,0.0,26.97040446188099,-16.658080562195963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,367.72496328117364,False,False,False,False,98.9622215743453,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215463680039176,6.78258294103126,-0.56540061138864,1.0,6.3,5.475,0.0,35.10419789393046,-21.733252964782842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,348.9075219899927,False,False,False,False,97.42792356544072,False,False,False,False
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725537480225999,6.78258294103126,-0.1928766830755157,1.0,6.405,6.245,0.0,43.04508414370635,-14.611156270621777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,330.38182397464396,False,False,False,False,95.91741312256566,False,False,False,False
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491749523086376,6.755783940199098,-0.26948028872545143,0.0,0.0,0.0,0.0,47.53687562463975,-10.786319636802077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418.0,303.2751290293006,False,False,False,False,103.29853850051038,False,False,False,False
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202023034525039,6.755783940199098,1.0804320485513956,0.0,0.0,0.0,0.0,55.99172586520848,-3.270877711985314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418.0,276.5886929203192,False,False,False,True,101.69701077182029,False,False,False,True
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882028773604409,6.865198743778812,0.4050890459738702,0.0,0.0,0.0,0.0,57.95614287054098,-1.7336195861795716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1818.0,244.11444961922894,False,False,False,False,106.32186331799362,False,False,False,False
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603418291952789,7.026617580390811,0.056236274893717346,0.0,0.0,0.0,0.0,58.31019933712318,-1.3007599508839007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7313.0,126.94988450885327,False,False,False,False,189.8672607859317,False,False,False,False
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365559759519482,7.027214111612333,0.06907593759271242,0.0,0.0,0.0,0.0,58.59353198873285,-0.610888164938288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7213.0,13.152211880809034,False,False,False,False,188.47396992103353,False,False,False,False
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112336673629116,7.028708385795956,0.09404394476383925,0.0,0.0,0.0,0.0,58.88764607595725,0.2821763656855225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6999.0,-95.56332628788567,False,False,False,False,188.8697223253586,False,False,False,False
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895625599254642,7.052597570922238,0.2816780333388117,0.0,0.0,0.0,0.0,60.01344458231615,2.02294209359502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5782.0,-183.72513518264714,False,False,False,False,204.8097266303918,False,False,False,False
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667146303053964,7.052597570922238,-0.16642120272494823,0.0,0.0,0.0,0.0,57.91022503498618,2.02294209359502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5782.0,-270.52009432710224,False,False,False,False,201.63438203147098,False,False,False,False
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445876783904146,7.052167362355755,-0.37224274642163185,0.0,0.0,0.0,0.0,55.395127953814765,2.02294209359502,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5802.0,-356.2794727096278,False,False,False,False,198.8183451007505,False,False,False,False
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459744035895787,7.052167362355755,-0.5525221245828728,0.0,0.0,0.0,0.0,52.72417771918224,2.02294209359502,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5802.0,-440.70924832653276,False,False,False,False,195.73589013794816,False,False,False,False
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748639384435487,6.995818466417415,-0.6823291387516275,0.0,0.0,0.0,0.0,49.821245088772244,6.537716230486048,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-525.3804227710826,False,False,False,False,194.25161277146833,False,False,False,False
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458717796724375,6.995818466417415,-0.4837540127552147,0.0,0.0,0.0,0.0,49.2259788438081,5.639234254114115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-608.7388658288953,False,False,False,False,191.23995986028277,False,False,False,False
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404568409660018,6.995818466417415,-0.10914676176396558,0.0,0.0,0.0,0.0,51.09885419042894,5.639234254114115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-690.8049299245713,False,False,False,False,188.2749992422939,False,False,False,False
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355737663659462,7.000396308539131,-0.34040951429820276,0.0,0.0,0.0,0.0,50.88626977516064,5.639234254114115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5926.0,-771.9707449645005,False,False,False,False,185.72810002923507,False,False,False,False
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323666253140512,7.007857595874966,-0.3247794037214201,0.0,0.0,0.0,0.0,50.92258101565242,5.639234254114115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5826.0,-850.3277876782291,False,False,False,False,184.39898219932442,False,False,False,False
