date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_735,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,1.8,1.8,1.665,1.695,4742.0,,,,,,,1.8274994571560403,1.8632727768685218,1.8375229954180983,1.7790110762829794,,,,,1.7782982766115576,1.77419946583554,1.6820340373425016,1.6273740508643184,1.6074202781967484,1.6074202781967484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10898487373348566,1.7485840302678834,-0.4916648378096865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063360156339996,-9.959128451368372,False,True,False,True,False,0.0,0,1.0037688442211057,0.9183417085427137,False,False,False,False,0.04445226106946324,0.1008445859483719,False,False,False,False,14106.0,15112.52020084281,False,False,False,False,788.6258310769932,False,False,False,False
2025-09-29 17:00:00+00:00,1.695,1.7,1.67,1.69,1592.0,,,,,,,1.8189269327827482,1.8564662567280772,1.8335063497903843,1.776989871909443,,,,,1.7762973504332122,1.7723189706358633,1.6821082952402047,1.6281659521752132,1.6082570677491312,1.6082570677491312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10626132160136907,1.746701121192882,-0.5336007527328883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930722353957744,-13.400683209769326,False,True,False,True,False,0.0,0,1.0012515644555697,0.9474342928660826,False,False,False,False,-0.015866776403084672,0.04248890477264361,False,False,False,False,12514.0,15072.233065946022,False,False,False,False,801.0812445486677,False,False,False,False
2025-09-29 18:00:00+00:00,1.69,1.7,1.685,1.685,1866.0,,,,,,,1.8103410064239829,1.849271342428524,1.829163314844248,1.7748139881949752,,,,,1.7741436965311865,1.7702970251415036,1.682253831304027,1.6291190132022735,1.6092564080725222,1.6092564080725222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363775269555446,1.7447398152203089,-0.5764290875333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031057302300745,-15.79483238556351,False,True,False,True,False,0.0,0,1.0037453183520602,0.9463171036204745,False,False,False,False,-0.006346301286130802,0.018071301743256406,False,False,False,False,10648.0,15003.640305233681,False,False,False,False,817.5916128502387,False,False,False,False
2025-09-29 19:00:00+00:00,1.685,1.685,1.535,1.58,8898.0,,,,,,,1.7596444823663253,1.8066753407206828,1.8002629353515882,1.7561850840529027,,,,,1.755623926822758,1.752442204364425,1.6756052003657878,1.6271253613207854,1.608746515116809,1.608746515116809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363775269555446,1.7274899870581784,-1.423129923430932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790788121148317,-19.534508900533925,False,True,False,True,False,0.0,0,0.9674698795180723,0.9518072289156626,False,False,False,False,-0.1115177320737014,-0.0467232151652225,False,False,False,False,1750.0,14798.157509803701,False,False,False,False,942.8692622634132,False,False,False,False
2025-09-30 14:00:00+00:00,1.495,1.545,1.46,1.525,2493.0,,,,,,,1.7438528583390425,1.7931204029518852,1.79035690655131,1.7490479153099512,,,,,1.748517076360035,1.7455236890603358,1.671937834036568,1.624920904551951,1.6072456673007198,1.6072456673007198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10523709824414568,1.72083797958044,-1.8609215081748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172794640592993,-22.73731184580994,False,True,False,True,False,0.0,0,0.9425556858147713,0.9777256740914418,False,False,False,False,-0.25274793240197374,-0.1497355737835981,False,False,False,False,-743.0,14557.209331357131,False,False,False,False,966.9022969570037,False,False,False,False
2025-09-30 15:00:00+00:00,1.525,1.575,1.525,1.545,947.0,,,,,,,1.739264994961759,1.7889444134195627,1.787259491504045,1.746861592610911,,,,,1.746340791422241,1.7434090531624165,1.670906725862241,1.624377225399728,1.6069074867704018,1.6069074867704018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619512891562648,1.7188457153588186,-1.6370403909669107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.491512954816287,-23.3683391609741,False,True,False,True,False,0.0,0,0.9604190919674042,0.9720605355064029,False,False,False,False,-0.18944588377607652,-0.16959072877983733,False,False,False,False,204.0,14334.678954126786,False,False,False,False,966.5937342134843,False,False,False,False
2025-09-30 16:00:00+00:00,1.545,1.57,1.54,1.54,1170.0,,,,,,,1.733932687985616,1.7840121616297056,1.7835664174405093,1.7442474662066303,,,,,1.7437386014794005,1.740880067353614,1.6696733279856775,1.623730577456101,1.606506732233464,1.606506732233464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076447276339557,1.7164754525522479,-1.6394249530952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93763966655972,-24.120268238581364,False,True,False,True,False,0.0,0,0.9606936416184974,0.9722543352601157,False,False,False,False,-0.1828772244334074,-0.17623397660662238,False,False,False,False,-966.0,14097.459125380636,False,False,False,False,969.7473197295542,False,False,False,False
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.515,100.0,,,,,,,1.7334227763364403,1.7835501312058613,1.7832184518906276,1.743995132771788,,,,1.5216666666666665,1.743487329192078,1.7406353494533628,1.6695443933375145,1.6236547909875518,1.6064556978523146,1.6064556978523146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096058458360801,1.7162441753501472,-1.8360715508834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06373679733467,-25.31122020986271,False,True,False,True,False,0.0,0,0.9563218390804601,0.9793103448275863,False,False,False,False,-0.22254491437645263,-0.1993894454915375,False,False,False,False,-1066.0,13862.366735839849,False,False,False,False,956.2628651601037,False,False,False,False
2025-09-30 18:00:00+00:00,1.515,1.515,1.48,1.51,4765.0,,,,,,,1.709619231349557,1.7617262156219198,1.7664550195132718,1.7315755838549844,,,,1.502077766358342,1.7311164254630822,1.728565712347498,1.6628535482378,1.619486103740252,1.6035358018627024,1.6035358018627024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190476163093682,1.7048604689701445,-1.7413063227174959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379177096503113,-26.395237085639245,False,True,False,True,False,0.0,0,0.9486887115165341,0.9840364880273663,False,False,False,False,-0.25951962680534546,-0.22945453614844147,False,False,False,False,-5831.0,13557.043220555508,False,False,False,False,1015.3130532971563,False,False,False,False
2025-09-30 19:00:00+00:00,1.51,1.53,1.49,1.49,2864.0,,,,,,,1.6976249399408545,1.7502367386016664,1.7573642358807324,1.7247548467205074,,,,1.502543019795575,1.7243214627947672,1.7219297135665814,1.659121624013309,1.6171483886382474,1.6018852591016275,1.6018852591016275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11457422158694058,1.6986761930069885,-1.821318880605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507620526855973,-27.684314023000766,False,True,False,True,False,0.0,0,0.9514124293785313,0.9807909604519774,False,False,False,False,-0.24263258215160838,-0.23604355915002492,False,False,False,False,-8695.0,13212.05030240736,False,False,False,False,1043.974866424332,False,False,False,False
2025-10-01 14:00:00+00:00,1.475,1.505,1.44,1.44,1400.0,,,,,,,1.6911037961189963,1.7440978827939015,1.752453190185262,1.7209669916424992,,,,1.4962743272355497,1.7205464472459484,1.7182345573843643,1.656889071051491,1.615633626068762,1.6007652383940965,1.6007652383940965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11912375274675312,1.695205233168649,-2.1423538738843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043047873298008,-29.501965064545868,False,True,False,True,False,0.0,0,0.9409799554565702,0.9866369710467707,False,False,False,False,-0.2937437754935638,-0.26489366732179437,False,False,False,False,-10095.0,12850.700685315773,True,False,False,False,1049.4946359371331,True,False,False,False
2025-10-01 15:00:00+00:00,1.45,1.465,1.4,1.445,4229.0,,,,,,,1.6714992590703153,1.725534987649738,1.7373673241154939,1.7091177591400817,,,,1.4774031791186304,1.7087345323717413,1.706655435191308,1.649615970324092,1.6105173808509816,1.5968990727896346,1.5968990727896346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12329237206336045,1.6743616677675335,-1.860307040322523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646620163642876,-30.3029196540335,False,True,False,True,False,0.0,0,0.9330406147091111,0.9956092206366631,True,False,False,False,-0.34282825441539394,-0.30386096086859415,False,False,False,False,-5866.0,12560.519279341885,False,False,False,False,1098.7892927443095,False,False,False,False
2025-10-01 16:00:00+00:00,1.445,1.505,1.445,1.505,100.0,,,,,,,1.6711600831726863,1.725192047220519,1.737082562285611,1.708897099123403,,,,1.4774596274830334,1.708514617756241,1.7064401019403643,1.6494875146312913,1.610432589570202,1.5968367678364948,1.5968367678364948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257696306745038,1.6742245773267808,-1.3455122386797809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43823819721768,-34.730468178077686,False,True,False,True,True,0.0,0,0.949561403508772,0.9868421052631577,False,False,False,False,-0.2839656994823043,-0.29391333017544924,False,False,False,False,-5766.0,12276.387197491622,False,False,False,False,1083.3041874304442,False,False,False,False
2025-10-01 17:00:00+00:00,1.505,1.555,1.485,1.55,1050.0,,,,,,,1.6685150320032358,1.722313068030173,1.7346578160893904,1.7070665841592199,,,,1.4812621771895964,1.7066910374528557,1.7046584956949333,1.6485164473684208,1.6098660906934255,1.596448287378655,1.596448287378655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280818291365174,1.6735608518257883,-0.9647024301479141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722296892465014,-28.043744660845178,False,True,False,True,True,0.0,0,0.9586507072905333,0.9771490750816103,False,False,False,False,-0.22365613103988327,-0.25878473060766627,False,False,False,False,-4716.0,12012.93933396462,False,False,False,False,1082.7878434392744,False,False,False,False
2025-10-01 18:00:00+00:00,1.55,1.58,1.545,1.565,625.0,,,,,,,1.6673548237176656,1.7209294612935266,1.733472002273927,1.7061964607427211,,,,1.4846517544439304,1.7058246141647007,1.7038141463772136,1.6481063611271582,1.6096718234406098,1.5963341130002093,1.5963341130002093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12974153099476646,1.6733977634180204,-0.835490090080662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609627620728745,-22.896799857204904,False,True,False,True,True,0.0,0,0.977024070021882,0.9715536105032823,False,False,False,False,-0.16813819274353503,-0.21346146167560065,False,False,False,False,-4091.0,11763.265855918657,False,False,False,False,1075.6903574944795,False,False,False,False
2025-10-01 19:00:00+00:00,1.565,1.625,1.545,1.595,3236.0,,,,,,,1.6630856025065248,1.715212191872085,1.728450686908644,1.7026144524377496,,,,1.5029169615475346,1.7022595985547473,1.700349090223496,1.6466527006410594,1.609220336249471,1.5961937925677017,1.5961937925677017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13096000352215786,1.6726472850219725,-0.5929083913687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49414138492415,-17.814327362070706,False,True,False,True,True,0.0,0,0.9752155172413794,0.9536637931034483,False,False,False,False,-0.13917748201724772,-0.1763194718464242,False,False,False,False,-855.0,11567.633827144724,False,False,False,False,1109.183530246503,False,False,False,False
2025-10-02 14:00:00+00:00,1.615,1.635,1.55,1.585,2844.0,,,,,,,1.6597726898413052,1.7106405499781752,1.7243652144139283,1.6996847996438655,,,,1.5145920740426466,1.6993437115649241,1.6975138749612286,1.6454671645634817,1.6088694533954693,1.5960997719112837,1.5960997719112837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13244063773073428,1.6712613165973011,-0.651320607294866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754161148538046,-15.10127723713758,False,False,False,True,True,0.0,0,0.9756355932203391,0.9523305084745763,False,False,False,False,-0.12957756067138113,-0.15294851625890266,False,False,False,False,-3699.0,11330.941829824651,False,False,False,False,1136.0799096225262,False,False,False,False
2025-10-02 15:00:00+00:00,1.605,1.605,1.555,1.56,656.0,,,,,,,1.6588782592236226,1.7094938468067045,1.7233441713471083,1.6989311347117908,,,,1.5163541237977654,1.6985932412148503,1.6967822662487542,1.6451206542619536,1.6087204416546275,1.5960203357977412,1.5960203357977412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441625545197575,1.6707631885606422,-0.8240312020908486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311536199033206,-14.635482725020601,False,False,False,True,True,0.0,0,0.976890756302521,0.9600840336134453,False,False,False,False,-0.14559151169678888,-0.14927001397784578,False,False,False,False,-4355.0,11087.748933238221,False,False,False,False,1128.6368102485335,False,False,False,False
2025-10-02 16:00:00+00:00,1.56,1.57,1.545,1.545,64.0,,,,,,,1.6587718178618889,1.709366715852138,1.723232113616,1.6988464555957423,,,,1.5164620282983021,1.6985088889292153,1.696699862072267,1.6450776578225068,1.6086977922039192,1.5960058097699132,1.5960058097699132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13662409796278693,1.6706983790825731,-0.9200308068406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76090214604592,-14.635482725020601,False,False,False,True,True,0.0,0,0.9737394957983193,0.9705882352941175,False,False,False,False,-0.17461034679358473,-0.16194018038571525,False,False,False,False,-4419.0,10847.334221094992,False,False,False,False,1112.1308131904166,False,False,False,False
2025-10-02 17:00:00+00:00,1.545,1.55,1.525,1.545,861.0,,,,,,,1.6571819646984443,1.707531865366467,1.7216216312780726,1.6976132446071492,,,,1.5173511304144365,1.6972801821024612,1.6954981503254003,1.644419613633388,1.6083219268758162,1.5957505844161572,1.5957505844161572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138712938398984,1.6696899467868538,-0.8989063906079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39381277738774,-14.635482725020601,False,False,False,True,True,0.0,0,0.9685863874345549,0.9759162303664921,False,False,False,False,-0.20065011157321314,-0.1812951459794642,False,False,False,False,-4419.0,10610.646868829954,False,False,False,False,1108.2373122107201,False,False,False,False
2025-10-02 18:00:00+00:00,1.545,1.57,1.545,1.565,33.0,,,,,,,1.6571321316655012,1.7074706318860993,1.721567203779862,1.6975723089589194,,,,1.5174127860282414,1.6972394080127688,1.695458335188401,1.6443993557253906,1.608311795849216,1.5957443411935706,1.5957443411935706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14029961504574068,1.6696595991206276,-0.7459721046740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99839296968591,-12.949253154846765,False,False,False,True,True,0.0,0,0.9769633507853402,0.9706806282722513,False,False,False,False,-0.17461034679358473,-0.17795274638652447,False,False,False,False,-4386.0,10378.140715824838,False,False,False,False,1091.5669662849725,False,False,False,False
2025-10-02 19:00:00+00:00,1.565,1.58,1.55,1.56,929.0,,,,,,,1.655797362293977,1.7058059309355975,1.720081191915516,1.6964575008566876,,,,1.5192085508222486,1.6961290519331758,1.6943743486938554,1.6438553945645056,1.608047883415756,1.5955857824680395,1.5955857824680395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14201516224089364,1.6688443812355398,-0.7664278906424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658210306950224,-11.826969825967524,False,False,False,True,True,0.0,0,0.9771071800208118,0.9646201873048907,False,False,False,False,-0.16490737417313522,-0.17143006027982985,False,False,False,False,-5315.0,10134.836208602746,False,False,False,False,1089.046548203035,False,False,False,False
2025-10-03 14:00:00+00:00,1.6,1.685,1.585,1.64,4799.0,,,,,,1.6366666666666667,1.6544873697377869,1.7019132174198695,1.7162217390885164,1.6939979913826604,,,,1.538948753866807,1.6936866123445804,1.6920280627734055,1.6436145608634039,1.6088898084122074,1.5965983721630985,1.5965983721630985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14255481006923235,1.668477429326958,-0.19976477337473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846224297325215,-5.70237179467977,True,False,True,False,True,0.0,0,0.9816887080366226,0.9420142421159715,False,False,False,False,-0.07557216003069067,-0.12350111015526026,False,False,False,False,-516.0,9969.706965058518,False,False,False,False,1146.5652063704297,False,False,False,False
2025-10-03 15:00:00+00:00,1.64,1.665,1.63,1.645,4246.0,,,,,,1.6413609729132117,1.6540406167175665,1.6992917197499684,1.7134863584860809,1.6923358558707582,,,,1.5528925439265064,1.6920377298755647,1.6904529395889731,1.6437024242958425,1.609848144474848,1.5976669749642272,1.5976669749642272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304198337904167,1.6682611386716224,-0.1626175624955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24067895585887,-1.5260049721351123,True,False,True,False,True,0.0,0,1.0,0.9429153924566768,False,False,False,False,-0.059785465940343896,-0.09164328804780209,False,False,False,False,3730.0,9872.967322189394,False,False,False,False,1194.6184589848417,False,False,False,False
2025-10-03 16:00:00+00:00,1.645,1.665,1.635,1.635,1100.0,,,,,,1.6417555446032528,1.6539087751395352,1.6986324177724788,1.7127956363214052,1.6919090921509168,,,,1.5558811932784677,1.691614244011568,1.6900476985548598,1.6437120299520616,1.6100776578779705,1.5979272519437584,1.5979272519437584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14359753567611552,1.6681558883259577,-0.23089454961637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16576057689869,0.337659628887522,True,False,True,False,True,0.0,0,1.003067484662577,0.9406952965235172,False,False,False,False,-0.05663194598233483,-0.07413761701506846,False,False,False,False,2630.0,9760.673255178706,False,False,False,False,1193.1515061323635,False,False,False,False
2025-10-03 17:00:00+00:00,1.645,1.645,1.595,1.595,400.0,,,,,,1.6406141931405092,1.6536859468892728,1.6982500751064311,1.7124261040618025,1.691646883424557,,,,1.5565317337686948,1.6913533610703217,1.6897944050821763,1.6436259980893957,1.610081421651645,1.5979546701789045,1.5979546701789045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14459985171886633,1.6679864727342402,-0.5047479085673049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894328787083964,0.337659628887522,True,False,True,False,True,0.0,0,0.9928789420142423,0.9430315361139369,False,False,False,False,-0.09456665295234708,-0.08435213498370778,False,False,False,False,2230.0,9643.918631067409,False,False,False,False,1180.8545835566679,False,False,False,False
2025-10-03 18:00:00+00:00,1.595,1.62,1.58,1.595,300.0,,,,,,1.6394445981250962,1.6534678199722401,1.6979216968661217,1.7121142814628563,1.691418751527993,,,,1.5568941649085286,1.6911262613932294,1.6895732691806566,1.6435349837791011,1.6100605885065076,1.5979552360741647,1.5979552360741647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560937500755608,1.6678212096204976,-0.5001134687702543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38004092720748,0.337659628887522,True,False,True,False,False,0.0,0,0.9888663967611336,0.9473684210526314,False,False,False,False,-0.12000133200140604,-0.1021767334925569,False,False,False,False,2230.0,9528.974156167138,False,False,False,False,1167.197923346487,False,False,False,False
2025-10-03 19:00:00+00:00,1.595,1.625,1.595,1.605,1252.0,,,,,,1.6362246838059022,1.6527375583153487,1.6967095518043818,1.7109439074993171,1.6905795996622623,,,,1.5586904396656718,1.690291208820718,1.6887617189681725,1.6432422310051258,1.6100478995771377,1.5980195616371444,1.5980195616371444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14643751550045825,1.6672569329854396,-0.42514333005905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23777526430214,0.337659628887522,True,False,True,False,False,0.0,0,0.9909182643794149,0.9475277497477295,False,False,False,False,-0.10726670948708186,-0.10472172148981938,False,False,False,False,3482.0,9435.22261886222,False,False,False,False,1168.5126842248358,False,False,False,False
2025-10-06 14:00:00+00:00,1.715,1.74,1.69,1.735,300.0,,,,,1.7216666666666667,1.6382923287892233,1.6530037589629383,1.6967902025838233,1.7109728048820658,1.6906546517304837,,,,1.5600428272434745,1.690366853649651,1.6888402941949043,1.6433982012441026,1.610244036253021,1.598202929070231,1.598202929070231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463937981751452,1.6674431907454015,0.46147316414165174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94713514662571,3.3827813692515605,True,False,True,False,True,4.093409467589002,0,0.990138067061144,0.9388560157790926,False,False,False,False,0.02514808959452227,-0.03978681594764856,False,False,False,False,3782.0,9347.575756554279,False,False,False,False,1155.0473712911175,False,False,False,False
2025-10-06 15:00:00+00:00,1.735,1.76,1.73,1.745,878.0,,,,,1.739057724957555,1.6453499058380414,1.6540319377792487,1.697241886489101,1.7112390854182078,1.6910359464066913,,,,1.5644281367862962,1.6907496475407657,1.6892300547787116,1.6439861567901153,1.6109335058234846,1.5988373069779955,1.5988373069779955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463949058829216,1.6681664090687487,0.5248378723826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74132467936388,7.83041299961819,True,False,True,False,True,4.657242380413383,0,0.9940944881889765,0.9389763779527558,False,False,False,False,0.06294004781775693,0.011576615935054185,False,False,False,False,4660.0,9274.900163429405,False,False,False,False,1150.7520632090848,False,False,False,False
2025-10-06 16:00:00+00:00,1.745,1.745,1.695,1.71,2532.0,,,,,1.7237762803234502,1.6567735813247297,1.6559876558434352,1.697752916199105,1.711358868870701,1.6915442566367986,,,,1.5741712795625542,1.6912629521857712,1.68976840694043,1.645179162209761,1.6124709039677794,1.6002876625312745,1.6002876625312745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14638041271026062,1.669486773606549,0.2767667179190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8473073043957,7.980436771818859,True,False,True,False,True,2.457512596115759,0,0.9970238095238095,0.9454365079365077,False,False,False,False,0.03143885656462356,0.02150773624983887,False,False,False,False,2128.0,9164.095509732824,False,False,False,False,1172.1667599035175,False,False,False,False
2025-10-06 17:00:00+00:00,1.71,1.75,1.71,1.735,1102.0,,,,,1.725583264062067,1.6616545429455714,1.6570023197433683,1.69813683493244,1.7115520744302763,1.6918876093000141,,,,1.5784393212836592,1.6916082562973074,1.6901231850093104,1.6457926474721662,1.613220477293737,1.6009877372996915,1.6009877372996915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463793664384428,1.6701718353937025,0.4428777510357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9789064286783,9.301737139164345,True,False,True,False,True,3.888803599848007,0,0.9920948616600791,0.9387351778656126,False,False,False,False,0.04402835631932546,0.032768046284582165,False,False,False,False,3230.0,9072.094028961772,False,False,False,False,1171.0789031608272,False,False,False,False
2025-10-06 18:00:00+00:00,1.74,1.75,1.725,1.745,437.0,,,,,1.7267835143201877,1.6636283100810947,1.6574412642704426,1.6983239247449282,1.7116589976032386,1.6920503285324007,,,,1.5801570483188165,1.691771705273572,1.690290103129627,1.6460568977838257,1.6135358474455666,1.6012808635273568,1.6012808635273568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636025527555396,1.6704691057656404,0.5092290532975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15015368847187,10.744355240119361,True,False,True,False,True,4.456902488398594,0,0.9921182266009854,0.9399014778325122,False,False,False,False,0.05347942472404429,0.043123735504313226,False,False,False,False,3667.0,8988.294121536008,False,False,False,False,1159.6978348947678,False,False,False,False
2025-10-06 19:00:00+00:00,1.745,1.75,1.72,1.735,843.0,,,,,1.7279204968264388,1.6669361518866714,1.6582245356782035,1.6986374113654952,1.7118270131186084,1.6923287249911576,,,,1.5832690427941352,1.6920515419584718,1.6905768903971656,1.646535578013709,1.6141159258545865,1.6018225877762078,1.6018225877762078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629868866913096,1.670994754272094,0.4374970569466986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94835042633821,10.952280928049753,True,False,True,False,True,3.814413737912723,0,0.9940944881889763,0.9399606299212597,False,False,False,False,0.0503280911311309,0.046725913317722065,False,False,False,False,2824.0,8892.723670039324,False,False,False,False,1154.7877909429108,False,False,False,False
2025-10-07 14:00:00+00:00,1.76,1.8,1.73,1.77,1380.0,,,,,1.7350765078515344,1.6739691178224063,1.6599881756292256,1.6995761587638074,1.7124657006298651,1.6931092411400401,,,,1.5891106751298327,1.6928339564146988,1.6913675644877504,1.6475847113496227,1.6152993007228855,1.602908610466615,1.602908610466615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14628276948653127,1.6722038776221253,0.6685416383703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40990016552158,12.769745001287319,True,False,True,False,True,5.812452021111362,0,0.9951267056530215,0.9307992202729044,False,False,False,False,0.08822813843036471,0.06747702587404339,False,False,False,False,4204.0,8820.030279806157,False,False,False,False,1158.2794530988344,False,False,False,False
2025-10-07 15:00:00+00:00,1.77,1.77,1.68,1.69,900.0,,,,,1.7327390906195252,1.6756999202045373,1.6605480469099236,1.6996988616468132,1.7124722410678639,1.6932467846509591,,,,1.5916386659129451,1.6929731932620904,1.6915154234883787,1.6479570677355686,1.6157927661383231,1.6033810359088445,1.6033810359088445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14623232163886643,1.6725596620644876,0.11926459034537391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987508679707815,12.769745001287319,True,False,True,False,False,0.847137096902653,0,0.9846153846153846,0.9384615384615385,False,False,False,False,0.037732112038914946,0.052604568956479164,False,False,False,False,3304.0,8734.510430506836,False,False,False,False,1154.275120492651,False,False,False,False
