date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.338427661888195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.368866496107112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47283216694188,10.878650880862729,True,False,True,False,False,7.849896976392298,0,,,False,False,False,False,,,False,False,False,False,31116.0,10488.701937503278,False,False,False,False,5204.126968814497,False,False,False,False
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.347508412392202,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.385852477246123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91144587458247,10.878650880862729,True,False,True,False,False,6.589292918868676,0,,,False,False,False,False,,,False,False,False,False,29307.0,10780.458496611755,False,False,False,False,5151.489341391017,False,False,False,False
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.358719677818128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.40686145150962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89851123065739,10.878650880862729,True,False,True,False,False,8.21862882861813,0,,,False,False,False,False,,,False,False,False,False,31552.0,11102.49789976506,False,False,False,False,5106.427491136892,False,False,False,False
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.358926859820354,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.407242637452002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7199963017287,10.878650880862729,True,False,True,False,False,8.035173687193005,0,,,False,False,False,False,,,False,False,False,False,31510.0,11418.893281164052,False,False,False,False,5027.909235460351,False,False,False,False
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.369401612465273,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.42848366205715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12559077330266,10.878650880862729,True,False,True,False,False,8.779978675646962,0,,,False,False,False,False,,,False,False,False,False,33336.0,11758.693385332052,False,False,False,False,4978.267231809803,False,False,False,False
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.377747107302133,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.445770656866353,,0.0,0.0,0.0,0.0,1.0,10.075,9.885,0.0,65.8326443263825,10.878650880862729,True,False,True,False,False,10.890031442976817,0,,,False,False,False,False,,,False,False,False,False,34636.0,12113.38030959047,False,False,False,False,4921.239832867015,False,False,False,False
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.397749263752377,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.496281881108564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17818206301027,15.66255826158617,True,False,True,False,True,19.90822490760524,0,,,False,False,False,False,,,False,False,False,False,36054.0,12484.552707891391,False,False,False,False,4866.926037008611,False,False,False,False
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.43247624405361,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.580762648959894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73265559387809,19.97953727144744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37976.0,12879.768944978347,False,False,False,False,4821.268268992973,False,False,False,False
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.456333644732489,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.635784693607823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36549657139679,23.327222390667302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39176.0,13287.462449707364,False,False,False,False,4765.124574900059,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.475363671341452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.677327919564801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36675365167926,23.387384980839457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38176.0,13673.331248936707,False,False,False,False,4706.750550483004,False,False,False,False
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.475363671341452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.677327919564801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83550847969059,24.08613859921263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38176.0,14053.217586162495,False,False,False,False,4633.77767373133,False,False,False,False
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.499374526041192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.727432225521556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64244278656801,24.25094035782851,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36899.0,14407.415763121217,False,False,False,False,4581.734609022316,False,False,False,False
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.514252212854846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.757188645317044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06621736210832,24.25094035782851,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36087.0,14743.533348189105,False,False,False,False,4523.289111208017,False,False,False,False
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.514252212854846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.757188645317044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57428646551753,27.000005528660594,True,False,True,False,False,16.043999533456383,0,,,False,False,False,False,,,False,False,False,False,36087.0,15074.439807907102,False,False,False,False,4453.160597855955,False,False,False,False
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.514252212854846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.757188645317044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21895296307889,23.90480180320074,True,False,True,False,False,16.413028872754428,0,,,False,False,False,False,,,False,False,False,False,36087.0,15400.215934916294,False,False,False,False,4384.119348276792,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.547033237301429,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.81583122012542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11999446086806,22.854788254872545,True,False,True,False,False,17.770718218408955,0,,,False,False,False,False,,,False,False,False,False,38305.0,15755.3288661579,False,False,False,False,4350.5361025670745,False,False,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.547033237301429,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.81583122012542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98351466032904,22.53388945311214,True,False,True,False,False,18.490252258279888,0,,,False,False,False,False,,,False,False,False,False,38305.0,16104.936170558552,False,False,False,False,4283.085930434251,False,False,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.550639596544737,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.822491061471602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61989706238921,22.53388945311214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38509.0,16452.285997371597,False,False,False,False,4219.844288101937,False,False,False,False
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.555738869569655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.831731390606725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62345042731415,21.869207032234243,True,False,True,False,False,17.569250148460032,0,,,False,False,False,False,,,False,False,False,False,38209.0,16789.59939276118,False,False,False,False,4159.071508441442,False,False,False,False
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.565598686164165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.849203597475656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92391585582263,20.94773915732641,True,False,True,False,False,18.27300489088499,0,,,False,False,False,False,,,False,False,False,False,38809.0,17130.985448687363,False,False,False,False,4103.892105209792,False,False,False,False
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.587302423904815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055961364946665,9.887006437202478,1.5119158442061198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50553191438297,20.228203363784147,True,False,True,False,False,18.323625200828165,0,,,False,False,False,False,,,False,False,False,False,40111.0,17487.26474405655,False,False,False,False,4060.4519175321207,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.607516887365854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246278276010653,9.921386195617186,1.5505343884676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16636886732594,20.228203363784147,True,False,True,False,False,19.287488148340742,0,,,False,False,False,False,,,False,False,False,False,41311.0,17856.6249805828,False,False,False,False,4016.1038257874366,False,False,False,False
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.627642422470096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424228625098428,9.954737032593037,1.4900627977582899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70837527596089,20.228203363784147,True,False,True,False,False,19.389071768349666,0,,,False,False,False,False,,,False,False,False,False,42511.0,18238.863352976863,False,False,False,False,3972.443301356623,False,False,False,False
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.649602664493255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677530007267439,10.35116002326302,1.3354491148592402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6472221168608,20.228203363784147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43692.0,18633.485626574122,False,False,False,False,3929.1651106379154,False,False,False,False
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.654993242942725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756842009650613,10.381604662800008,0.4321139250690778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4591994171949,16.074827270752664,False,False,True,False,False,10.762812923121139,0,,,False,False,False,False,,,False,False,False,False,43192.0,19014.23778740243,False,False,False,False,3875.9997600853894,False,False,False,False
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.6552429475931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840660415182588,10.382331129820468,0.5289976633152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94520112480953,12.21760970539016,False,False,True,False,False,11.684144183114256,0,,,False,False,False,False,,,False,False,False,False,43212.0,19389.39689147371,False,False,False,False,3816.2168180685617,False,False,False,False
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.6552429475931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921305099854197,10.382331129820468,0.4681701449559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43679404861356,9.2694866588852,False,True,False,False,False,10.98502130539044,0,,,False,False,False,False,,,False,False,False,False,43212.0,19758.73957532683,False,False,False,False,3757.050665850444,False,False,False,False
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.6552429475931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901433682909998,10.382331129820468,0.5631793883502131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.160669902898135,8.246249002332704,False,True,False,False,False,11.919470316948146,0,,,False,False,False,False,,,False,False,False,False,43212.0,20122.356016019432,False,False,False,False,3698.801818317879,False,False,False,False
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.657775331373935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094647569555085,10.38806482938718,0.535408510213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127450200491836,7.2347754592539175,False,True,False,False,False,11.704223404623878,0,,,False,False,False,False,,,False,False,False,False,43012.0,20477.234217321457,False,False,False,False,3644.5568288865943,False,False,False,False
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.677110931637307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189245917948892,10.42626939600225,0.6624380383691202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42410294747178,7.2347754592539175,False,True,True,False,False,13.365516529699338,0,,,False,False,False,False,,,False,False,False,False,44418.0,20848.408880618797,False,False,False,False,3609.850521461996,False,False,False,False
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.713768756183583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353891852741971,10.505165522969802,0.9352625525318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60184070412685,7.2347754592539175,False,True,True,False,True,16.730521449128435,0,,,False,False,False,False,,,False,False,False,False,46774.0,21250.35602975649,False,False,False,False,3590.4109784935927,False,False,False,False
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.730100587887183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466445626146733,10.526290247186248,0.6483000875414736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19461263626076,7.2347754592539175,False,True,True,False,True,13.308137435591473,0,,,False,False,False,False,,,False,False,False,False,45671.0,21628.970664954064,False,False,False,False,3551.8464671991183,False,False,False,False
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.730100587887183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564601968237395,10.526290247186248,0.5789156251901951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18812502984071,7.2347754592539175,False,True,True,False,True,12.475577272853812,0,,,False,False,False,False,,,False,False,False,False,45671.0,22001.715305807487,False,False,False,False,3496.77908011076,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.730100587887183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657969308874976,10.526290247186248,0.5474336642671931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1923799250521,7.2347754592539175,False,True,True,False,True,12.126334820662848,0,,,False,False,False,False,,,False,False,False,False,45671.0,22368.68095998101,False,False,False,False,3442.5654509617557,False,False,False,False
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.733376458033293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748227743756501,10.527743479973225,0.5460033700665978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5939623362396,7.2347754592539175,False,True,True,False,False,12.177521764017094,0,,,False,False,False,False,,,False,False,False,False,45921.0,22733.833193159597,False,False,False,False,3393.068312187155,False,False,False,False
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.752873549998883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981680385043104,10.532967485443791,0.4400948833639361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785976319019184,6.7020034987276915,False,True,False,False,False,10.82289054199929,0,,,False,False,False,False,,,False,False,False,False,44346.0,23068.90554675402,False,False,False,False,3364.88120657185,False,False,False,False
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.826027105927908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923379346656939,10.589340366705922,0.6506449171587817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12329812134531,6.7020034987276915,False,True,True,False,True,13.590264636815697,0,,,False,False,False,False,,,False,False,False,False,50192.0,23489.41863905241,False,False,False,False,3403.348164609495,False,False,False,False
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.851264696706332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0027284848923026,10.613764797778668,0.6394903624286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91225419031325,6.7020034987276915,False,True,True,False,True,13.78976876866443,0,,,False,False,False,False,,,False,False,False,False,52192.0,23934.41990046245,False,False,False,False,3381.5908287240763,False,False,False,False
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.871194111728137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017582553040416,10.638335478364429,0.8566032495654933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72707664136965,4.878141871704187,False,True,True,False,True,16.272009614760048,0,,,False,False,False,False,,,False,False,False,False,53634.0,24394.87850665683,False,False,False,False,3351.519653084943,False,False,False,False
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.92828324562671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317799279981261,10.710730279386414,0.8521872705156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.968217526252445,7.901486334196221,False,False,True,False,True,17.024649126976822,0,,,False,False,False,False,,,False,False,False,False,57634.0,24910.21372360789,False,False,False,False,3361.573611951843,False,False,False,False
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.95178080967975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425505280817817,10.865760776012673,0.5699860179253717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69933032937893,7.901486334196221,False,False,True,False,True,15.109771381902274,0,,,False,False,False,False,,,False,False,False,False,55864.0,25390.117386807764,False,False,False,False,3336.8980520766204,False,False,False,False
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.027264289989427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480480870612716,10.883109807317098,0.3643823192824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40248882427783,7.901486334196221,False,True,True,False,False,12.328408774152571,0,,,False,False,False,False,,,False,False,False,False,48838.0,25753.65045057819,False,False,False,False,3394.093431114192,False,False,False,False
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.029113368002125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441608338023625,10.879175840786194,-0.10455845234936248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91419838308232,7.660442846183997,False,True,False,False,False,5.863219218137555,0,,,False,False,False,False,,,False,False,False,False,48538.0,26106.89618002659,False,False,False,False,3346.1229903217236,False,False,False,False
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.029113368002125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373047498898973,10.879175840786194,-0.12453027020256642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75607077470288,3.17914137306645,False,True,False,True,False,5.617153056884895,0,,,False,False,False,False,,,False,False,False,False,48538.0,26454.665231499046,False,False,False,False,3294.245114502782,False,False,False,False
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.029113368002125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0345741300799225,10.879175840786194,0.03945986858443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735998300946136,2.4373220493184533,False,True,False,True,False,7.401305767987491,0,,,False,False,False,False,,,False,False,False,False,48538.0,26797.04251473162,False,False,False,False,3243.171546836072,False,False,False,False
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.031958549331486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030218480283243,10.876011311814073,0.05725842558144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266247719668286,1.9245755922390941,False,True,False,True,False,7.557451509014097,0,,,False,False,False,False,,,False,False,False,False,48938.0,27140.31317341795,False,False,False,False,3199.091367815358,False,False,False,False
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.031958549331486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253575645281663,10.876011311814073,0.11604604315830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84389898555003,1.9245755922390941,False,True,False,True,False,8.18736994573398,0,,,False,False,False,False,,,False,False,False,False,48938.0,27478.261806388215,False,False,False,False,3149.4930520352746,False,False,False,False
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.032691939874603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020010943237533,10.875370911328895,0.06826308005098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.554336612586205,1.5975510494263574,False,True,False,True,False,7.531881904030151,0,,,False,False,False,False,,,False,False,False,False,48838.0,27809.420538072118,False,False,False,False,3102.214089988216,False,False,False,False
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.056506981737362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120506254473962,10.77959770025296,-0.14287595562626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89834855579669,-2.177144754775746,False,True,False,True,False,3.6129554179881076,0,,,False,False,False,False,,,False,False,False,False,43477.0,28052.32874678418,False,False,False,False,3137.234026577546,False,False,False,False
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.066123915498455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002657832827195,10.762675565425411,-0.1921648234494149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.865305810634545,-5.219836451342836,False,True,False,True,False,2.8223220473653576,0,,,False,False,False,False,,,False,False,False,False,41168.0,28255.672487144115,False,False,False,False,3124.3931889561886,False,False,True,False
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.068101649765248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938897014954607,10.759139555451076,-0.1752101417179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13979643938373,-7.015564523888635,False,True,False,True,False,2.992855048699621,0,,,False,False,False,False,,,False,False,False,False,41668.0,28463.615549358936,False,False,False,False,3083.704922460744,False,False,False,False
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.068129234367305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846272080024682,10.759091189057353,-0.18188730476042628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.933988614185225,-8.379517096865193,False,True,False,True,False,2.9302276830285905,0,,,False,False,False,False,,,False,False,False,False,41661.0,28668.226160996783,False,False,False,False,3036.004070949725,False,False,False,False
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.069857866961215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753572595637869,10.757161975940376,-0.0637325198852534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64130660604687,-8.379517096865193,False,True,False,True,False,4.263306541509465,0,,,False,False,False,False,,,False,False,False,False,42061.0,28875.86606547745,False,False,False,False,2995.1357907799616,False,False,False,False
