date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_375,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,78.81,79.395,78.62,78.75,3899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.02737302082171,,0.0,0.0,0.0,0.0,51.56133375533925,-5.582410702468671,False,False,True,False,True,0.01247710904413779,0,,,False,False,False,False,,,False,False,False,False,-25852.0,-5750.924300506693,False,False,False,False,1000.0845611062131,False,False,False,False
2024-02-23 17:00:00+00:00,78.55,78.74,77.8,78.665,1333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.98673821797342,,0.0,0.0,0.0,0.0,50.93038499562143,-5.582410702468671,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27185.0,-6083.235551661628,False,False,False,False,1005.2460407789849,False,False,False,False
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95075823247649,,0.0,0.0,0.0,0.0,51.28821177783857,-5.443023169181444,False,False,False,False,True,0.6914882456603735,0,,,False,False,False,False,,,False,False,False,False,-25083.0,-6377.805543108735,False,False,False,False,1022.2499781312487,False,False,False,False
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.9461771205707,,0.0,0.0,0.0,0.0,51.74716991793875,-4.442157927763702,False,False,True,False,True,0.9308075337755568,0,,,False,False,False,False,,,False,False,False,False,-22779.0,-6632.0876277117,False,False,False,False,1042.1220714935548,False,False,False,False
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.98628539808044,,0.0,0.0,0.0,0.0,53.27606737347739,-2.4717565591075896,True,False,True,False,True,2.2272858565902,0,,,False,False,False,False,,,False,False,False,False,-19766.0,-6835.7141761192715,False,False,False,False,1072.678318447143,False,False,False,False
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.41285761778792,,0.0,0.0,0.0,0.0,48.67952519580933,-2.4717565591075896,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23208.0,-7089.5480648616085,False,False,False,False,1109.4119879285827,False,False,False,False
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.2398239713111,,0.0,0.0,0.0,0.0,42.716899672246214,-1.2534407904067422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24351.0,-7357.167474708715,False,False,False,False,1109.932732301783,False,False,False,False
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.03403831229271,,0.0,0.0,0.0,0.0,40.524480065060146,-3.2536244352040242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22344.0,-7589.521467348891,False,False,False,False,1123.840751956019,False,False,False,False
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.1855616058542,,0.0,0.0,0.0,0.0,37.676079471998186,-5.943029773020399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23804.0,-7840.908731421001,False,False,False,False,1129.0525232435225,True,False,False,False
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.15534322287908,,0.0,0.0,0.0,0.0,37.937248899306695,-5.943029773020399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22622.0,-8070.072937135405,False,False,False,False,1129.873414356026,False,False,False,False
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.13601991279212,,0.0,0.0,0.0,0.0,38.38562905765718,-5.943029773020399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21881.0,-8284.195837334855,False,False,False,False,1123.8443691722114,False,False,False,False
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4153812076726937,78.11051878988772,-1.0331780267067026,0.0,0.0,0.0,0.0,38.67560284390689,-5.943029773020399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22474.0,-8504.192801097106,False,False,False,False,1115.6142239137273,False,False,False,False
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422771285677359,78.0864201217318,-0.8446608781561733,0.0,0.0,0.0,0.0,40.110681839375346,-5.943029773020399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21605.0,-8707.306091002578,False,False,False,False,1111.7907475739794,False,False,False,False
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3983518402331154,78.06645845738686,-0.911650417886286,0.0,0.0,0.0,0.0,40.704695515189314,-5.943029773020399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22318.0,-8918.324601219592,False,False,False,False,1105.6079452860106,False,False,False,False
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3441748620322262,78.06950611729604,-0.6908640407021721,0.0,0.0,0.0,0.0,42.88492051726698,-5.943029773020399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21973.0,-9120.722669417737,False,False,False,False,1093.815574041266,False,False,False,False
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338459780313565,78.03371415820469,-1.271655036891821,0.0,0.0,0.0,0.0,41.161409738032376,-5.943029773020399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22602.0,-9329.73472105467,False,False,False,False,1086.6091310328743,False,False,False,False
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350614257462804,78.00471336515314,-0.8273213518462237,0.0,0.0,0.0,0.0,42.92647747403899,-5.943029773020399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21599.0,-9519.955888170101,False,False,False,False,1085.3128654354655,False,False,False,False
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827929180040206,77.99487945955129,-0.8959567755218935,0.0,0.0,0.0,0.0,43.6291220144666,-5.943029773020399,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22162.0,-9715.95657207444,False,False,False,False,1077.2149915527452,False,False,False,False
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3963249302152656,78.0005613791186,-0.48639538170388924,0.0,0.0,0.0,0.0,46.73149383349672,-7.553081452925909,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21304.0,-9895.616160104293,False,False,False,False,1073.8163095131677,False,False,False,False
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3954279874885134,78.070053659748,0.2796770947618434,0.0,0.0,0.0,0.0,52.566699979846206,-2.149951676488122,True,False,True,False,True,1.5368469817190231,0,,,False,False,False,False,,,False,False,False,False,-20126.0,-10054.226762273218,False,False,False,False,1075.4315605284673,False,False,False,False
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3943447353528136,78.16627218653963,0.8660940853008771,0.0,0.0,0.0,0.0,58.5477264567057,3.145109342195312,True,False,True,False,True,4.721019940279778,0,,,False,False,False,False,,,False,False,False,False,-19211.0,-10196.19223882712,False,False,False,False,1072.944249512522,False,False,False,False
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3941534492882366,78.2438805129208,0.4808043893015373,0.0,0.0,0.0,0.0,60.18387389535038,4.394728828323252,True,False,True,False,True,2.7830308782599715,0,,,False,False,False,False,,,False,False,False,False,-20257.0,-10352.173754504218,False,False,False,False,1072.5265092100021,False,False,False,False
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929665933976465,78.29429758633513,0.8318972856358894,0.0,0.0,0.0,0.0,62.56553423967942,6.522411051289765,True,False,True,False,True,4.621786178403411,0,,,False,False,False,False,,,False,False,False,False,-19692.0,-10496.977262186323,False,False,False,False,1064.6578811602346,False,False,False,False
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405283358782506,78.33490119298894,1.2556104028174728,0.0,0.0,0.0,0.0,65.51856694066538,9.259319412040696,True,False,True,False,True,6.7535183629478865,0,,,False,False,False,False,,,False,False,False,False,-19332.0,-10633.954358896612,False,False,False,False,1053.7329527701536,False,False,False,False
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4198334262528953,78.35882797622745,1.444798631939873,0.0,0.0,0.0,0.0,68.07618487393256,11.67322587537572,True,False,True,False,True,7.725162446396354,0,,,False,False,False,False,,,False,False,False,False,-19135.0,-10765.75351612302,False,False,False,False,1040.4502713318566,False,False,False,False
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4630027213556662,79.14300357375745,1.8461191239528238,0.0,0.0,0.0,0.0,71.59855397085343,15.00750108179021,True,False,True,False,True,11.130502090602569,0,,,False,False,False,False,,,False,False,False,False,-18833.0,-10890.827105020337,False,False,False,False,1029.0014299158588,False,False,False,False
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510695666489616,79.14300357375745,1.8110504140073758,0.0,0.0,0.0,0.0,73.94680003546735,17.264184565581175,True,False,True,False,True,11.130502090602569,0,,,False,False,False,False,,,False,False,False,False,-18833.0,-11013.961568508392,False,False,False,False,1013.0479193745276,False,False,False,False
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545430346453945,79.13293854814488,1.5231457648237303,0.0,0.0,0.0,0.0,73.22971754285268,17.264184565581175,True,False,True,False,True,9.48049832137189,0,,,False,False,False,False,,,False,False,False,False,-19076.0,-11138.954412407486,False,False,False,False,1001.1091919423644,False,False,False,False
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5631198911827306,79.14790691538711,1.1244472389010924,0.0,0.0,0.0,0.0,69.79106351766637,17.264184565581175,True,False,True,False,False,7.16571842658999,0,,,False,False,False,False,,,False,False,False,False,-20135.0,-11278.427987408919,False,False,False,False,1002.0067238502347,False,False,False,False
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772503732634284,79.17539823914889,1.0144927275887408,0.0,0.0,0.0,0.0,66.80741776702078,23.380557516943156,True,False,True,False,False,6.606940270870066,0,,,False,False,False,False,,,False,False,False,False,-21014.0,-11429.367088379322,False,False,False,False,1000.0996428603086,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034849167436525,79.31258304453324,1.324154763984065,0.0,0.0,0.0,0.0,66.51958534179076,22.879803611314244,True,False,True,False,False,8.4728143497274,0,,,False,False,False,False,,,False,False,False,False,-19785.0,-11558.911784683518,False,False,False,False,1003.6484856066603,False,False,False,False
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6265734229116715,79.35840682160402,1.4149968723417508,0.0,0.0,0.0,0.0,66.84365574622092,22.845602577951198,True,False,True,False,False,9.068851980566361,0,,,False,False,False,False,,,False,False,False,False,-19386.0,-11680.261989572145,False,False,False,False,994.2740904809756,False,False,False,False
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639120379667886,79.37991590168257,1.1651928127296753,0.0,0.0,0.0,0.0,65.00258462677806,20.719266976995755,True,False,True,False,False,7.582849775992756,0,,,False,False,False,False,,,False,False,False,False,-19596.0,-11802.986609888856,False,False,False,False,982.1148022564644,False,False,False,False
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6336428082489527,79.38226813604834,0.6199519004011129,0.0,0.0,0.0,0.0,59.83341364038928,15.655776527069094,True,False,True,False,False,4.2624046493792385,0,,,False,False,False,False,,,False,False,False,False,-19760.0,-11926.351158572748,False,False,False,False,969.4308518338835,False,False,False,False
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607745709359844,79.35253686459578,0.12557326208183708,0.0,0.0,0.0,0.0,53.624618196871516,9.902601655771669,False,False,False,False,False,1.3580221539541562,0,,,False,False,False,False,,,False,False,False,False,-20266.0,-12055.648039835187,False,False,False,False,962.2458773868466,False,False,False,False
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984972753670696,79.36629367312369,0.18230010528273272,0.0,0.0,0.0,0.0,49.91812349056393,6.607234247959852,False,False,False,True,False,1.6865580422959177,0,,,False,False,False,False,,,False,False,False,False,-19038.0,-12163.90155859743,False,False,False,False,966.3660963420892,False,False,False,False
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5960658905559586,79.36169972908607,0.07638491443353386,0.0,0.0,0.0,0.0,46.856903759889846,3.8476935310946345,False,True,False,True,False,1.080460560678084,0,,,False,False,False,False,,,False,False,False,False,-19211.0,-12273.158898774213,False,False,False,False,954.0658467863979,False,False,False,False
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5935614145053143,79.3459689766866,0.020832752604666983,0.0,0.0,0.0,0.0,44.46195139950591,1.6056793847385649,False,True,False,True,False,0.7314525491822863,0,,,False,False,False,False,,,False,False,False,False,-19476.0,-12384.830853831976,False,False,False,False,943.3826553633529,False,False,False,False
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589712229656498,79.33711456443095,-0.07032231703022178,0.0,0.0,0.0,0.0,42.296714694980295,-0.5309023117659493,False,True,False,True,False,0.19249225781532076,0,,,False,False,False,False,,,False,False,False,False,-19689.0,-12498.073786330706,False,False,False,False,932.0588932646963,False,False,False,False
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588261437774451,79.31690152081785,0.04369669830548696,0.0,0.0,0.0,0.0,41.91812272921487,-1.1401911955514805,False,True,False,True,False,0.7973323002976187,0,,,False,False,False,False,,,False,False,False,False,-18917.0,-12597.592022201547,False,False,False,False,929.5773600357862,False,False,False,False
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587937049306101,79.328895936534,0.2593200880392147,0.0,0.0,0.0,0.0,43.768484752414054,-1.1401911955514805,False,True,False,True,False,2.04490838882068,0,,,False,False,False,False,,,False,False,False,False,-17865.0,-12679.257262167414,False,False,False,False,931.475385461588,False,False,False,False
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5975129425060586,79.38380563987815,0.8147002178476793,0.0,0.0,0.0,0.0,49.22083980344747,-7.603970704724503,False,True,False,False,True,5.196396644110727,0,,,False,False,False,False,,,False,False,False,False,-17201.0,-12749.361800738461,False,False,False,False,927.3284802606331,False,False,False,False
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6172890985187744,79.4630878144883,1.0571671990983353,0.0,0.0,0.0,0.0,54.40470185639964,-2.74447952548347,False,False,True,False,True,6.662368173203934,0,,,False,False,False,False,,,False,False,False,False,-16593.0,-12808.953090649493,False,False,False,False,922.3776511093055,False,False,False,False
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6582417527787436,79.62248800996052,1.471842049711846,0.0,0.0,0.0,0.0,60.09018351761634,2.4508238657117616,True,False,True,False,True,9.183771165795008,0,,,False,False,False,False,,,False,False,False,False,-15638.0,-12852.814283042524,False,False,False,False,922.883423960324,False,False,False,False
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695630443233359,79.64058145078658,1.4465701554164605,0.0,0.0,0.0,0.0,63.88828377834605,5.86097439363094,True,False,True,False,True,9.193263786060388,0,,,False,False,False,False,,,False,False,False,False,-15512.0,-12894.041968576748,False,False,False,False,910.5286421934973,False,False,False,False
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722893742571186,79.68061622431293,1.2153921851397946,0.0,0.0,0.0,0.0,64.23063215719826,6.241892480987794,True,False,True,False,True,7.851974103236987,0,,,False,False,False,False,,,False,False,False,False,-15878.0,-12940.304883792613,False,False,False,False,902.0863376633655,False,False,False,False
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7402735823830238,79.70196093666316,1.1488046608102576,0.0,0.0,0.0,0.0,63.904033520267106,6.241892480987794,True,False,True,False,True,7.5105501458434425,0,,,False,False,False,False,,,False,False,False,False,-16060.0,-12988.672249935362,False,False,False,False,890.9222083972668,False,False,False,False
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746426313501871,79.72344595429593,0.8489410526842787,0.0,0.0,0.0,0.0,60.71879809314733,6.241892480987794,True,False,True,False,False,5.586283397769726,0,,,False,False,False,False,,,False,False,False,False,-16356.0,-13040.87888171931,False,False,False,False,881.6986082670766,False,False,False,False
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7501188344512655,79.75549654928109,0.7434236750452453,0.0,0.0,0.0,0.0,57.719676999502454,6.241892480987794,True,False,True,False,False,4.975817432501245,0,,,False,False,False,False,,,False,False,False,False,-16938.0,-13101.299364173274,False,False,False,False,877.0521182164242,False,False,False,False
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751277135054529,79.81111060330628,1.1735965655927045,0.0,0.0,0.0,0.0,59.08563239149837,6.241892480987794,True,False,True,False,False,7.512573038912901,0,,,False,False,False,False,,,False,False,False,False,-16453.0,-13153.263715116324,False,False,False,False,870.9737908022161,False,False,False,False
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7633386061523897,79.86055862153911,1.3803742219532142,0.0,0.0,0.0,0.0,61.36476639130882,6.241892480987794,True,False,True,False,True,8.766392356137459,0,,,False,False,False,False,,,False,False,False,False,-16050.0,-13198.174355192039,False,False,False,False,863.7183831928793,False,False,False,False
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7687820931375695,79.93314457457804,1.4634071187705568,0.0,0.0,0.0,0.0,63.517568156089396,6.78588652681691,True,False,True,False,True,9.373759791152796,0,,,False,False,False,False,,,False,False,False,False,-15481.0,-13233.567000847976,False,False,False,False,859.149105934075,False,False,False,False
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790412273779206,79.96563046334325,1.4923850413748072,0.0,0.0,0.0,0.0,65.25850448566712,8.746659429788842,True,False,True,False,True,9.659738822341488,0,,,False,False,False,False,,,False,False,False,False,-15226.0,-13264.457434943355,False,False,False,False,849.7824531288956,False,False,False,False
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84043404087131,80.05539858520274,1.7249481397196238,0.0,0.0,0.0,0.0,68.02695372646329,11.63943295571282,True,False,True,False,True,11.272041385495644,0,,,False,False,False,False,,,False,False,False,False,-14613.0,-13285.365071610899,False,False,False,False,846.1114073439514,False,False,False,False
