date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_390,aVWAP_OB_bull_313,aVWAP_OB_bull_274,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,24.785,24.81,24.66,24.725,9676.0,,,,25.204579435193413,25.22568940743278,25.199564894112928,25.09324260410272,24.88171277618073,24.63805986271882,24.627110781788762,,,,,,,,,,,24.06598079071132,23.666690552525996,23.496780810604946,23.262268521122767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42898180309606954,24.74038969424283,-0.03587493486147023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15939035463914,-7.284592877493004,True,False,False,False,True,0.0,0,1.0168332456601787,0.9047869542346131,False,False,False,False,0.05704238351341792,0.03320376329338584,False,False,False,False,-547176.0,-386384.8407730898,False,False,False,False,18154.45516941272,False,False,False,False
2025-09-05 15:00:00+00:00,24.725,24.83,24.705,24.775,30017.0,,,,25.196223808541667,25.219137500626683,25.193685410066394,25.089433295696075,24.88056782977234,24.639052065561504,24.628166814312248,,,,,,,,,,,24.06924208853693,23.67070380184167,23.500980804737438,23.26650669091087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42631124695396755,24.759574912302416,0.03618269001298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895185110869434,-2.9462920118817735,True,False,True,False,True,0.0,0,1.0166226912928757,0.9042216358839047,False,False,False,False,0.06499439612343214,0.04909907970840899,False,False,False,False,-517159.0,-388412.34711769305,False,False,False,False,18338.370593142754,False,False,False,False
2025-09-05 16:00:00+00:00,24.775,24.825,24.665,24.695,20635.0,,,,25.190120172972556,25.21433383594115,25.18934768454586,25.086531425416545,24.87950274682707,24.6395112442327,24.628673147871194,,,,,,,,,,,24.071334311012084,23.67334186348509,23.503757756205687,23.269326040950784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526681487902,24.759043662025725,-0.151241607015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76001896849087,-2.1486785451086376,True,False,True,False,True,0.0,0,1.0357045516489505,0.9122376669392203,False,False,False,False,0.039882503936617464,0.044490791822513226,False,False,False,False,-537794.0,-390728.3417360234,False,False,False,False,18373.97725061341,False,False,False,False
2025-09-05 17:00:00+00:00,24.695,24.715,24.645,24.685,11387.0,,,,25.186486169291765,25.21147238744289,25.18674963170426,25.084743935067856,24.878741882515595,24.639630546536527,24.6288205595795,,,,,,,,,,,24.072401578944607,23.67472785094384,23.505226593277634,23.270827575946342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192072097243221,24.758080199281558,-0.17432953820049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05351690836449,-1.6512035488213002,True,False,True,False,True,0.0,0,1.0101732196865545,0.9128402529557323,False,False,False,False,-0.0031901430157623323,0.020650324403375445,False,False,False,False,-549181.0,-393184.97209670517,False,False,False,False,18265.65202192173,False,False,False,False
2025-09-05 18:00:00+00:00,24.685,24.695,24.625,24.665,12312.0,,,,25.182461593160316,25.20829739038177,25.18386023046125,25.082733896182933,24.87784294596463,24.639697770313663,24.62891905321383,,,,,,,,,,,24.07351360947742,23.67619246566728,23.506783702866546,23.27242453300879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41297808767665617,24.756887856285182,-0.2225005612334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64239873834217,-1.6512035488213002,True,False,True,False,True,0.0,0,1.0013958682300388,0.9268565047459516,False,False,False,False,-0.024875784713096826,-0.0021127301548606904,False,False,False,False,-561493.0,-395794.39888590353,False,False,False,False,18173.347339411317,False,False,False,False
2025-09-05 19:00:00+00:00,24.665,24.715,24.635,24.715,36928.0,,,,25.171351921936523,25.19944466959033,25.175814509673216,25.07719268759815,24.87551798210206,24.64013874457216,24.62944866020242,,,,,,,,,,,24.07697403655527,23.680677569889713,23.51153623231658,23.27728396758139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026476339397564,24.755232333585006,-0.09991945858801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66537715939468,-0.3012566137849717,True,False,True,False,True,0.0,0,0.9907485281749367,0.9259882253994951,False,False,False,False,-0.029316368109362237,-0.015714549132111462,False,False,False,False,-524565.0,-397790.84231402905,False,False,False,False,18464.117148102614,False,False,False,False
2025-09-08 14:00:00+00:00,24.17,24.455,24.13,24.275,49443.0,,,,25.145498462971542,25.179101025345357,25.15689627507623,25.062596532561653,24.866001776013928,24.63589916328564,24.625405905396953,,,,,,,,,,24.28666666666666,24.07854242489839,23.68425174909039,23.515688296602463,23.281901014262047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399309787391285,24.724067113693206,-1.1246083313584418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59834026336053,3.889515180582066,True,False,False,True,False,0.0,0,0.9655266757865937,0.9305061559507521,False,False,False,False,-0.1612891978615862,-0.08850187349684882,False,False,False,False,-574008.0,-400522.89127040067,False,False,False,False,18944.409905496374,False,False,False,False
2025-09-08 15:00:00+00:00,24.275,24.405,24.15,24.285,35418.0,,,,25.127751755755604,25.16497199575536,25.14373176388473,25.052380719396876,24.85929555892814,24.63286737701252,24.62251219767194,,,,,,,,,,24.283884234218306,24.079616049839494,23.68675821881197,23.518609862900973,23.2851607361293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39537441486279146,24.711926029496617,-1.0798018623556476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48291542554373,-0.7583078379551083,True,False,False,True,False,0.0,0,0.963295269168026,0.9369222403480147,False,False,False,False,-0.34282825441539394,-0.2156650639561214,False,False,False,False,-538590.0,-402663.4665995417,False,False,False,False,19199.814403085576,False,False,False,False
2025-09-08 16:00:00+00:00,24.285,24.37,24.235,24.335,34605.0,,,,25.111756202310662,25.152093753504943,25.13172754565227,25.043073539312548,24.85325847729688,24.630229807931908,24.620001993075963,,,,,,,,,,24.292414578206348,24.080826701368522,23.689323329197467,23.521566902504496,23.288431160912953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39059878957132105,24.703020075496827,-0.9421946133031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44410056911976,-2.5643271138577646,False,False,False,True,False,0.0,0,0.9625140924464487,0.9557497181510706,False,False,False,False,-0.33113517461017,-0.27340011928314567,False,False,False,False,-503985.0,-404234.3430863705,False,False,False,False,19438.654489859444,False,False,False,False
2025-09-08 17:00:00+00:00,24.335,24.345,24.285,24.29,11177.0,,,,25.106681203345634,25.14798464331803,25.12789315191106,25.040090306594795,24.851313271072794,24.629369456620214,24.61918247655534,,,,,,,,,,24.293633897976417,24.081203916861586,23.690138544279048,23.522509292636954,23.28947618626106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908427945993847,24.700219264250784,-1.0495761209344046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.382675940498714,-4.550283000763969,False,False,False,True,False,0.0,0,0.9591894977168951,0.9626141552511412,False,False,False,False,-0.32532141768549094,-0.2993607684843183,False,False,False,False,-515162.0,-405954.1517206903,False,False,False,False,19310.566823349996,False,False,False,False
2025-09-08 18:00:00+00:00,24.29,24.33,24.245,24.315,15441.0,,,,25.099688113744797,25.14230648853356,25.122590405813593,25.0359528631555,24.848599713128234,24.628151782748613,24.618021340410866,,,,,,,,,,24.293954459991053,24.081699949347517,23.691243017000243,23.523790931676192,23.29090220438847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38952254210889703,24.696312151412307,-0.9789219112913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77404922555322,-5.332428691866909,False,False,False,True,False,0.0,0,0.9580599144079888,0.9509272467902993,False,False,False,False,-0.338140348304656,-0.3187505583944872,False,False,False,False,-499721.0,-407407.901306416,False,False,False,False,19250.57353926705,False,False,False,False
2025-09-08 19:00:00+00:00,24.315,24.435,24.315,24.385,76887.0,,,,25.069956183448067,25.117749130585338,25.09967641042581,25.01822010354141,24.83741587150762,24.623680490391823,24.613800108007133,,,,,,,,,,24.32305079285348,24.08506185287041,23.697417139012398,23.53077779314977,23.298514955674474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861995819745067,24.68443642280173,-0.7753411364942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46507261939014,-5.332428691866909,False,False,False,True,False,0.0,0,0.9619674006291109,0.9493851873034025,False,False,False,False,-0.2977013309350248,-0.308225944664756,False,False,False,False,-422834.0,-407647.06562724675,False,False,False,False,20144.161546410196,False,False,False,False
2025-09-09 14:00:00+00:00,24.23,24.295,24.175,24.175,14857.0,,,,25.06320078346238,25.112176507843905,25.094444449751908,25.014056614909613,24.83456869265836,24.622271943662145,24.612447565236987,,,,,,,,,24.214999999999996,24.316300912143788,24.085345795129758,23.69831429102771,23.531857083496874,23.299753057530317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843115642009032,24.680178260856145,-1.3145018467153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011441051692756,-6.47371969411725,False,False,False,True,False,0.0,0,0.9502133712660029,0.9513513513513508,False,False,False,False,-0.34282825441539394,-0.32552709954007497,False,False,False,False,-437691.0,-408112.8630593824,False,False,False,False,20062.190049566627,False,False,False,False
2025-09-09 15:00:00+00:00,24.175,24.225,24.14,24.195,27826.0,,,,25.050418285195008,25.10159857042596,25.084499668242508,25.0061013106946,24.829064949997214,24.619478076760725,24.609760045721345,,,,,,,,,24.196528867855275,24.30272233807885,24.08575878377955,23.69989456173589,23.533785916590308,23.301991441130042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37695022014668583,24.67199087119254,-1.2653948603795098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96775772226694,-7.776663230195041,False,True,False,True,False,0.0,0,0.9489300998573466,0.9552068473609124,False,False,False,False,-0.34282825441539394,-0.3341776769777345,False,False,False,False,-409865.0,-408140.0279731905,False,False,False,False,20182.559196084974,False,False,False,False
2025-09-09 16:00:00+00:00,24.195,24.245,24.145,24.185,17146.0,,,,25.042770398391635,25.0952351143911,25.07851312435621,25.001304535084916,24.825745971803382,24.617793991778917,24.60814023252643,,,,,,,,,24.195135441564013,24.295989097123996,24.086024116076036,23.70087317032483,23.53497784804898,23.303372848836343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701571008091641,24.66728638150842,-1.3029234896592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10819013274738,-8.966423754921422,False,True,False,True,False,0.0,0,0.9480369515011547,0.96622401847575,False,False,False,False,-0.3373027344106383,-0.3357402056941864,False,False,False,False,-427011.0,-408432.60118290846,False,False,False,False,20135.480758936366,False,False,False,False
2025-09-09 17:00:00+00:00,24.185,24.375,24.17,24.335,27173.0,,,,25.03234009208692,25.086445025293767,25.07025732295745,24.994757440410854,24.821388370733402,24.615782364642428,24.606219122448987,,,,,,,,,24.22580521137445,24.295756286300204,24.086843965871584,23.702735735926467,23.53714908140044,23.305802901214452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36259665378144307,24.662254519783012,-0.9025304463517347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900562933834266,-8.966423754921422,False,False,False,True,True,0.0,0,0.9552669552669553,0.9492063492063487,False,False,False,False,-0.3034693307848658,-0.3196047682395261,False,False,False,False,-399838.0,-408299.35155216564,False,False,False,False,20244.589584379213,False,False,False,False
2025-09-09 18:00:00+00:00,24.335,24.34,24.275,24.29,8748.0,,,,25.029080863263044,25.083685334625024,25.06766440487323,24.992700113614315,24.820022535479527,24.615156644282024,24.605621964920253,,,,,,,,,24.232736135770235,24.295918509710166,24.087117124208,23.703341301286756,23.537853113101647,23.30658926919641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35778909435057177,24.66073524881738,-1.036183759290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46460994903785,-8.966423754921422,False,False,False,True,True,0.0,0,0.9536097419541895,0.955349376630907,False,False,False,False,-0.28841209231056325,-0.30400843027504465,False,False,False,False,-408586.0,-408303.79571414756,False,False,False,False,20066.34788539659,False,False,False,False
2025-09-09 19:00:00+00:00,24.295,24.315,24.17,24.19,58302.0,,,,25.005867214563224,25.064021812234962,25.049134780405296,24.97780747111234,24.809780297208224,24.610044811947056,24.600712243699757,,,,,,,,,24.22980834393581,24.284951828756686,24.088275779955087,23.706832935707986,23.542044634961,23.31139719761597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35417830293573394,24.648073415099805,-1.2933412671044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55111660957665,-8.966423754921422,False,False,False,True,True,0.0,0,0.94874022589053,0.954532290761656,False,False,False,False,-0.3164824405613534,-0.31024543541819904,False,False,False,False,-466888.0,-409212.0779511375,False,False,False,False,20659.148693374937,False,False,False,False
2025-09-10 14:00:00+00:00,24.12,24.225,24.055,24.075,15579.0,,,,24.99907287418226,25.05827029897596,25.04369751194495,24.973375226940252,24.806614497248017,24.608329329616485,24.59905527974943,,,,,,,,,24.21957042050097,24.278340172320398,24.08834312098471,23.707567606268125,23.54298243677942,23.3125244190429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35222007606345795,24.643798581118652,-1.6148954014085641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076872269034645,-8.966423754921422,False,False,False,True,False,0.0,0,0.9426751592356688,0.9614939200926458,False,False,False,False,-0.34282825441539394,-0.32653684491679646,False,False,False,False,-482467.0,-410347.81317670125,False,False,False,False,20580.386698128816,False,False,False,False
2025-09-10 15:00:00+00:00,24.07,24.145,24.015,24.09,16300.0,,,,24.991796455359708,25.05210571457166,25.03786357880127,24.968598698531075,24.803166203169102,24.60641992697469,24.597208435163594,,,,,,,,,24.20762693328887,24.270566643515238,24.088331405058263,23.708268217471893,23.54390088792345,23.31364936210294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34850999442825487,24.639085830105806,-1.575523912898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9093239385863,-8.966423754921422,False,True,False,True,False,0.0,1,0.9431719338938822,0.9625978544505649,False,False,False,False,-0.34282825441539394,-0.33468254966609523,False,False,False,False,-466167.0,-411213.2269258997,False,False,False,False,20514.0241136617,False,False,False,False
2025-09-10 16:00:00+00:00,24.09,24.11,24.005,24.035,14683.0,,,,24.985103275520736,25.046430250691497,25.032487326436954,24.96417932707267,24.79994547534693,24.604602943855074,24.595448907868203,,,,,,,,,24.19609016984524,24.26292099972064,24.088250825417976,23.708841203035924,23.5446745984529,23.314616136415598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466204534341629,24.610784242555077,-1.661137526220568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2269685557151,-10.68813131063537,False,True,False,True,False,0.0,0,0.9407385348421679,0.9830256104824295,False,False,False,False,-0.34282825441539394,-0.3387554020407446,False,False,False,False,-480850.0,-412292.86681852135,False,False,False,False,20423.620639031287,False,False,False,False
2025-09-10 17:00:00+00:00,24.03,24.16,24.015,24.14,17243.0,,,,24.97781881204342,25.04021018341691,25.026597237312263,24.95935241086854,24.796473021588646,24.60269436997913,24.593603900165036,,,,,,,,,24.188880542435328,24.256743915238296,24.08829207230736,23.709619725836124,23.54567875696815,23.315832903447795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444091820565337,24.607867736627178,-1.3584647593697952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512419969171034,-10.68813131063537,False,False,False,True,False,0.0,0,0.9402141582391431,0.9782867340868527,False,False,False,False,-0.3305163918139935,-0.33463589692736906,False,False,False,False,-463607.0,-413088.4347748233,False,False,False,False,20374.30869113933,False,False,False,False
2025-09-10 18:00:00+00:00,24.135,24.185,24.1,24.165,8172.0,,,,24.974584257329905,25.03743138370122,25.023966821794,24.957203173756234,24.794945721295665,24.601876246176328,24.592814419140826,,,,,,,,,24.187474829925954,24.25480112843356,24.088364008543138,23.710029496744895,23.54619159078023,23.316441068147352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33829465007658044,24.606766331905135,-1.3058626017441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.784112342062414,-10.68813131063537,False,False,False,True,True,0.0,0,0.947211452430659,0.9749478079331938,False,False,False,False,-0.3081904499211299,-0.32141317342424947,False,False,False,False,-455435.0,-413744.97066978726,False,False,False,False,20185.125610656545,False,False,False,False
2025-09-10 19:00:00+00:00,24.17,24.185,24.1,24.14,44203.0,,,,24.95734488447996,25.02255797876942,25.009874857741558,24.945654829845626,24.78670279424749,24.597421036340428,24.58851284144159,,,,,,,,,24.17998179342195,24.24466152544355,24.088698010559373,23.712191095684066,23.548912454730274,23.319682634542342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326346912725783,24.59835601461056,-1.3779561381796988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70511517280517,-15.169767940690448,False,False,False,True,True,0.0,0,0.9547904191616766,0.9682634730538918,False,False,False,False,-0.3081904499211299,-0.3148018116726897,False,False,False,False,-499638.0,-415076.6455431239,False,False,False,False,20557.49575622776,False,False,False,False
2025-09-11 14:00:00+00:00,24.215,24.26,24.145,24.22,15985.0,,,,24.951780330810315,25.017698142226426,25.00527185866065,24.94189839521345,24.784075723167287,24.596063650966165,24.58720647897876,,,,,,,,,24.181565205188136,24.243521070148294,24.08896849204397,23.713087982385918,23.550000256620905,23.32094317773619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32658329511598444,24.59633530503631,-1.1523409514949516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82996641217281,-12.0857185895063,True,False,False,True,True,0.0,0,0.9605616970421272,0.956378846728413,False,False,False,False,-0.2841692307852022,-0.29948552122894595,False,False,False,False,-483653.0,-416139.84483702894,False,False,False,False,20486.60434915446,False,False,False,False
2025-09-11 15:00:00+00:00,24.215,24.315,24.195,24.28,8210.0,,,,24.94916342030828,25.015392669218315,25.00308996166803,24.94012744631806,24.782863708345005,24.59546853570881,24.58663590145576,,,,,,,,,24.18384528253183,24.243835448404006,24.08917073040598,23.71359838776811,23.55060412486143,23.32162925276718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32020147092439677,24.595700633620115,-0.9859437332024461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57773934266659,-8.542208760432167,True,False,False,True,True,0.0,0,0.9659701492537313,0.9519402985074622,False,False,False,False,-0.2634104001874628,-0.2814479607082044,False,False,False,False,-475443.0,-417059.2735992455,False,False,False,False,20296.269398004777,False,False,False,False
2025-09-11 16:00:00+00:00,24.275,24.29,24.23,24.275,10300.0,,,,24.945916242119626,25.01252651673315,25.000376833358786,24.937924140859877,24.781355962075096,24.594728658799458,24.585926585901372,,,,,,,,,24.18658837254329,24.2442485537814,24.08942621126564,23.714239325522136,23.55136204218913,23.322490089649996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149757319411718,24.594839073884746,-1.0154403703218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91205122672241,-6.367258525566548,True,False,False,False,True,0.0,0,0.9671732522796352,0.9677811550151972,False,False,False,False,-0.2614451531741678,-0.2714465569411861,False,False,False,False,-485743.0,-418124.13757445104,False,False,False,False,20141.288477105474,False,False,False,False
2025-09-11 17:00:00+00:00,24.275,24.315,24.265,24.305,42750.0,,,,24.933341523920745,25.001329128903084,24.989776847972777,24.92933194001227,24.775548995134173,24.59196910086548,24.583287824279896,,,,,,,,,24.199926225332895,24.24805192293309,24.090658528740853,23.717027716886754,23.55462217426963,23.326159444100625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31155613495065426,24.591785695025827,-0.9204944562277667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.364624229763784,-4.050761888219483,True,False,True,False,True,0.0,0,0.963792574409328,0.9745320650506286,False,False,False,False,-0.24969446905504228,-0.2605705129981142,False,False,False,False,-442993.0,-418509.7013329867,False,False,False,False,20491.811136375156,False,False,False,False
2025-09-11 18:00:00+00:00,24.305,24.32,24.26,24.295,10108.0,,,,24.930423841235378,24.99872021237646,24.98730514213524,24.927323326394383,24.7741867989422,24.591316789688143,24.582663752560155,,,,,,,,,24.202519489538613,24.248811294689922,24.090943028891402,23.71767932720917,23.555385388602268,23.327020027569905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30861404801271697,24.590927616424743,-0.9588922420425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600869410754065,-2.8086146546532618,True,False,True,False,True,0.0,0,0.9552517091361094,0.9853946550652577,False,False,False,False,-0.24969446905504228,-0.2551324910265782,False,False,False,False,-453101.0,-419046.00053712644,False,False,False,False,20330.821816431355,False,False,False,False
2025-09-11 19:00:00+00:00,24.295,24.33,24.255,24.285,55986.0,,,,24.914691164984653,24.98457716302632,24.973893695732627,24.916394691640786,24.766753055106737,24.587734674148482,24.579235433947673,,,,,,,,,24.214361915285803,24.25243397921897,24.092491378839227,23.721251458383026,23.559574701756354,23.3317507792686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054110359844021,24.573577971725914,-0.9448839030841447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99617640331042,-2.232681685087641,True,False,True,False,True,0.0,0,0.9478613799562908,0.9843896347174521,False,False,False,False,-0.2487183298249576,-0.2519254104257679,False,False,False,False,-509087.0,-420441.98502492293,False,False,False,False,20883.61527664172,False,False,False,False
2025-09-12 14:00:00+00:00,24.215,24.24,24.135,24.15,7147.0,,,,24.91237872717722,24.98252001342978,24.97193700995267,24.914775306052153,24.76559553339123,24.58710925242002,24.57863184399221,,,,,,,,24.175,24.2136932497936,24.251574215187773,24.09257322614288,23.721612703225272,23.56002240155772,23.332279274309258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304912009165756,24.571694577410845,-1.3830041609860158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56446564591135,-2.232681685087641,True,False,False,False,False,0.0,0,0.9369341242585076,0.9896971589135184,False,False,False,False,-0.2901436689550284,-0.27103453969039815,False,False,False,False,-516234.0,-421927.13254391635,False,False,False,False,20670.644497158904,False,False,False,False
2025-09-12 15:00:00+00:00,24.155,24.17,24.05,24.105,30673.0,,,,24.90173375503205,24.973089533759634,24.962953670908504,24.907285782295496,24.76012374769026,24.584015742071347,24.575637239251183,,,,,,,,24.12093160585228,24.206533814364924,24.245058979203062,24.09264003771261,23.72292954883544,23.56172894419768,23.33436109262367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30522642606978795,24.56243126528344,-1.4986620626971887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426589023921316,0.04954625405135005,True,False,False,True,False,0.0,0,0.9318962824117462,0.9925023430178064,False,False,False,False,-0.3213457272158215,-0.29619013345310985,False,False,False,False,-546907.0,-423864.80490757653,False,False,False,False,20825.71977627272,False,False,False,False
2025-09-12 16:00:00+00:00,24.105,24.125,24.06,24.095,12794.0,,,,24.89729410322913,24.969148662637885,24.95919682977039,24.904144903997533,24.757816339688258,24.582696875146183,24.574359668824453,,,,,,,,24.113955427352117,24.203413750264797,24.24223403419311,24.09264126146568,23.723454896281392,23.562418176233546,23.33520937640284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071615620897081,24.558926681509906,-1.5103669819676686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40450079488195,-2.718814311808373,False,False,False,True,False,0.0,0,0.933689503456945,0.9956002514142044,False,False,False,False,-0.3284738735644321,-0.312332003508771,False,False,False,False,-559701.0,-425970.79242838925,False,False,False,False,20701.196989043685,False,False,False,False
2025-09-12 17:00:00+00:00,24.1,24.14,24.05,24.05,23829.0,,,,24.889018865126552,24.961791753372477,24.952179073577007,24.898263987897106,24.75347567308024,24.5801928571543,24.571932671992414,,,,,,,,24.103086388243355,24.197387639835465,24.236796683474335,24.092599838633134,23.72439427221245,23.563665008194622,23.336756574127158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087508543959906,24.552639056961556,-1.627976246235395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21500666209931,-5.662040722610165,False,True,False,True,False,0.0,0,0.9240705734089476,1.001575299306868,False,False,False,False,-0.3274536068700865,-0.31989280518942875,False,False,False,False,-583530.0,-428413.5708403522,False,False,False,False,20749.69005898099,False,False,False,False
2025-09-12 18:00:00+00:00,24.055,24.17,24.055,24.13,20202.0,,,,24.88245959062961,24.95591635343584,24.94657430836355,24.89357405603274,24.75004600151947,24.578250632092278,24.570052561799116,,,,,,,,24.10634085265994,24.19424516675324,24.233523654003697,24.09267112916985,23.725272229867926,23.564795493116538,23.338130640185682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082265751387857,24.54848455264429,-1.3577172975946634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86509398484003,-5.662040722610165,False,True,False,True,False,0.0,0,0.9235368156073,0.9981120201384516,False,False,False,False,-0.320330008528143,-0.32011140685878586,False,False,False,False,-563328.0,-430505.26741647074,False,False,False,False,20741.198740237094,False,False,False,False
2025-09-12 19:00:00+00:00,24.135,24.205,24.125,24.16,31852.0,,,,24.872937396443795,24.94730607767681,24.938360754326702,24.886715687878898,24.74509301181611,24.57551773334455,24.567411862160974,,,,,,,,24.120691584253642,24.19242205611145,24.23059365685546,24.09297843429252,23.72680613384719,23.56671271336803,23.340411700635492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306294299976937,24.543578084712642,-1.252318716807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206492527672935,-5.662040722610165,False,False,False,True,True,0.0,0,0.9238754325259514,0.9984271783579741,False,False,False,False,-0.29914340366921344,-0.3096274052639997,False,False,False,False,-531476.0,-432070.705130944,False,False,False,False,20913.45922488458,False,False,False,False
