date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_801,aVWAP_OB_bull_573,aVWAP_OB_bull_292,aVWAP_OB_bull_59,aVWAP_OB_bear_829,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,14.385,14.46,14.38,14.415,4057.0,,,14.480058123639866,14.594584756106808,14.54987184396889,14.544069673762714,14.654993702826054,14.600495527884396,14.483148547264776,14.466678018326752,,,,14.396679843826258,14.445504755770683,14.489494111077267,14.525121428101523,14.554124269613611,14.592746053242436,14.501247396279032,14.453203039699524,14.413587502854291,13.870907861626742,13.383145134963835,,14.016852934154558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15432042247479172,14.550691374328915,-0.8792833259064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84933314072434,6.2289188405006115,True,False,False,False,False,0.0,0,0.9194053208137716,0.9853938445487741,False,False,False,False,-0.22654783934646136,-0.21222164061695153,False,False,False,False,138007.0,163354.77483584412,False,False,False,False,4618.86509551064,False,False,False,False
2025-10-02 16:00:00+00:00,14.41,14.44,14.32,14.37,4496.0,,,14.472956654139551,14.588393345761311,14.547178421179453,14.542661570400742,14.653356005004612,14.599292020263878,14.482678840479045,14.466295065601157,,,,14.388735358172934,14.43995146414986,14.483403531521148,14.52218679651776,14.552752960844431,14.591261250727891,14.500665603728253,14.446360575329752,14.413437502917999,13.871539633834345,13.384087248248544,,14.017366934990628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15530301679952177,14.548702904824982,-1.1506724628258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710640988415534,4.177316673950969,False,False,False,False,False,0.0,0,0.9208257120459888,0.9822315129344132,False,False,False,False,-0.2615556512979379,-0.23688864595744472,False,False,False,False,133511.0,162892.08065234264,False,False,False,False,4616.960210308924,False,False,False,False
2025-10-02 17:00:00+00:00,14.37,14.38,14.28,14.345,3943.0,,,14.465118682247615,14.582233025871203,14.544323707515261,14.541140897114934,14.651721611793157,14.598051584850104,14.482109734683378,14.465806998721614,,,,14.37485897351933,14.433016841223294,14.476695421734629,14.518996944460046,14.551287170434707,14.589726176405355,14.499989870860807,14.438264125778277,14.413159019638925,13.872046805081828,13.38487739174708,,14.017764372196764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15650311570454703,14.54265798947264,-1.2629652041291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70366911539522,2.208112551697127,False,False,False,True,False,0.0,0,0.9217323245499606,0.9780850508739888,False,False,False,False,-0.30622615077695114,-0.27155739836719794,False,False,False,False,129568.0,162375.42823912803,False,False,False,False,4606.511214800258,False,False,False,False
2025-10-02 18:00:00+00:00,14.335,14.46,14.335,14.44,4045.0,,,14.462174840472368,14.57808258087543,14.542517656139738,14.540175503274668,14.650463947791524,14.597158471498956,14.481832344423088,14.465601319429645,,,,14.382567740153947,14.431661513915046,14.473813598317193,14.51715285211048,14.550329623626373,14.588638642727112,14.499621830214029,14.436418030817803,14.41315360387478,13.87265191521253,13.38575190888691,,14.018269342648455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15672699624301167,14.543387036925983,-0.6596632322722363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109913232568644,2.208112551697127,False,False,False,True,False,0.0,1,0.9280312907431553,0.9728813559322033,False,False,False,False,-0.24616731172189796,-0.25886235504454796,False,False,False,False,133613.0,161929.49911914152,False,False,False,False,4597.805614570796,False,False,False,False
2025-10-02 19:00:00+00:00,14.435,14.53,14.37,14.46,8260.0,,,14.461281015674084,14.572177307972233,14.540105303603378,14.53887308437901,14.648377305393524,14.595764790900224,14.48160500956879,14.465506881090915,,,,14.403766108169531,14.434148444012227,14.472114042490489,14.514989638390068,14.548989985464203,14.586971891269563,14.499231281009918,14.438517889526786,14.41344916698505,13.873978553763115,13.387605418594033,,14.019405286065119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15688473418349388,14.543957876565576,-0.5351564446504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58567843855837,2.208112551697127,True,False,False,False,True,0.0,1,0.9322563835330899,0.9684731631057845,False,False,False,False,-0.20065010257769858,-0.2297562288111233,False,False,False,False,141873.0,161618.54564442614,False,False,False,False,4654.58382209683,False,False,False,False
2025-10-03 14:00:00+00:00,14.565,14.71,14.47,14.695,1851.0,,,14.464907807444819,14.572731762917925,14.540616790681224,14.539161572639792,14.648321984927037,14.595828136870562,14.481860880499028,14.465781540734461,,,,14.417682979325969,14.438933239425172,14.474905247549817,14.515818953404546,14.549224509583295,14.587076577581465,14.499468626689332,14.443565168862438,14.413797319084122,13.87436285440314,13.388086656138803,,14.01975941219696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15795135526685505,14.545543222606256,0.946220291312101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3649408647981,-0.2747557564418983,True,False,True,False,True,2.8252881177528444,0,0.9364997418688694,0.9561177077955603,False,False,False,False,-0.08268797112346692,-0.1562220999672951,False,False,False,False,143724.0,161341.11082823348,False,False,False,False,4611.117406250368,False,False,False,False
2025-10-03 15:00:00+00:00,14.695,14.77,14.605,14.76,3225.0,,,14.474077880973782,14.575226987954483,14.542393698978142,14.540162464865041,14.648582083471268,14.596263801878042,14.482573115207412,14.46651708254143,,,,14.446721184277692,14.450347863891194,14.482204176703755,14.51835794166358,14.550093090603612,14.587671299482697,14.500164047595824,14.455638608838122,14.414648966649388,13.875108681431831,13.38898290911985,,14.020463626497063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602218900589412,14.54918754195813,1.3157531593486878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1680544734592,4.083896406646282,True,False,True,False,True,3.9757967919489836,0,0.9462033462033461,0.9526383526383527,False,False,False,False,-0.002062543916924329,-0.07914232194210973,False,False,False,False,146949.0,161117.97732702055,False,False,False,False,4589.627213905401,False,False,False,False
2025-10-03 16:00:00+00:00,14.76,14.8,14.75,14.785,1416.0,,,14.478962637096837,14.576816062104587,14.543464972332938,14.540767669988336,14.648815585458728,14.596563962612997,14.482975040076065,14.466926095756856,,,,14.460505097947122,14.456266247833621,14.486158970586386,14.519829382844348,14.550627678274076,14.58807006621558,14.500563738821018,14.461895431101375,14.415104948344867,13.875461795114834,13.389395858333828,,14.020802151697692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293617829752655,14.55102401402307,1.4359977533637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73235840690888,7.250680944256835,True,False,True,False,True,4.417370541915705,0,0.951763485477178,0.9566908713692944,False,False,False,False,0.07024023701278614,-0.0044510424646617905,False,False,False,False,148365.0,160920.25674830706,False,False,False,False,4540.423691209193,False,False,False,False
2025-10-03 17:00:00+00:00,14.785,14.91,14.785,14.85,2277.0,,,14.488258653403337,14.580189619233657,14.545674768150084,14.542019313371194,14.64939129757082,14.597229648681763,14.483771705287543,14.467728904714633,,,,14.484803721945537,14.467321948259421,14.4937733099426,14.522792277496757,14.551744749653794,14.588942453202376,14.501365425234482,14.47357985756083,14.415976643709207,13.876073020102039,13.39009282784521,,14.021396127517557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16658650324401444,14.554435784350858,1.7742386681603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03279360744662,10.22592730990985,True,False,True,False,True,5.5627169796154305,0,0.9435190005205621,0.9606975533576261,False,False,False,False,0.13067621766719015,0.06311258760126418,False,False,False,False,150642.0,160760.90393050385,False,False,False,False,4505.3318510354065,False,False,False,False
2025-10-03 18:00:00+00:00,14.84,14.92,14.785,14.875,7898.0,,,14.518104374845404,14.591750313873186,14.553383612078909,14.546445300750992,14.651478329659192,14.599617637210718,14.486595870495268,14.470572085382868,,,,14.551784581421458,14.502307579500718,14.518664736137048,14.533021643525181,14.55570518107377,14.592057694490443,14.504210282008662,14.510259699937906,14.41905406725661,13.878212544186514,13.392524483436977,,14.023478773547835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17103942962513413,14.564539878035415,1.8151377296160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58062984282081,12.583133719321864,True,False,True,False,True,6.002132387725499,0,0.9368667186282149,0.9620680696284749,False,False,False,False,0.13487437210560016,0.09899347985343217,False,False,False,False,158540.0,160726.47131142626,False,False,False,False,4557.931357220904,False,False,False,False
2025-10-03 19:00:00+00:00,14.88,15.02,14.83,14.965,22315.0,,,14.595803973883072,14.627979380879877,14.578329388737723,14.561273862957451,14.659291055493583,14.608096948089782,14.495977751449482,14.479958901194104,,,,14.681387252839714,14.589994487602361,14.586272590325205,14.56501842549026,14.569108211965846,14.602948338855837,14.513726727375726,14.600787212534751,14.429027392025455,13.884685898616409,13.399716033821166,,14.029853384834048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17798906738368087,14.589850594204396,2.1077103853065067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44446382613182,15.318481060625942,True,False,True,False,True,7.569656956010668,0,0.9391664509448613,0.9583225472430752,False,False,False,False,0.1963603224702894,0.14767690116186077,False,False,False,False,180855.0,161038.5415236522,False,False,False,False,4833.234747031433,False,False,False,False
2025-10-06 14:00:00+00:00,15.08,15.115,14.985,15.11,1254.0,,,14.600680405438652,14.630560745559897,14.580113365759377,14.562353304805072,14.65991869571929,14.608745830775415,14.496646906276506,14.480623542741414,,,,14.68857380917269,14.595358490173712,14.590612473647559,14.567248764927697,14.570092260692453,14.603772344741067,14.514411136969565,14.60629785028815,14.4297184438474,13.885092490899861,13.400152594051285,,14.030260508956198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18957201678927588,14.591513735477424,2.735035862908573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8098459589367,18.550132839886132,True,False,True,False,True,9.997432947978304,0,0.9419054996127032,0.9558481797056544,False,False,False,False,0.31055653898112234,0.22911672007149156,False,False,False,False,182109.0,161365.2152984793,False,False,False,False,4777.74273544955,False,False,False,False
2025-10-06 15:00:00+00:00,15.11,15.365,15.11,15.33,7810.0,,,14.64086760383912,14.65294335674495,14.595322022804037,14.571561181223203,14.665654784179756,14.614466647861509,14.502209156913834,14.486111223108391,,,,14.748451115225249,14.639148448391737,14.626477280427153,14.586017473680355,14.578532406762513,14.610995180342849,14.520144279546734,14.651421926272432,14.435311907435803,13.888041323724734,13.403188720570007,15.268333333333333,14.03327125801014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20901165966011814,14.644014606968293,3.2820436627660596,-1.0,15.365,15.11,0.0,0.0,0.0,0.0,0.0,79.53529938408491,22.107842021012928,True,False,True,False,True,13.429490737437352,0,0.9501797637390855,0.9442732408834104,False,True,False,False,0.3428281762457352,0.2859724481586134,False,False,False,False,189919.0,161807.909634937,False,False,False,False,4824.754475985216,False,False,False,False
2025-10-06 16:00:00+00:00,15.325,15.345,15.2,15.335,10489.0,,,14.689667263258725,14.6817684355528,14.615441066282688,14.583986534097495,14.673503020101828,14.622283350037492,14.509794120156247,14.49359385107835,,,,14.814823615030562,14.691722828793626,14.67072735247663,14.610565691558877,14.58995116755685,14.620811803740086,14.527960954439887,14.705254558004794,14.442929652408175,13.892053318218156,13.407305259051073,15.282663351367106,14.03737317890394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22529526172327133,14.662129936099234,2.9866143599915067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0469935507605,24.55810874937015,True,False,True,False,True,13.50478928961363,0,0.9619072298522932,0.946100025913449,False,False,False,False,0.3428281790304047,0.31440031359450904,False,False,False,False,200408.0,162406.36064834884,False,True,False,False,4912.572236047461,False,True,False,False
2025-10-06 17:00:00+00:00,15.335,15.335,15.15,15.17,4153.0,,,14.704872536254971,14.691163597983529,14.622243811454146,14.58828103850657,14.676186999228184,14.624988392940404,14.512473628168486,14.496244058368653,,,,14.833389300037668,14.70796286670429,14.684746287026991,14.618804127390304,14.593900714640279,14.624196167535201,14.530713361608282,14.721743624863937,14.445645841645046,13.893550815991578,13.408865586823755,15.27076407446998,14.038893372937617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23543371898697496,14.667102352723727,2.1360476716765224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10153162003849,24.55810874937015,True,False,True,False,False,10.00419249873999,0,0.9568363918325147,0.9397777203411734,False,False,False,False,0.32037644273343124,0.31738837816397014,False,False,False,False,196255.0,162931.145754576,False,False,False,False,4900.795922310292,False,False,False,False
2025-10-06 18:00:00+00:00,15.18,15.22,15.07,15.085,5297.0,,,14.719739262881538,14.700640876010736,14.629376680701533,14.592875845936858,14.678989405446865,14.627866009851505,14.515413945704614,14.499163011971394,,,,14.849553783526408,14.723745710237083,14.698667072585925,14.627407116860722,14.598124477328234,14.627788140037875,14.533720064095892,14.737622314895349,14.448667604633243,13.89532170160665,13.410749379105653,15.242939205016397,14.040673667336323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424123320681937,14.671273045884703,1.7067075366401359,0.0,0.0,0.0,0.0,-1.0,15.15,15.135,0.0,73.10987710246923,31.013258942025445,True,False,True,False,False,8.27283179080004,0,0.9505664263645723,0.9451596292481976,False,False,False,False,0.24939629467309254,0.28339233641853134,False,False,False,False,190958.0,163365.67062659806,False,False,False,False,4906.9386211892015,False,False,False,False
2025-10-06 19:00:00+00:00,15.085,15.135,15.03,15.04,6745.0,,,14.734769479744646,14.71059214705972,14.637166090942499,14.59800298807169,14.682060630619885,14.631070415734598,14.518773152047128,14.502507884314406,,,,14.863978127280784,14.739588144411877,14.712975078328531,14.636747189752667,14.602838488948068,14.63177526056587,14.537142200285087,14.753412485488576,14.452157567083809,13.89746574603128,13.413063055475254,15.208796553990064,14.04281416680538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24701320313401018,14.675384238555008,1.4760982685090682,0.0,0.0,0.0,0.0,-1.0,15.07,14.98,0.0,68.5892973606709,26.807925213865033,True,False,True,False,False,7.366545159899001,0,0.9507731958762884,0.9497422680412371,False,False,False,False,0.20519873113520076,0.24429553377686605,False,False,False,False,184213.0,163688.885035488,False,False,False,False,4935.435696829679,False,False,False,False
2025-10-07 14:00:00+00:00,14.98,14.98,14.69,14.725,100.0,,,14.734810086284734,14.710627338833552,14.637208480952621,14.598035010851138,14.682074226999418,14.631088454412316,14.51879833050381,14.502533656606351,,,14.798333333333332,14.863914023540747,14.739628158844766,14.713024031825777,14.6367979203687,14.602867541792111,14.631797606286282,14.537166985507303,14.753444261313264,14.452186470003962,13.897490157769262,13.413091721709932,15.207610038349618,14.042837496869598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24632237355082673,14.675344013584388,0.2015894281132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449431181562005,18.455057987267537,True,False,True,False,False,1.4253776461187968,0,0.9363543788187371,0.9541751527494907,False,False,False,False,0.036122536118217835,0.14020903494754194,False,False,False,False,184113.0,164005.53798067424,False,False,False,False,4860.467701529993,False,False,False,False
2025-10-07 15:00:00+00:00,14.725,14.765,14.62,14.64,371.0,,,14.734668667852082,14.710574403069348,14.637245321953973,14.598080627347732,14.6820711593195,14.631106016815133,14.518850506203677,14.502589382292852,,,14.70118542108988,14.86323207654261,14.739465250270074,14.712943299549227,14.636842365211711,14.602907290096264,14.631819099149839,14.537215492984025,14.753238934473458,14.452255466339487,13.897568315849641,13.413188595099058,15.201958720625388,14.042909911003095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24629428307184717,14.675022448617781,-0.14219757024390337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180578251400924,12.056544607501635,False,False,False,False,False,0.0,0,0.9278271918678523,0.9702668360864038,False,False,False,False,-0.059689133924492835,0.040259950511524555,False,False,False,False,183742.0,164311.52963988858,False,False,False,False,4790.863551118675,False,False,False,False
2025-10-07 16:00:00+00:00,14.64,14.65,14.52,14.555,526.0,,,14.73413519825365,14.710289405323307,14.637159409565696,14.598061248704406,14.682005371049833,14.631074220244082,14.518877084960689,14.502622538607522,,,14.634612169842862,14.86176442306141,14.738879572396705,14.712529303579954,14.636740525648444,14.602885504060845,14.631779050633419,14.537234336605941,14.752579927131295,14.452309331484543,13.897664850546432,13.41331503289259,15.192666779371296,14.042996312463542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24633104145028767,14.674377313652439,-0.48462147908602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.231711181478374,6.864542902580226,False,True,False,True,False,0.0,0,0.9328396322778346,0.9747191011235956,False,False,False,False,-0.13260387944329707,-0.046171964465886256,False,False,False,False,183216.0,164604.62220361122,False,False,False,False,4724.741635597455,False,False,False,False
2025-10-07 17:00:00+00:00,14.55,14.59,14.485,14.485,1070.0,,,14.732689644149744,14.709479147598383,14.636831384801104,14.597928151734084,14.681803133906792,14.630946316937024,14.518878165189527,14.502638709873809,,,14.575282212546366,14.858260691826912,14.737305396667496,14.711361023366774,14.636350765246418,14.602754088125794,14.6316190107261,14.537216870227684,14.75084371111964,14.452369704794982,13.897845199829995,13.413559977105642,15.1729804071734,14.04315382395784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24616540253538216,14.672890158021378,-0.7632679332115831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403947625505374,2.5786362669611833,False,True,False,True,False,0.0,0,0.9266242038216562,0.9793630573248409,False,False,False,False,-0.1652278210846794,-0.10569989277528283,False,False,False,False,182146.0,164876.58154929164,False,False,False,False,4668.0789745804395,False,False,False,False
2025-10-07 18:00:00+00:00,14.485,14.56,14.48,14.52,1583.0,,,14.730586476435585,14.708292996879848,14.636349447080706,14.597732073194441,14.681504860700297,14.630757631102846,14.518879759516043,14.502662579154125,,,14.551306392694066,14.853206926276181,14.735017591114659,14.709658396846454,14.635778888309297,14.602560428751916,14.631383080146184,14.537191094617329,14.74832210859475,14.452458826180209,13.898111824006813,13.413922158387964,15.145881309423938,14.043386661949338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24516951297029432,14.670805022093356,-0.615105117542199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10997987114975,0.41386617140941695,False,True,False,True,False,0.0,0,0.9254073319755599,0.9821792260692463,False,False,False,False,-0.17733194113026862,-0.1415159169527757,False,False,False,False,183729.0,165168.86710666696,False,False,False,False,4620.248292803999,False,False,False,False
2025-10-07 19:00:00+00:00,14.52,14.7,14.49,14.695,7113.0,,,14.726236410903576,14.706105367212073,14.636203568675212,14.598074182056317,14.681068047450044,14.630739245491839,14.519574280970133,14.503434172977961,,,14.602211589086066,14.839060217982846,14.73019870072965,14.706532048129393,14.63561800346921,14.602828618047452,14.631354387115891,14.537800118868573,14.742708252483597,14.453494090996617,13.899515258350434,13.415705758367519,15.06453878221417,14.044667257197174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24314089638622374,14.665406207565542,0.12171458143943316,0.0,0.0,0.0,0.0,1.0,14.75,14.56,846.0,41.64158617365523,0.41386617140941695,False,True,False,True,False,1.0044366664063098,0,0.9345889539322981,0.9735301603461441,False,False,False,False,-0.12577355835513748,-0.1336447376539566,False,False,False,False,190842.0,165566.90017478063,False,False,False,False,4658.895606093859,False,False,False,False
2025-10-08 14:00:00+00:00,14.75,14.89,14.75,14.87,1158.0,,14.836666666666664,14.726995976803263,14.706684319762267,14.636795719798043,14.598507640841238,14.681275872409879,14.63099318259507,14.519901507779215,14.503766927316882,,,14.624986438497888,14.839035952433063,14.730975912652633,14.707341427346341,14.63632277751037,14.603224088367659,14.631668379138658,14.538124888760017,14.743418511337849,14.45386093611346,13.899808392979248,13.416045435065872,15.058853639268914,14.044949434098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2433219422238118,14.665470392776703,0.8405719819348088,0.0,0.0,0.0,0.0,1.0,14.87,14.7,842.0,46.40421574270427,0.41386617140941695,False,True,False,True,True,3.9015084180053847,0,0.9430235502658898,0.9630286148391998,False,False,False,False,0.026036379812931255,-0.053804178920512674,False,False,False,False,192000.0,165976.71567594682,False,False,False,False,4604.618154836589,False,False,False,False
2025-10-08 15:00:00+00:00,14.87,14.975,14.87,14.895,1521.0,,14.880194102276967,14.72866434539297,14.707880951021256,14.637864506970441,14.599257097945674,14.681682266072245,14.631449747392061,14.520434063360383,14.50430340557276,,,14.657613698358377,14.840012282641876,14.732707802587543,14.70901058203877,14.63759238835653,14.603911426486896,14.632233037348872,14.53865966521734,14.74508899446276,14.454437998306174,13.900224623638994,13.416515408441168,15.054236308133067,14.045355620922376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24304237201482898,14.665958709711386,0.9423924247852489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97688573974705,0.41386617140941695,False,True,False,False,True,4.304984919444472,0,0.9530575995940115,0.9571174828723675,False,False,False,False,0.09517176027984602,0.02068379067966667,False,False,False,False,193521.0,166403.7588437616,False,False,False,False,4556.81012142827,False,False,False,False
2025-10-08 16:00:00+00:00,14.9,14.91,14.82,14.845,2360.0,,14.869955679036845,14.730441066044273,14.709220702449446,14.639178734016502,14.600210521309421,14.682160975462256,14.632017589163633,14.521142260729636,14.505021478899975,,,14.687590811289708,14.840378374793264,14.734532137113977,14.710864664225435,14.639151088105635,14.60478339742509,14.632934150252296,14.539365056286934,14.746790507417076,14.455223540167298,13.900834751076658,13.417217267144284,15.045044105561741,14.04594522491405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24097394349066226,14.666312598302625,0.741521672878711,0.0,0.0,0.0,0.0,-1.0,14.87,14.86,844.0,51.265728168240216,-9.371152368949332,False,False,True,False,True,3.3970359860525754,0,0.9578544061302681,0.95632183908046,False,False,False,False,0.05631897189245544,0.03850138128606105,False,False,False,False,191161.0,166787.59203998235,False,False,False,False,4522.751049778219,False,False,False,False
2025-10-08 17:00:00+00:00,14.85,14.86,14.765,14.795,2528.0,,14.848811946610281,14.731543673635986,14.710141429922288,14.640241426160786,14.601021188215489,14.682521347509288,14.632484563331067,14.52178185037667,14.505675433699269,,,14.704013275140932,14.839671913943555,14.735637057682986,14.712122153800356,14.640408643852371,14.60552184798482,14.633509315753425,14.539995381114778,14.74773893365414,14.45595420257484,13.90145223023827,13.417941404032995,15.033636068201321,14.046535745771008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24165489875044813,14.66631515274569,0.5325149538441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036279326262424,-8.95014937350642,False,False,False,False,True,2.4917406632775965,0,0.9529050422318918,0.9570002559508578,False,False,False,False,0.02099541512245831,0.02974839820425968,False,False,False,False,188633.0,167126.2805354865,False,False,False,False,4491.82467691344,False,False,False,False
2025-10-08 18:00:00+00:00,14.795,14.875,14.795,14.875,1382.0,,14.848738034044771,14.732459967375918,14.710851568842525,14.640960719969922,14.601550924598454,14.682783299763221,14.63279960845942,14.522181251532182,14.506081062367864,,,14.71413149350649,14.83977001650057,14.736572909030455,14.71309259297446,14.641258470607946,14.606006414866192,14.633897412702625,14.540392354415287,14.748602528264382,14.4563996590355,13.901804957720982,13.418348822061782,15.028911713340465,14.046875857055678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289038420394016,14.666517619150076,0.8583393761478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50497808596346,-6.8125741658354855,False,False,True,False,True,3.8334560977121797,0,0.9521616781785622,0.9557431568176007,False,False,False,False,0.036122536118217835,0.032935467161238755,False,False,False,False,190015.0,167481.14440315336,False,False,False,False,4443.610340837263,False,False,False,False
2025-10-08 19:00:00+00:00,14.875,14.89,14.83,14.865,7746.0,,14.854736547868622,14.737902423860124,14.715073809429143,14.645155421260073,14.604636722848017,14.684353362446538,14.634656718038759,14.52449268375008,14.508424802792605,,,14.75575169349552,14.841077112970927,14.742136366420162,14.718797688921498,14.646194580331288,14.608834460070558,14.636180626102966,14.542694098833126,14.75379316169411,14.4589621087763,13.903804893916783,13.420649330588898,15.008000683324722,14.048808450695319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24392302359851162,14.668107150529732,0.8071925583964015,0.0,0.0,0.0,0.0,-1.0,14.795,14.53,0.0,53.23178046210273,-5.3576690105374425,False,False,True,False,True,3.647828045700713,0,0.955220061412487,0.9534288638689867,False,False,False,False,0.05295015473487082,0.042942810948054785,False,False,False,False,182269.0,167710.41348217422,False,False,False,False,4494.810180514204,False,False,False,False
2025-10-09 14:00:00+00:00,14.53,14.53,14.255,14.285,949.0,,14.827947366432403,14.735945126404571,14.713848695506002,14.644485236519238,14.604276842525952,14.684001374487211,14.634380634390073,14.524352806872404,14.508302353724728,,14.356666666666667,14.742419356731322,14.837560151785235,14.74004741591812,14.71710203957442,14.645402359499261,14.608493178132939,14.635837771022151,14.542530956836474,14.75157201512696,14.458882927442003,13.903920465485514,13.42083207734605,14.99817387640896,14.048897885735865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24602556081955243,14.666912880119824,-1.5523300865471379,0.0,0.0,0.0,0.0,-1.0,14.83,14.33,848.0,45.12795089544327,-5.3576690105374425,False,True,False,True,False,0.0,0,0.9412935323383087,0.9549751243781097,False,False,False,False,-0.26733686191179973,-0.11219702548187246,False,False,False,False,181320.0,167921.41482353586,False,False,False,False,4439.836379265922,False,False,False,False
