date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_360,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,,,,246.1591586730566,244.49798208973215,239.7712622356607,236.854294639534,226.21958866855752,223.5342604734208,221.62418419346625,,,,240.53418330271975,244.45879226499844,232.0026077921255,227.85934604605347,215.27254353616001,213.29559305354275,210.9158483610192,232.0026077921255,193.7098622486793,172.8091792157132,157.34449711336552,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.89939145417192,214.69325536477317,1.1957749917401541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.410395764753787,0,1.0444550962968424,0.8950628664134799,False,False,False,False,0.23293859020644347,0.24272916371853814,False,False,False,False,887589.0,689896.9874301347,False,False,False,False,15493.570086407171,False,False,False,False
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,,,,246.01409272648598,244.4259113230552,239.7875172983106,236.91122622320324,226.36780500102023,223.69250901515676,221.78932868325424,,,,240.5878551174209,244.16107108120664,232.11495687583903,228.00544569388435,215.45672757712344,213.48100685500575,211.09128678507437,232.11495687583903,193.82024459174755,172.90922293705893,157.4393747763697,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.85933241502644,214.77747515456105,1.2119548915056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.631520360237715,0,1.052331160044286,0.8885348751383932,False,False,False,False,0.23715360168810434,0.23994138270332124,False,False,False,False,898759.0,693135.158167652,False,False,False,False,15426.537992044268,False,False,False,False
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,,,,245.94084004024145,244.39149932329528,239.80374761368785,236.95098484634346,226.4605633673397,223.79100040123683,221.89180594805902,,,,240.68909057964908,244.03495351250388,232.18708147277894,228.09724479477035,215.57027858084606,213.59518498507168,211.1992602643432,232.18708147277894,193.8879985085922,172.97044419681734,157.49735796466004,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.818365967378984,214.83607931229676,1.2427108761600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.021038682182915,0,1.0585929287807772,0.8863386221139454,False,False,False,False,0.24345740339676053,0.2416993930500409,False,False,False,False,905542.0,696428.287498386,False,False,False,False,15292.529651082341,False,False,False,False
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,,,,245.70605995057244,244.28183366694915,239.86668623126187,237.0951955037379,226.7907201072597,224.1418128915989,222.25696589947125,,,,240.9777128366019,243.6931948470114,232.44408125905778,228.42352030528545,215.97543324984215,214.00288338556226,211.58550762778893,232.44408125905778,194.13215612280368,173.19131060829022,157.70662372980814,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.753621285363547,215.04451733348918,1.227633887534809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851782835270626,0,1.0593040697169913,0.8826067014590482,False,False,False,False,0.24716628746190733,0.24443284025597412,False,False,False,False,881043.0,699290.5311030622,False,False,False,False,15435.265625484166,False,False,False,False
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,,,,245.67564332016275,244.27811135699815,239.91191475366992,237.1638877200685,226.91282023074305,224.269265243567,222.38832989131814,,,,241.2429378906094,243.70709570938462,232.54623212867867,228.54580555866394,216.11794289785098,214.1456326806892,211.7202383923055,232.54623212867867,194.2159269085985,173.26620024381143,157.77721935979733,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.73148130504929,215.13864044598745,1.4109189853932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.163305932358,0,1.0510474090407937,0.8773980154355013,False,False,False,False,0.2605698116017206,0.25250132592884733,False,False,False,False,889112.0,702233.4996130923,False,False,False,False,15321.059956872006,False,False,False,False
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,,,,245.72216210572708,244.33122306152703,240.00499841923997,237.27648118873844,227.06775420885418,224.42688379444147,222.54839801315643,,,,241.8248956878085,243.9110974917043,232.68807001000008,228.70400309356967,216.28548824487322,214.31210092020248,211.87607238833493,232.68807001000008,194.30931664887274,173.3478436085789,157.8534334458575,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.741943440653404,215.2818791461778,1.5204768122066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.55304750915456,0,1.0625743921101851,0.8695557120994969,False,False,False,False,0.30840161136454347,0.2804514686466954,False,False,False,False,897427.0,705259.7554330443,False,False,False,False,15212.438872269338,False,False,False,False
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,,,,245.78337314717893,244.43067548076428,240.22856846543954,237.56105565144802,227.49034067555257,224.8611855561446,222.99203979812336,,,,242.8388551639628,244.26712618925376,233.062890338984,229.13175961743292,216.75666732513955,214.7820603990793,212.31829677005678,233.062890338984,194.5803557304953,173.58708975287084,158.07768723800538,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.716626629017206,215.6318294720475,1.421407249628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964803577187432,0,1.0757010146506247,0.8738234826138572,False,False,False,False,0.2981053026227291,0.28927838563471225,False,False,False,False,872509.0,707852.766976718,False,False,False,False,15362.912688203147,False,False,False,False
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,,,,245.80619581034605,244.45885788466612,240.28108131686037,237.62569222694435,227.58254851453265,224.95563823793418,223.08833458878814,,,,243.0447941374138,244.35649876276452,233.14573377781147,229.22525457889375,216.8584613321783,214.88351545228088,212.4137732681599,233.14573377781147,194.6388592263222,173.63857843666594,158.1258814555709,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.798948715869585,215.7084431870794,1.4992262809962242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.007873495999267,0,1.0713690505367384,0.8732047448654474,False,False,False,False,0.30303313466546244,0.2961557601500874,False,False,False,False,877822.0,710487.9488840557,False,False,False,False,15207.100088386043,False,False,False,False
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,,,,245.8372183479975,244.4934032807829,240.3393084656478,237.6957950244345,227.67954991615545,225.05468244226822,223.18911904304505,,,,243.26883460647807,244.46190571058145,233.23385652717926,229.3238235985713,216.9645060795276,214.9891027086328,212.51306220075207,233.23385652717926,194.6994755197917,173.69176195686097,158.17559234463548,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.871357941339475,215.79018140687208,1.4923544610567951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.02999312668836,0,1.0749803362501231,0.8711164093992723,False,False,False,False,0.31343094841084085,0.3047933542804641,False,False,False,False,883263.0,713166.6318470936,False,False,False,False,15055.68768391494,False,False,False,False
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,,,,245.95858367768662,244.6314327305201,240.57532476759684,237.9813539052744,228.07937716154262,225.4639637100855,223.60618524856469,,,,244.03833732895387,244.85020836234554,233.5946762661158,229.72902368798944,217.40493809150053,215.42816081431724,212.92681337250556,233.5946762661158,194.95435549712838,173.9159453895424,158.38534318653575,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.955632565092003,216.11873856161486,1.4971675874485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.34415547566999,0,1.0678626383020295,0.8693671689910362,False,False,False,False,0.30987088069364044,0.30733211748705225,False,False,False,False,906303.0,716160.9941440378,False,False,False,False,15179.475471761221,False,False,False,False
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,,,254.55,246.19455104062254,244.84065358838802,240.8259852356824,238.2539779815027,228.39833695961025,225.78303852471083,223.9268744854776,,,,244.92759428646033,245.40059659811644,233.90418157353815,230.0576152112052,217.73192950073863,215.75146360688126,213.2290112644544,233.90418157353815,195.13353494916973,174.06953093777685,158.52736477364923,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.105010180116594,219.39567843386075,1.547808450996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.8597873737939,0,1.072840453858517,0.8557943723462947,False,False,False,False,0.3428282534861454,0.3250801854865988,False,False,False,False,920990.0,719336.6376456806,False,False,False,False,15171.840193129265,False,False,False,False
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,,,253.96260128446568,246.26510294964302,244.90658814271197,240.91143371122348,238.3496471237379,228.51697563943162,225.90280658972637,224.04790367886127,,,,245.18245662916428,245.56269517617548,234.01629938685633,230.1789382585005,217.8570802135834,215.8756640669176,213.3456589987649,234.01629938685633,195.2042043535113,174.1307591202321,158.58425316524597,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.226676752484945,219.46470583666596,1.4745926495588133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.62371994159263,0,1.0703480933191432,0.865904552357492,False,False,False,False,0.3211895759048065,0.3231348806957026,False,False,False,False,914968.0,722369.6820232669,False,False,False,False,15029.982205638888,False,False,False,False
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,,,253.7945703242372,246.30983819837158,244.94820233016236,240.96471925314412,238.40907205745506,228.59020656438224,225.9766905726258,224.12253704148853,,,,245.33714615720288,245.6630596784283,234.08565450504514,230.253841656108,217.93417953829018,215.9521669065546,213.41751654300919,234.08565450504514,195.24774747730237,174.16845556921172,158.61926382320232,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.341022281367785,219.5169991197371,1.5179699681220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267399391677195,0,1.0795357610563119,0.8646450326192734,False,False,False,False,0.320181789554428,0.3216583351250653,False,False,False,False,918665.0,725413.020286472,False,False,False,False,14854.277055163866,False,False,False,False
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,,,253.90850886818936,246.51561948434963,245.1357874366242,241.1948540548318,238.66187760968683,228.8933803946075,226.28152215499293,224.42981100968547,,,,245.99060942040325,246.1029639531532,234.37591310774235,230.56459906677478,218.24987973911274,216.26505459027695,213.71115443658084,234.37591310774235,195.42490173047577,174.32116515391067,158.76080503115443,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.249719544745165,219.77634247503676,1.5440040696187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.64675049572765,0,1.0776485570800396,0.862243794603167,False,False,False,False,0.33411820254088004,0.3278882688329727,False,False,False,False,933444.0,728638.3067936585,False,False,False,False,14853.109969037294,False,False,False,False
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,,,253.84176221844314,246.66461349997195,245.27448565955316,241.36885128254295,238.8547031996154,229.1292634143544,226.51957247783096,224.67028476825593,,,,246.42564812478878,246.40789506923255,234.59948063508944,230.8055515518783,218.4983230060129,216.511693106188,213.94321821395783,234.59948063508944,195.5665008765774,174.44373219939905,158.8746070288932,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.063313189566436,219.96550766753413,1.5326117180105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.319201638672034,0,1.0769850430433319,0.8636199682585484,False,False,False,False,0.3291827060478459,0.3285354874404093,False,False,False,False,921470.0,731627.9454480204,False,False,False,False,14808.47260517625,False,False,False,False
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,,,253.8845467955729,247.01001986052876,245.5984274814977,241.7733091276016,239.3025228679871,229.6782811392798,227.07444242871554,225.2312384904178,,,,247.32258175553366,247.07022780470672,235.11827937377078,231.36523133604084,219.07903757306872,217.08870635891333,214.48724642592447,235.11827937377078,195.9013372204296,174.73398029018486,159.14422396575742,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.890785997848475,220.41006926870273,1.554532154973416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.687536813788764,0,1.0775735911522684,0.8600988412542282,False,False,False,False,0.3308184576611473,0.3296769725507783,False,False,False,False,949852.0,735011.2641232448,False,False,False,False,15018.914890367316,False,False,False,False
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,,,252.13425540308506,246.92010752880196,245.55689962108542,241.80696946381406,239.3751446632978,229.85379299938876,227.26512924716891,225.4320813514799,,,243.625,247.08518001826084,246.9044667678276,235.24767416070188,231.53369794720012,219.3085729606171,217.32232155931334,214.7138120211692,235.24767416070188,196.05856278674509,174.87863110831677,159.28208489722974,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.509067581283283,220.4243714900953,1.011463115622733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.13763321128787,0,1.061348047221315,0.8632471653212636,False,False,False,False,0.24650020598069172,0.288088589265735,False,False,False,False,933491.0,738088.4693306363,False,False,False,False,15039.722411446892,False,False,False,False
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,,,251.13163186313076,246.84837412353605,245.5207866999655,241.82558720478337,239.42229517302843,229.97725499893693,227.4001814603456,225.5748527438674,,,243.44686992583232,246.90890574957203,246.7770751735593,235.33645098325837,231.65144987211434,219.47315782303744,217.49021365622875,214.8771680385838,235.33645098325837,196.17347130842123,174.98485931620402,159.38352404826168,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.11410124166403,220.4464630158017,1.06580605665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604590453672476,0,1.0602055288182093,0.8709283671618887,False,False,False,False,0.23761520964473215,0.2628518994552336,False,False,False,False,945624.0,741306.0744572931,False,False,False,False,14994.656947703528,False,False,False,False
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,,,250.18171458040013,246.76191238166714,245.47503833715294,241.84225506982278,239.47168699180895,230.11510955689693,227.55177867961555,225.73557566255135,,,243.27166654935908,246.7083180415623,246.62824066693233,235.43367127609085,231.78226614271065,219.6596902031383,217.68083982506894,215.0631404710595,235.43367127609085,196.3057635209839,175.10762653535434,159.50093707336393,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.689946583343733,220.48074161546532,1.1019486344584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806724617578393,0,1.0772636338885142,0.8706630207038603,False,False,False,False,0.23238927569094014,0.24762058757308686,False,False,False,False,959753.0,744692.848496715,False,False,False,False,14981.235909754636,False,False,False,False
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,,,249.87078694628542,246.73398781451084,245.4628348133281,241.8565515801964,239.49999083427474,230.181359135872,227.62383697208006,225.81152928301722,,,243.35730184637353,246.6465062207226,246.5819365889825,235.48266486505187,231.8457325230581,219.74672866379402,217.76955767889808,215.14948825905262,235.48266486505187,196.3666586951044,175.1638461861567,159.55458852270127,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24296529416815,220.50753651304822,1.1755917742845539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.43920228628366,0,1.0786844790356642,0.8625275846522553,False,False,False,False,0.24116471620184438,0.24439265188746562,False,False,False,False,966145.0,748126.2151866884,False,False,False,False,14848.069461541385,False,False,False,False
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,,,249.4225073710338,246.69079634313638,245.44492665870055,241.8824049942892,239.54908213474516,230.29371792581725,227.7459316731567,225.9401627221365,,,243.4930253163147,246.55420832481343,246.51197280037817,235.56620726722943,231.95343665046366,219.89400764467078,217.91967863376482,215.29566145485566,235.56620726722943,196.46996914988642,175.2592332208799,159.64561905968284,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.77424788219015,222.94034139113108,1.1537560743039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330842322133687,0,1.0747590886600853,0.85755012605141,False,False,False,False,0.23715552023020411,0.24077408605883488,False,False,False,False,976986.0,751674.4289047242,False,False,False,False,14785.94435361051,False,False,False,False
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,,,249.2700843512522,246.7073365193405,245.47701557000022,241.95713310350553,239.6468843526516,230.45361991060895,227.91449653452898,226.11480769787488,,,244.20069555128927,246.59547595227986,246.54569892079485,235.6993710851884,232.11067451099302,220.08636757459567,218.11404235205592,215.48316056830123,235.6993710851884,196.59764942176395,175.37484949860615,159.75504865826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.28651979100024,223.1369678678524,1.2766964905528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547836388018894,0,1.0917708137568125,0.8442726931028001,False,False,False,False,0.2742835555997102,0.25752882082927253,False,False,False,False,989533.0,755362.1586891471,False,False,False,False,14751.232038050657,False,False,False,False
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,,,249.25000106765182,246.73588678399128,245.51300983177245,242.0208209653344,239.72572139212477,230.57318363916139,228.03952658855312,226.2437545433494,,,244.7128259772548,246.65936994533638,246.59723265314852,235.80178580906477,232.22898858853554,220.22684803046005,218.25564372155438,215.6194511453899,235.80178580906477,196.68961015911083,175.457626594759,159.83319178180383,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.763481894888677,223.2623450734105,1.3317173788195642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844112920156167,0,1.091763636998987,0.8388254068094723,False,False,False,False,0.2899365431927365,0.27373268201100454,False,False,False,False,998378.0,759129.8461513309,False,False,False,False,14659.66254908863,False,False,False,False
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,,,249.19539029373598,246.75251551476012,245.5383113802022,242.07246625741237,239.79176703004694,230.6783832200224,228.15023862926063,226.35835069675335,,,245.02694256624605,246.69623042590865,246.62772733690247,235.8900880423867,232.3325183277284,220.35281420772534,218.3829100851921,215.7423201092697,235.8900880423867,196.77360823839737,175.53365899812457,159.90513695624753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.19807383877307,223.34805763357753,1.3747027618451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914649530475494,0,1.0932346599848495,0.8461861196899946,False,False,False,False,0.2789720822411653,0.27635238212608493,False,False,False,False,1006607.0,762966.7012497599,False,False,False,False,14559.962354529118,False,False,False,False
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,,,249.14499011687076,246.78278485773328,245.5804117325349,242.15306319002806,239.8935243518523,230.83797078214195,228.31799425056045,226.5318776512227,,,245.44586362878138,246.7606712488273,246.68126570317318,236.02471119616,232.4896751701294,220.54328334581194,218.57531741267385,215.92813596041552,236.02471119616,196.90084675667848,175.6487844286903,160.01404914079063,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.595706862754774,223.47663803493134,1.480665833335539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.634526722345605,0,1.1067404390724627,0.8411122852427484,False,False,False,False,0.2753235581300724,0.27583797012807865,False,False,False,False,1019043.0,766936.8764241822,False,False,False,False,14527.032705621688,False,False,False,False
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,,,249.23523230942132,246.84573787989265,245.64772517859217,242.25207208327444,240.01024725473096,231.00280321057795,228.4891101814168,226.70760950227964,,,245.97818977412174,246.88893994058833,246.78664403571244,236.1696643991433,232.65360313399057,220.73281981174162,218.7660080300072,216.11152830271823,236.1696643991433,197.0242774611663,175.75932903574338,160.11815977131891,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.811813837968764,223.63380102448787,1.5665293007250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.90752360130277,0,1.1088267969561945,0.8435808914001742,False,False,False,False,0.30358467026771857,0.2897113201978986,False,False,False,False,1030672.0,771025.7930687685,False,False,False,False,14482.101965999645,False,False,False,False
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,,,249.2734078134482,246.88274154122087,245.68875455273314,242.314972528748,240.0853754425217,231.111478290892,228.6023493587643,226.82415411461722,,,246.25461224008274,246.96211289432406,246.84763679988376,236.2641904235201,232.7613240930104,220.85920473126012,218.89335586448146,216.23427230936292,236.2641904235201,197.10769068000346,175.8343147031036,160.18889250541736,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.022514311020053,223.72875214129334,1.657745304083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.10855371098069,0,1.103377625477768,0.8457483135835897,False,False,False,False,0.2953458632864535,0.29252859174217605,False,False,False,False,1038627.0,775174.6489901829,False,False,False,False,14380.906586681822,False,False,False,False
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,,,249.3599119231626,246.94512827356044,245.75513197277996,242.4112741032199,240.1985289812606,231.27096166217257,228.76804421275094,226.99439411164795,,,246.6524153470002,247.08272104346736,246.94859886279352,236.4043112266796,232.9197387133906,221.0430554495751,219.0784501962695,216.41257285757754,236.4043112266796,197.22859619450554,175.94275866857865,160.29107966264584,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.249629279794533,223.87114818131127,1.8143950460060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896877037296655,0,1.1004268892246445,0.846463774372257,False,False,False,False,0.29917468260451757,0.29585163717334684,False,False,False,False,1050055.0,779436.3598585522,False,False,False,False,14335.125089213885,False,False,False,False
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,,,249.36558182723292,246.98313448379258,245.80105354304845,242.4880938722295,240.29266147976608,231.41348639553456,228.91760289415183,227.14894164840757,,,246.87126870453255,247.15258288679198,247.00893826582524,236.52573147851916,233.0601151364278,221.2123635203879,219.24953930548304,216.57818247485332,236.52573147851916,197.34326198035652,176.0465583553067,160.3892759779497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.417695146983338,223.98187438486747,1.6263435574193472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.15463008655248,0,1.091198716209041,0.8397621210869743,False,False,False,False,0.2986203033624501,0.2972359702678985,False,False,False,False,1038875.0,783458.6643568693,False,False,False,False,14286.208421164058,False,False,False,False
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,,,248.880690195466,246.92285996768,245.79212300660535,242.5817271698951,240.44310915029394,231.7278906663362,229.25946370436844,227.50930481875045,,,246.6269302204429,247.026600014295,246.91374674355538,236.7628299870508,233.3603876212304,221.62632954750939,219.6727814950034,216.99383702347754,236.7628299870508,197.64878137918234,176.33053059801884,160.6609173114844,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.56862974552577,224.13524384243746,1.6408993815240853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247150144429902,0,1.0812102846001153,0.8617522346335904,False,False,False,False,0.2474820859657267,0.2723590281168126,False,False,False,False,1006381.0,786914.8245993984,False,False,False,False,14568.499763471591,False,False,False,False
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,,,248.87477414024164,246.94209209618052,245.8182391279076,242.6304049219891,240.50456879250876,231.826179213512,229.36355028774526,227.61743180957967,,,246.72206070002753,247.0601454967121,246.94356030946133,236.8444248046716,233.45637333686443,221.74638802906534,219.79459319428364,217.11250959101838,236.8444248046716,197.7333624137269,176.4078710194658,160.73438752243518,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.760849147802373,224.21069141275325,1.9716014424933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.19365322014849,0,1.0882115202136757,0.8571277954148752,False,False,False,False,0.2781585471362299,0.27525878762652123,False,False,False,False,1014889.0,790449.3079389426,False,False,False,False,14474.538526828619,False,False,False,False
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,,,248.89215787415654,246.95960138951875,245.83836316287034,242.66227455362207,240.5431515016282,231.88406959239384,229.42439132929496,227.6803608970118,,,246.80035438483742,247.091114737844,246.97046344853007,236.89372028960915,233.5132576441228,221.81553379880177,219.86457782150228,217.1805138020895,236.89372028960915,197.78132898295706,176.45148131430258,160.7757131575486,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.298792882977335,224.25866751417578,2.120641654346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.816612690086906,0,1.0946574024083944,0.8551207718128682,False,False,False,False,0.29027779457133557,0.2827682910989284,False,False,False,False,1019618.0,794002.3109166333,False,False,False,False,14323.444906257633,False,False,False,False
