date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_142,aVWAP_OB_bear_428,aVWAP_OB_bear_394,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,,,,,,,,,26.16786728008532,26.16786728008532,,,,,,,,,,,24.98739585019786,,,24.612161466589974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2219230734081545,26.90054516202387,-0.4368041241568167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36773274586241,4.880918279230563,True,False,True,False,True,0.0,0,0.8312258853191731,0.8662948389807844,False,False,False,False,-0.15917965313955437,-0.15788456691761366,False,False,False,False,-738058.0,-397216.04805865115,False,False,False,False,58439.200810389186,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,,,,,,,,,26.170456645186857,26.170456645186857,,,,,,,,,,,24.98935795258484,,,24.614632795035963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210407381636287,26.902613096071804,-0.29298359273139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79791207871625,4.989450002493555,True,False,True,False,True,0.0,0,0.8214299554349929,0.8692113931408639,False,False,False,False,-0.14972592465166776,-0.15380524578464072,False,False,False,False,-714473.0,-402134.7604918503,False,False,False,False,57898.825604026555,False,False,False,False
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,,,,,,,,,26.048122331796765,26.048122331796765,,,,,,,,,,,24.989954313940643,,,24.616243475292602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1988978033435167,26.880136287839708,-0.832297110423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40615068474267,4.989450002493555,True,False,True,False,False,0.0,0,0.8110917874396133,0.8753623188405794,False,False,False,False,-0.198107175269585,-0.17595621052711286,False,False,False,False,-756524.0,-407629.1673059301,False,False,False,False,57653.122881483505,False,False,False,False
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,,,,,,,,,25.990957273534708,25.990957273534708,,,,,,,,,,,24.991240304650674,,,24.618411554819517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1866553875229573,26.869871903210353,-0.6379020266153881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576621468803026,11.219994258542293,True,False,True,False,False,0.0,0,0.8077970585946617,0.8819158042175704,False,False,False,False,-0.1861026031237065,-0.1810294068254097,False,False,False,False,-718580.0,-412450.11044847383,False,False,False,False,57347.555084871354,False,False,False,False
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,,,,,,,,,25.912236112365566,25.912236112365566,,,,,,,,,,,24.99225470924112,,,24.62055988584543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809942707417638,26.854270793382014,-0.7309834852705942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46575277521397,8.979101869384571,True,False,False,False,False,0.0,0,0.8025534557025882,0.8825332764174005,False,False,False,False,-0.18506129174559655,-0.18304534928550312,False,False,False,False,-766629.0,-417941.25602291606,False,False,False,False,57203.39144014466,False,False,False,False
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,,,,25.752807165238714,25.752807165238714,,,,,,,,,,,24.990912652887726,,,24.620773602011887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783978867,26.819797963014032,-1.061762249431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.801081754153858,0.8840032686096734,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-828766.0,-424310.6318985297,False,False,False,False,57279.881495336216,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,,,,25.501046569093667,25.501046569093667,,,,,,,,,,,24.985461393232285,,,24.617438237435458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869820666,26.76047902953412,-1.206572251214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184881,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-908426.0,-431816.29652025795,False,False,False,False,57626.860076803874,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,,,,25.36812396456609,25.36812396456609,,,,,,,,,,,24.981656916560354,,,24.614901719035906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251158064337113,26.51672757302449,-1.2690035490092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423043,0.8840670777206141,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-955756.0,-439939.39269823843,False,False,False,False,57467.218835303036,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,,,,25.24657874743612,25.24657874743612,,,,,,,,,,,24.977567518637105,,,24.612125916559147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2721454876650182,26.48191125227582,-1.2155521146289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027166,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-906610.0,-447174.5959122192,False,False,False,False,57338.20769056965,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,,,,24.536666666666665,25.114642308253007,25.114642308253007,,,,,,,,,,,24.97317296387931,,,24.611401522098692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842971241392256,26.457945875364597,-0.8264887502653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306405,0.8727019498607239,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-756179.0,-451965.3618670685,False,False,False,False,58781.50679614222,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,,,,26.298333333333332,25.579233131359178,25.36588767594074,25.36588767594074,,,,,,,,,,,24.992049651305383,,26.298333333333332,24.634557955546004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268856971021827,26.463850778350317,-0.151552426063885,-1.0,26.74,26.035,0.0,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.8388990972277701,0.8588319884956456,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-538081.0,-453300.4880396721,False,False,False,False,61251.529946589624,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,,,,26.237723567613063,25.641577117545694,25.402381324979768,25.402381324979768,,,,,,,,,,,24.996109855459384,,26.237723567613063,24.639831993627027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242616769083018,26.46850036986474,-0.18661252142329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056023,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-598795.0,-455556.21690727404,False,False,False,False,61243.196148968076,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,,,,26.077760147874574,25.631724755156135,25.416403674350526,25.416403674350526,,,,,,,,,,,24.999557067666785,,26.077760147874574,24.645165514429937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206505579841858,26.454485401497276,-0.389523330169361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363195,0.871912832929782,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-689305.0,-459180.2290482465,False,False,False,False,61696.9450458833,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,,,,26.004824040012828,25.6154192438166,25.41718716876577,25.41718716876577,,,,,,,,,,,25.0008932846357,,26.004824040012828,24.647498205635436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905714174923663,26.445126923805113,-0.46112485342360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026475,0.8735520845945834,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-736716.0,-463483.1092180411,False,False,False,False,61475.45752579209,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,,,,25.98748563984825,25.634954503041296,25.4347034388976,25.4347034388976,,,,,,,,,,,25.003721037351255,,25.98748563984825,24.651361759105228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159643441124523,26.445458826635317,-0.23404735106278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120842,0.867964314679643,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-684791.0,-466914.2393076839,False,False,False,False,61327.38841686508,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,,,,25.875151909242355,25.58081202466017,25.416815694972776,25.416815694972776,,,,,,,,,,,25.003975871299545,,25.875151909242355,24.65302059072762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1327260713684897,26.424192305619346,-0.6724690642990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.8236454822001149,0.8651237359204139,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-749774.0,-471299.6619540764,False,False,False,False,61384.06456544081,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,,,,25.771994934885633,25.519643404852435,25.390684763095752,25.390684763095752,,,,,,,,,,,25.0030280863842,,25.771994934885633,24.65323619486134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1293616033537406,26.401451751272894,-0.7098145044469479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274923,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-802102.0,-476428.380373393,False,False,False,False,61243.660463651024,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,,,,25.743333333333336,25.76773708744184,25.54691311417614,25.41475858889233,25.41475858889233,,,,,,,,,,,25.007824210095702,,25.76773708744184,24.660049097063947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042119725,26.39991798942606,-0.2650392208095936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555335,0.8554261645193257,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-699865.0,-479892.51401101483,False,False,False,False,61879.21611537736,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,,,,23.920496951463413,25.07963340288662,25.00445047913422,25.095868726864172,25.095868726864172,,,,,,,,,,,24.9793896270509,,25.07963340288662,24.637792445510797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352359132903267,26.195279708546884,-1.5526526544030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.8302581532734481,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-947632.0,-487144.28898758825,False,False,False,False,64761.19726087539,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,,,,23.172868426806605,24.536965499173757,24.536930016696584,24.779751485133605,24.779751485133605,,,,,,,,,,21.723333333333333,24.943126613705378,,24.536965499173757,24.606450731147234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160555498723055,26.002028167208096,-2.0791079747143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813145,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1128154.0,-497082.42404204427,False,False,False,False,66555.93838861375,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,,,,22.91474223383418,24.30035784099524,24.32652030755787,24.627011605051585,24.627011605051585,,,,,,,,,,21.622187719162966,24.923300034953094,,24.30035784099524,24.589134225437512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1680280760954407,25.907404184166186,-2.113627694535659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279325,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1219975.0,-508290.06087860174,False,False,False,False,66947.64477018562,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,,,,22.3509381660131,23.798945699774443,23.871250418882155,24.284378527880108,24.284378527880108,,,,,,,,,20.358333333333334,21.12589584518009,24.874513553905643,,23.798945699774443,24.54545043460575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2088798208735616,25.26589997384086,-2.2753161699187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881383,True,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1396067.0,-522054.0444308715,False,False,False,False,68639.8053163843,True,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,,,,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,24.153149463692202,,,,,,,,,20.47385249434328,21.061478567710928,24.853480234191327,,23.623067875007496,24.526734546535582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182265710363882,25.191827590353736,-1.9964698018497735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629204,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1312291.0,-534305.7801761293,False,False,False,False,68874.47500140159,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,,,,22.09286948266787,23.505835084913688,23.598347551042163,24.063481288397107,24.063481288397107,,,,,,,,,20.481618412196394,21.00828894480314,24.838453580989004,,23.505835084913688,24.513306766354358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616645696571553,25.136337601264522,-2.082347864904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.8142156266472041,0.8863479706442847,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1369872.0,-547260.2952121582,False,False,False,False,68699.38236572094,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,,,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,24.017926620550547,24.017926620550547,,,,,,,,,20.52005738816944,21.001315764860813,24.830394874732487,,23.44875976544551,24.506157976584696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128103,25.109565641018566,-2.0486354518086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947111,0.8827614049253125,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1335971.0,-559488.3681546054,False,False,False,False,68159.87256160124,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,,,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,23.90388235831014,23.90388235831014,,,,,,,,,20.615833203757326,20.998565187074025,24.809146548795766,,23.310675054724243,24.487347826635798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512632956564687,25.041066603584177,-1.9529753260183549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495263,0.8835791783493842,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1243566.0,-570094.2229118983,False,False,False,False,68535.76601025858,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,,,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,23.82458736454892,23.82458736454892,,,,,,,,,20.661644611233097,20.99521451265671,24.793547152360535,,23.2175654155389,24.47352740241453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054657638,24.991214302709658,-2.041236784268609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021646,0.887188670030929,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1311703.0,-581592.0334093882,False,False,False,False,68529.58359149487,False,False,False,False
2025-08-19 17:00:00+00:00,21.49,21.745,21.34,21.72,53703.0,,,,21.60166666666667,21.095385801100967,21.884507807059038,23.168646044437033,23.27558790312048,23.778376781013602,23.778376781013602,,,,,,,,,20.75089929778964,21.03408170811365,24.783384185551842,,23.168646044437033,24.464686167453088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9375987809748831,24.96396836418127,-1.6742208944563337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42943363440433,-12.336284528769838,False,True,False,True,True,0.0,0,0.8192579288950568,0.880933915670027,False,False,False,False,-0.27049769775377486,-0.2905731951047338,False,False,False,False,-1258000.0,-592078.9786278473,False,False,False,False,68299.71407844844,False,False,False,False
2025-08-20 17:00:00+00:00,21.69,22.01,21.575,21.855,39566.0,,,,21.691458594674188,21.194117560847886,21.882213655634015,23.139076161429124,23.246128496514775,23.74873446902154,23.74873446902154,,,,,,,,,20.82036224244457,21.06921758191416,24.776433241705405,,23.139076161429124,24.458686091483127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9525627465663153,24.620120784105055,-1.416149513744265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40561136911806,-17.72073100374911,False,True,False,True,True,0.0,0,0.8351952995696786,0.8742965905329358,False,False,False,False,-0.2548163635765577,-0.27269477934064573,False,False,False,False,-1218434.0,-601789.9091917565,False,False,False,False,67854.23013924768,False,False,False,False
2025-08-21 17:00:00+00:00,21.15,21.29,21.025,21.18,56559.0,,,,21.492724234900464,21.189333945254372,21.850622712833516,23.07937048003354,23.187871397223184,23.69419611847453,23.69419611847453,,,,,,,,21.165000000000003,20.849819364685967,21.075017359642768,24.764391520732485,,23.07937048003354,24.448065508731293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946524409930846,24.561701877910643,-1.6953840220038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393066176468096,-17.419724150585317,False,True,False,True,True,0.0,0,0.8250196305327103,0.872670165723023,False,False,False,False,-0.2949064981453876,-0.28380063874301664,False,False,False,False,-1274993.0,-612227.1664135897,False,False,False,False,67679.11029212756,False,False,False,False
2025-08-22 17:00:00+00:00,21.395,21.47,21.12,21.365,61306.0,,,,21.442087157918667,21.208833168547528,21.826367333321933,23.023470415044738,23.13281549028961,23.641052385073575,23.641052385073575,,,,,,,,21.244754408291975,20.889545069379707,21.090003489493178,24.751981684710785,,23.023470415044738,24.437164685647723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03563512456424,24.524999214307627,-1.5523406803977589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205893324497296,-16.25499479495609,False,True,False,True,True,0.0,0,0.8293555093555091,0.8713097713097709,False,False,False,False,-0.2861512054420954,-0.284975922092556,False,False,False,False,-1213687.0,-621552.1250738441,False,False,False,False,67580.30238062171,False,False,False,False
2025-08-25 17:00:00+00:00,21.36,21.43,20.935,21.03,35296.0,,,,21.397625843714916,21.20265526958255,21.808607714810716,22.989517493814315,23.09945212382465,23.609147040558142,23.609147040558142,,,,,,,,21.21869330312547,20.900814587998237,21.091430280450002,24.74449115018872,,22.989517493814315,24.430549507893815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0769048306735147,24.50101813719977,-1.6712456372274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722927454596814,-16.25499479495609,False,True,False,True,True,0.0,0,0.8238776105715118,0.8724415357038638,False,False,False,False,-0.2933113908304147,-0.2891436564614853,False,False,False,False,-1248983.0,-631279.7355378155,False,False,False,False,67079.77056076711,False,False,False,False
2025-08-26 17:00:00+00:00,20.8,20.9,20.58,20.67,84346.0,,,,21.22398512387033,21.124609359778177,21.745740877510922,22.896047298109917,23.00815701491995,23.523855369218627,23.523855369218627,,,,,,,20.716666666666665,21.040408289720585,20.882382488318846,21.063080953162494,24.724674328940953,,22.896047298109917,24.41287286416243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1192422791736534,24.430838394365452,-1.7746146494547557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35084039994734,-16.25499479495609,False,True,False,True,True,0.0,0,0.8145257084676732,0.8897420668589848,False,False,False,False,-0.32176856768337375,-0.3054561120724295,False,False,False,False,-1333329.0,-642164.2202581594,False,False,False,False,67347.46404044513,False,False,False,False
2025-08-27 17:00:00+00:00,20.875,20.995,20.7,20.83,44561.0,,,,21.17859526683132,21.102481153544645,21.71905361505482,22.8523616433911,22.965173039842515,23.482711753404764,23.482711753404764,,,,,,,20.75987708192728,21.0090111604294,20.88033753968817,21.054572260282242,24.71460745226655,,22.8523616433911,24.40391537515076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155592136620182,24.399835229627165,-1.656081022463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30906775902717,-16.25499479495609,False,True,False,True,True,0.0,0,0.816207469233062,0.8810628965634711,False,False,False,False,-0.31481037219578634,-0.3101332421341079,False,False,False,False,-1288768.0,-652189.0850603585,False,False,False,False,66994.18552819017,False,False,False,False
2025-08-28 17:00:00+00:00,20.675,20.73,20.41,20.53,52618.0,,,,21.10212778991561,21.05633758195453,21.67990196266703,22.79612993365339,22.910038993402054,23.4306549461966,23.4306549461966,,,,,,,20.700973208465314,20.937895360626577,20.862216596602067,21.032959479674528,24.701917595087757,,22.79612993365339,24.392554372774896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900838397706424,24.358541337874684,-1.748125468235786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31465297279381,-16.25499479495609,False,True,False,True,False,0.0,0,0.8191049913941477,0.880507745266781,False,False,False,False,-0.33283433198647,-0.32148378706028896,False,False,False,False,-1341386.0,-662874.3085477948,False,False,False,False,66771.29893085388,False,False,False,False
2025-08-29 17:00:00+00:00,20.645,20.77,20.53,20.76,20105.0,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,23.412127896620675,,,,,,,20.699546669642412,20.923658942870592,20.858539921787756,21.027309682340675,24.69724073135855,,22.77657019335248,24.38837762131447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2225896449252667,24.344435657234104,-1.612729396727945,0.0,0.0,0.0,0.0,1.0,20.76,20.73,421.0,37.02988669388072,-16.25499479495609,False,True,False,True,False,0.0,0,0.8244341139158011,0.8705304774731717,False,False,False,False,-0.3276172663522813,-0.32455052670628515,False,False,False,False,-1321281.0,-673082.1642292243,False,False,False,False,66047.79042029801,False,False,False,False
2025-09-01 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,23.412127896620675,,,,,,,20.699546669642412,20.923658942870592,20.858539921787756,21.027309682340675,24.69724073135855,,22.77657019335248,24.38837762131447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2342568811150834,24.344435657234104,-1.6043077622503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50670917460533,-15.937441997525397,False,True,False,True,False,0.0,0,0.8216232718391554,0.8662828732173226,False,False,False,False,-0.3204717549176479,-0.3225111408119665,False,False,False,False,-1321281.0,-683131.7585822595,False,False,False,False,65023.79366959572,False,False,False,False
2025-09-02 17:00:00+00:00,20.46,21.005,20.4,20.98,65037.0,,,,21.046918899675244,21.021811129641673,21.632843946225897,22.71886406693219,22.833580571981685,23.3561879706093,23.3561879706093,,,,,,,20.722826633966708,20.90372794334823,20.854508223990695,21.015663685163087,24.682592701870337,,22.71886406693219,24.375324176079204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245117525365207,24.302994867962607,-1.4800984048360961,0.0,0.0,0.0,0.0,1.0,20.8,20.76,424.0,39.27726030365322,-14.01928961244952,False,True,False,True,True,0.0,0,0.82321842093765,0.862105125180233,False,False,False,False,-0.3242029186732613,-0.32335702974261393,False,False,False,False,-1256244.0,-692017.2196895113,False,False,False,False,65023.99841890431,False,False,False,False
2025-09-03 17:00:00+00:00,20.94,21.125,20.8,21.04,52056.0,,,,21.041522608332023,21.019516857206554,21.613101212080547,22.679446002185212,22.794145271161632,23.316359368189158,23.316359368189158,,,,,,,20.766190987158126,20.913061207839213,20.860976291612698,21.014609348830728,24.67152646572146,,22.679446002185212,24.365504759331742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576933895993774,24.274633027900883,-1.4327158164177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862962924004336,-12.365830453631503,False,True,False,True,True,0.0,0,0.8402981101943037,0.8569337237157305,False,False,False,False,-0.30739923780384437,-0.31537813377322915,False,False,False,False,-1204188.0,-699957.8519423872,False,False,False,False,64822.94417985153,False,False,False,False
