date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bull_275,aVWAP_OB_bull_203,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,,,,,,,,,,,,,,,,,,,,,117.64923944056926,101.86520965826628,77.88537595411478,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.794588088172418,115.97649726954921,1.1456587949439196,0.0,0.0,0.0,0.0,52.56388610508429,8.349559004047492,False,False,False,False,False,6.276534088057328,0,0.9199480153551284,0.8380885813980155,False,False,False,False,0.08595888504466372,0.09142842934504503,False,False,False,False,280740.0,237338.0989964645,False,False,False,False,7927.230745341261,False,False,False,False
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,,,,,,,,,,,,,,,,,,,,,117.9235529268149,102.15978165292736,78.14668864487926,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26714001499454,116.30176909496231,1.2383706278472888,0.0,0.0,0.0,0.0,52.680815193064106,8.035428667284258,False,False,True,False,False,6.701862433418722,0,0.9249278936247645,0.8306545792301048,False,False,False,False,0.12270821074543985,0.10706832004524244,False,False,False,False,289923.0,238153.36877946506,False,False,False,False,7946.700036111164,False,False,False,False
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,,,,,,,,,,,,,,,,,,,,,118.14171706947602,102.38206277896224,78.33778373083156,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.72214806179024,116.58642867269519,1.5821588616789015,0.0,0.0,0.0,0.0,55.08385772078603,8.035428667284258,False,False,True,False,True,8.38207856636939,0,0.9300326264274064,0.8210603588907015,False,False,False,False,0.14430251110876002,0.12568541557700125,False,False,False,False,296250.0,239054.0917441245,False,False,False,False,7921.588407644324,False,False,False,False
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,,,,,,,,,,,,,,,,,,,,,118.24841433562037,102.48761974909206,78.42681780843496,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.099014026482863,116.73073737101694,1.840370533276994,0.0,0.0,0.0,0.0,57.97462065373854,8.035428667284258,True,False,True,False,True,9.435545994823869,0,0.9283499940173825,0.8221802834673078,False,False,False,False,0.1602071569886005,0.14294628628280087,False,False,False,False,299084.0,239984.78799615358,False,False,False,False,7842.711067990924,False,False,False,False
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,,,,,,,,,,,,,,,,,,,,,118.44982523585668,102.6872675471521,78.59554145095248,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.445601510660893,120.30074970259321,1.63747711235927,0.0,0.0,0.0,0.0,59.15429197507724,4.255605071391479,True,False,True,False,True,8.97997184475933,0,0.9291438326374393,0.8201711464857342,False,False,False,False,0.1655365322098521,0.15424140924632648,False,False,False,False,293703.0,240817.62849233721,False,False,False,False,7804.545004921297,False,False,False,False
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,,,,,,,,,,,,,,,,,,,,,118.52223597444842,102.7675773811652,78.66844866409228,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.910558702509572,120.1909941088652,1.1796955216240275,0.0,0.0,0.0,0.0,55.65394792586456,4.255605071391479,True,False,True,False,False,6.000946235956373,0,0.9195317736688086,0.8282080206647375,False,False,False,False,0.11474356765351873,0.13449248844992262,False,False,False,False,291057.0,241596.5334769521,False,False,False,False,7724.567562984532,False,False,False,False
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,,,,,,,,,,,,,,,,,,,,,118.600460886536,102.86616396302391,78.76422809966019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48462863321514,119.99457407077884,0.895954169679184,0.0,0.0,0.0,0.0,51.26741786554992,6.520995448764275,False,False,False,False,False,4.233610126331509,0,0.9123012186458277,0.8380512596316739,False,False,False,False,0.07656931115660469,0.10553089980326366,False,False,False,False,287205.0,242303.64148506138,False,False,False,False,7664.527755806477,False,False,False,False
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,,,,,,,,,,,,,,,,,,,,,118.64805366625961,102.92666296883658,78.82330058750269,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.029751754497926,119.93464951342474,0.918119694988837,0.0,0.0,0.0,0.0,48.31106098080209,3.832387124203123,False,True,False,True,False,4.205569688973341,0,0.909202211473529,0.8435882091346815,False,False,False,False,0.0746779360108446,0.09010441790705413,False,False,False,False,284813.0,242962.7013069984,False,False,False,False,7582.783139437384,False,False,False,False
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,,,,,,,,,,,,,,,,,,,,,118.7611255502511,103.07074373812756,78.96431960950186,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.768725716707504,119.87752088806661,0.9897877389333466,0.0,0.0,0.0,0.0,46.81867539205744,2.439746127116379,False,True,False,True,False,4.461711367940591,0,0.905468797371714,0.849617718881435,False,False,False,False,0.07213676513341029,0.08112059152023221,False,False,False,False,290541.0,243700.34934875037,False,False,False,False,7554.026811694169,False,False,False,False
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,,,,,,,,,,,,,,,,,,,,,118.83411257101338,103.1620338317785,79.05300443562658,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.44935174439456,119.88741547919557,1.0625090150899275,0.0,0.0,0.0,0.0,46.32611723607554,1.8354374959913642,False,True,False,True,False,4.716891860555517,0,0.9041459094431531,0.8543673198273,False,False,False,False,0.07712926248201538,0.0791249270011238,False,False,False,False,294105.0,244481.81680070772,False,False,False,False,7492.165930892709,False,False,False,False
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,,,,,,,,,,,,,,,,,,,,,118.9009598655377,103.30157427580905,79.21535322514328,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19219267936777,121.03655287473404,0.29665204832860925,0.0,0.0,0.0,0.0,41.7501514560509,-2.5748248205190336,False,True,False,True,False,1.080099738027446,0,0.9054551852299844,0.8552413103000845,False,False,False,False,0.014225810513399526,0.04667536875726166,False,False,False,False,286052.0,245126.3157650378,False,False,False,False,7500.8610327393335,False,False,False,False
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,,,,,,,,,,,,,,,,,,,,,118.96768728586066,103.41035347105078,79.33356832495998,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.961374017374823,121.06194536036867,0.5499560770943621,0.0,0.0,0.0,0.0,40.921157248470436,-3.4418703396295385,False,True,False,True,False,2.2554346996905856,0,0.9048397986573499,0.849278448980936,False,False,False,False,0.03522690059328698,0.04095113467527432,False,False,False,False,291525.0,245845.67521054109,False,False,False,False,7469.42132680539,False,False,False,False
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,79.39314567436237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.767230557122167,121.0656315461872,0.5463463239536148,0.0,0.0,0.0,0.0,40.31051502682662,-4.241280074964202,False,True,False,True,False,2.205329651981817,0,0.9088539077602872,0.8489754211543772,False,False,False,False,0.03852619569383877,0.03973866518455654,False,False,False,False,288774.0,246511.23063363347,False,False,False,False,7396.267507785151,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,79.39314567436237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63960635981915,121.0656315461872,0.5508046849532353,0.0,0.0,0.0,0.0,39.90342021239741,-4.946404812641006,False,True,False,True,False,2.205329651981817,0,0.9140058438847921,0.8415861973006817,False,False,False,False,0.03271151865025661,0.036225091917406575,False,False,False,False,288774.0,247166.46736799573,False,False,False,False,7281.596693710962,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,,,,,,,,,,,,,,,,,,,,,119.07900466756936,103.5799741474209,79.51402099911702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.478199742550029,121.12344922418788,0.7227294492821387,0.0,0.0,0.0,0.0,41.345335604438496,-4.946404812641006,False,True,False,True,False,3.0045037206840703,0,0.910296165217922,0.8403792068607817,False,False,False,False,0.04675564352918895,0.04149036772329776,False,False,False,False,294185.0,247895.43686616633,False,False,False,False,7252.5951945836605,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,,,,,,,,,,,,,,,,,,,,,119.13597841561408,103.67764808228445,79.62251722422805,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381926177430884,121.08531439366081,0.49634132411460763,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.82965137885434,0,0.9078481292893514,0.8422680982953288,False,False,False,False,0.03216933592641882,0.03682985182485829,False,False,False,False,289031.0,248533.19753490793,False,False,False,False,7220.058834977712,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,,,,,,,,,,,,,,,,,,,,,119.21812570734458,103.8658271012938,79.8491945969773,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.410519896696933,120.84870259332695,0.2752209163029035,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6539918776129277,0,0.9077087770678027,0.8458189119630813,False,False,False,False,0.010734871436686081,0.023782361630772186,False,False,False,False,277343.0,248979.86113901788,False,False,False,False,7289.329240636972,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,,,,,,,,,,,,,,,,,,,,,119.28220171981053,103.97335690446108,79.96865540778298,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404526745481595,120.85895799193952,0.6527978544365265,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.471288774121227,0,0.912785600940999,0.8362739549696505,False,False,False,False,0.03021160895535734,0.02699698529306476,False,False,False,False,283039.0,249507.90980352924,False,False,False,False,7264.626461712367,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,,,,,,,,,,137.48666666666668,,,,,,,,,,,119.4084608886387,104.13299585898245,80.12705304129408,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.399636172723621,121.05915176323292,1.081249456156611,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.521930019838788,0,0.9214937383750132,0.8250829272061949,False,False,False,False,0.07917274021393295,0.05308486275349886,False,False,False,False,289618.0,250129.77166704042,False,False,False,False,7253.99659408892,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,,,,,,,,,,138.13118593238823,,,,,,,,,,,119.6067905691722,104.37866327383237,80.36884813144462,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38947917153718,121.35532910231467,1.0477723591522106,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.444349079700107,0,0.9217251157535614,0.8266576574580741,False,False,False,False,0.08961269747059541,0.07134878011204714,False,False,False,False,279691.0,250588.08528460568,False,False,False,False,7295.438507358859,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,,,,,,,,,,137.2174291408326,,,,,,,,,,,119.66095078239334,104.4576878966128,80.45285720756507,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.283896470904887,121.3926964349969,0.8199678392784302,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.240463440880248,0,0.9172616223254584,0.8324873376515897,False,False,False,False,0.05233590702363912,0.06184234356784313,False,False,False,False,275875.0,250980.13047399162,False,False,False,False,7241.493724299032,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,,,,,,,,,139.70000000000002,138.00497228195135,,,,,,,,,,,119.85565661487443,104.69463976813573,80.6847684887122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.049302663201846,121.66396889904479,1.1632453338692217,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.8410714384489815,0,0.9244368296082461,0.8257243123233637,False,False,False,False,0.09487780101452399,0.07836007229118355,False,False,False,False,285317.0,251512.4850402863,False,False,False,False,7275.6101006664885,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,,,,,,,,150.79666666666665,146.37336584061583,142.1454364258826,,,,,,,,,,,120.30266404296636,105.15758657180139,81.09637997522279,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616650748961701,122.45301922117388,1.9913577521097814,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.42074971283537,0,0.9342727636461298,0.8155778811845372,False,False,False,False,0.15880295241774747,0.11858151235446551,False,False,False,False,299562.0,252257.43876059193,False,False,False,False,7383.662657245302,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,,,,,,,,151.24122136198451,147.40808575750114,143.16008010092102,,,,,,,,,,,120.45713560749356,105.31557088011975,81.2358025895119,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.117758174507715,122.7116601334586,2.1291156495949504,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.757560007362159,0,0.9392299459370456,0.8125744394741897,False,False,False,False,0.17157230097438037,0.14507690666442294,False,False,False,False,304304.0,253064.36219066026,False,False,False,False,7342.706647055452,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,,,,,,,,151.08661105474766,148.1047116904729,144.18021489259806,,,,,,,,,,,120.68815465220324,105.5574499012305,81.45301942450743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.456184109650044,123.06738217749978,2.1140924938816137,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.311509804263657,0,0.9398921225250588,0.8092954974075315,False,False,False,False,0.15806252353648048,0.1515697151004517,False,False,False,False,296678.0,253740.5426218128,False,False,False,False,7347.098792062345,False,False,False,False
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,,,,,,,,151.4086816342369,148.61035799562947,144.7405440226869,,,,,,,,,,,120.80256357852414,105.67377076489558,81.55540813353073,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.835445485483405,123.24789799906695,2.4332698102497363,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.156837893131602,0,0.9439284655666438,0.8039280264356837,False,False,False,False,0.17850550678128116,0.16503761094086644,False,False,False,False,300130.0,254459.75901527307,False,False,False,False,7286.709663503238,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,,,,,,,,152.72270514854642,150.22091707528807,146.41707256745022,,,,,,,,,,,121.14590421009339,106.01528068937442,81.85138486115041,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.904045769650336,126.93184976531546,2.216215808994257,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.457057378485956,0,0.9466901635140517,0.7977270619301969,False,False,False,False,0.20263638840288678,0.1838369996718766,False,True,False,False,309772.0,255317.31313906726,False,False,False,False,7323.225792751249,False,True,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,,,,,,,,152.12813379849328,150.017244637921,146.59071887116392,,,,,,,,,,,121.31878574296242,106.20380525312616,82.02594015729389,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936787684877924,126.92880414893563,1.5267465411179282,-1.0,153.8,148.035,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.270024928602989,0,0.9361627156866468,0.8080111021364023,False,False,False,False,0.15226837405831561,0.1680526868650961,False,False,False,False,303330.0,256061.69588109723,False,False,False,False,7309.5633773597565,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,,,,,,,,151.73139823312982,149.80295961499286,146.57484967815222,,,,,,,,,,,121.39963867860386,106.29508790224382,82.11242868623758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.899305731719279,126.93751932517215,1.427400904961243,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.802443419861355,0,0.9402199357613372,0.8115139637432631,False,False,False,False,0.13560388437264187,0.151828285618869,False,False,False,False,300013.0,256743.11144883215,False,False,False,False,7247.66316995883,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,,,,,,,,150.59529407902144,148.95572110480683,146.08396166903427,,,,,,,,,,,121.45407014227008,106.37311671671375,82.19618586934286,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.885270174096657,126.78209663318583,0.6474760136256951,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.3129315791338136,0,0.9381373252158346,0.8105239885032057,False,False,False,False,0.07299884223638509,0.11241356392762704,False,False,False,False,296177.0,257354.4895659045,False,False,False,False,7194.769167323809,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,,,,,,,,149.38436042078266,148.0225152656976,145.51204307959662,,,,,,,,,,,121.51074799403057,106.45841207436156,82.28974615916042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.881874661430233,126.63851335242502,0.6937256325224,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.4536266913792844,0,0.934935603815272,0.8156059707926926,False,False,False,False,0.06048601982236492,0.08644979187499598,False,False,False,False,300577.0,258024.6060067432,False,False,False,False,7151.439412791657,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,149.38436042078266,148.0225152656976,145.51204307959662,,,,,,,,,,,121.51074799403057,106.45841207436156,82.28974615916042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.83050525045633,126.63851335242502,0.6965030973551982,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.4536266913792844,0,0.9388933379507383,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,300577.0,258684.33304539835,False,False,False,False,7040.564383135972,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,,138.63,148.8805551058839,147.64187546441838,145.29590751035414,,,,,,,,,,,121.55777886057577,106.52069673769716,82.35436372756499,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381192846,126.61530577272816,0.9200628979395157,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.3632180447565503,0,0.9390124696898512,0.8112913068602197,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,303413.0,259377.80075012086,False,False,False,False,6975.377338436189,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,,133.03433570764943,146.39394835594325,145.60448719710217,143.90655535853043,,,,,,,,,,,121.65353464091163,106.69113575534463,82.55372952896806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068424932,126.33227443993088,0.3704502979233386,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.850711527160918,0,0.9333258418548902,0.8152708437010043,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,293333.0,259904.2379477934,False,False,False,False,7023.511023111597,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,,132.97704702473814,145.49171718440186,144.84905519907863,143.37780939913105,,,,,,,,,,,121.70722860777194,106.780009274919,82.65542067936877,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016702,126.2564468593332,0.6070846706596505,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.8146612256367085,0,0.9333130312598507,0.8167096750065448,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,298365.0,260500.5288323237,False,False,False,False,6992.634883218394,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,,128.44492667878754,141.6855566392338,141.49937434827945,140.78032090532733,,,,,,,,,,123.23166666666668,121.72960429875889,106.95164516887547,82.90831796842627,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93019565531358,126.61448605635306,-0.3251680151201158,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105422,0.8187760424949901,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,282762.0,260845.66792019465,False,False,False,False,7126.128916036713,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,,,,,,,128.19643292252695,140.39545300339253,140.33557385420656,139.84807587856966,,,,,,,,,,124.70426923076926,121.77592094089451,107.07272134514027,83.06663729301488,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.97586012806352,126.53931298220596,0.12644148454141066,0.0,0.0,0.0,0.0,38.74024701802611,-4.173279534228982,False,True,False,True,False,0.0,0,0.9292617378932393,0.814954945460294,False,False,False,False,0.008360758527964342,0.013889916644410652,False,False,False,False,291729.0,261324.47927026913,False,False,False,False,7154.669552997384,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,,,,,,,128.0184221957751,139.42141494862048,139.4437900968875,139.11565128625406,,,,,,,,,,125.27725736902086,121.8145624730681,107.17708192942466,83.20448442894536,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930984892779934,126.44544582972995,0.14960609623403187,0.0,0.0,0.0,0.0,39.10748610257756,-4.2097503763781745,False,True,False,True,False,0.0,0,0.9310522605557487,0.8161463758509306,False,False,False,False,0.005837847149223323,0.009863881896816987,False,False,False,False,299626.0,261918.30129708667,False,False,False,False,7166.178552175719,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,,,,,,,127.96601879790518,138.67853135184802,138.75580646582804,138.54039632885923,,,,,,,,,,125.70160632458835,121.8531614442242,107.27453481564838,83.33185059400806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.876600277702082,126.37654154211955,0.1272430938714226,0.0,0.0,0.0,0.0,39.213827583146596,-4.656965100190398,False,True,False,True,False,0.0,0,0.9315561053337807,0.8145651626970813,False,False,False,False,0.011960714515249646,0.010912298206033316,False,False,False,False,292375.0,262390.4981762016,False,False,False,False,7167.493613382298,False,False,False,False
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,,,,,,,127.89233603327129,138.46167962124892,138.55390774995067,138.3692682379654,,,,,,,,,,125.70294484562054,121.8601561993083,107.29836733348235,83.36478673488534,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.860722197156663,126.34384529222329,-0.07883268736241283,0.0,0.0,0.0,0.0,38.24071071322933,-6.132214546586454,False,True,False,True,False,0.0,0,0.9320837938783743,0.8167650617872464,False,False,False,False,-0.005579634918878396,0.00266633164357746,False,False,False,False,290410.0,262824.9090571907,False,False,False,False,7086.834797670944,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,,,,,,,,,,125.57754813053943,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.797710336105151,126.26239521256548,-0.19787877253488326,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0,0,0.9280371529361198,0.8212329449258041,False,False,False,False,-0.0164618808238722,-0.006897774590147371,False,False,False,False,286661.0,263194.4608547536,False,False,False,False,7035.085420962867,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,,,,,,,,,,125.57754813053943,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.738159942146964,126.26239521256548,-0.12108461658281834,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0,0,0.9263695123680108,0.8228783256585682,False,False,False,False,-0.014496935128742588,-0.01069735485944498,False,False,False,False,286661.0,263558.283167083,False,False,False,False,6926.014329164993,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,,,,,,,,,,125.57754813053943,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.504876662060255,126.26239521256548,-0.12334349664120252,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,286661.0,263916.4648234073,False,False,False,False,6818.6342620461555,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,,126.69153924866086,136.5645744549837,136.77295838377864,136.82858086499576,,,,,,,,,,124.71154252082748,121.86222215582075,107.4447446560392,83.59702115486253,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.662460943997898,125.92927185745366,-0.5409897523130165,-1.0,124.72,123.98,417.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.823126852353904,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,275117.0,264090.1165315715,False,False,False,False,6891.895746355517,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,,126.09435418978649,135.35552985456908,135.6209470120974,135.8064742794294,,,,,,,,,,124.3158867341405,121.86946218141796,107.56611758300015,83.7869687536171,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456024,125.67168013091607,-0.1791116554376213,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.9196522614013302,0.823243359377047,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,287600.0,264454.61084891146,False,False,False,False,6978.579533233726,False,False,False,False
