date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_327,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,,,,,,,,,,,,,,,,,,,,,20.693273107644796,17.880810700513734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442155678142885,20.238490464805096,2.2892878939715953,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.116967776582634,0,0.84894340974212,0.8282593123209169,False,False,False,False,0.2956804928512081,0.3024120368002269,False,False,False,False,642575.0,371393.2483227454,False,False,False,False,23570.211516642932,False,False,False,False
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,,,,,,,,,,,,,,,,,,,,,20.81258974527044,17.923506124860992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839848412328103,20.300756283326102,1.8357624963411012,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.24967163827726,0,0.850620923791655,0.8290002680246583,False,False,False,False,0.27274282050791326,0.2875774286540701,False,False,False,False,595057.0,374860.903387509,False,False,False,False,23941.49505902056,False,False,False,False
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,,,,,,,,,,,,,,,,,,,,,20.866222195415425,17.94509898436663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519817266161389,20.3288350402729,1.6950491464238566,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.594001844098322,0,0.8438197233377952,0.8378402498884426,False,False,False,False,0.24218043010608328,0.2648789293800767,False,False,False,False,569711.0,377881.8351179352,False,False,False,False,23963.27032942334,False,False,False,False
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,,,,,,,,,,,,,,,,,,,,,20.925287439140178,17.967176061885425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661039108115433,20.3663708118004,1.927476949237276,0.0,0.0,0.0,0.0,66.55158075326581,13.876598349321313,True,False,True,False,False,15.381691453036776,0,0.8465969514356608,0.8330379298121233,False,False,False,False,0.29817805006272674,0.2815284897214017,False,False,False,False,593610.0,381226.457829285,False,False,False,False,23962.273890207474,False,False,False,False
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,,,,,,,,,,,,,,,,,,,,,20.96105760851185,17.98080609317625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085206173923674,20.389526382108276,1.8467115595367805,0.0,0.0,0.0,0.0,66.33995102947543,13.876598349321313,True,False,True,False,False,15.242066497429992,0,0.8456691515796945,0.8349307774227902,False,False,False,False,0.31040619244620604,0.29596734108380385,False,False,False,False,578912.0,384291.34995596274,False,False,False,False,23818.641736870923,False,False,False,False
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,,,,,,,,,,,,,,,,,,,,,21.002575154549916,17.996420630061653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6508047259573086,20.417351740853043,1.9582257115676291,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.315166931226493,0,0.84853045325779,0.8306480169971671,False,False,False,False,0.32621652954708474,0.3110919353154443,False,False,False,False,595297.0,387562.75538300205,False,False,False,False,23703.391477384554,False,False,False,False
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,,,,,,,,,,,,,,,,,,,,,21.042109914767195,18.011301671993277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945603219373517,20.444326223145694,1.888793060606452,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.286326851080926,0,0.8605838108882518,0.823871776504298,False,False,False,False,0.34282824168931825,0.3269600885023813,False,False,False,False,579931.0,390545.2087879167,False,False,False,False,23574.129594014248,False,False,False,False
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,,,,,,,,,,,,,,,,,,,,,21.09923831541225,18.032238185427374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7465540538622888,20.484579531566148,2.041402875879716,0.0,0.0,0.0,0.0,69.61630574065833,14.60809435467641,True,False,True,False,True,17.78001598242515,0,0.861014220552723,0.8180842500670781,False,False,False,False,0.3428282422033972,0.33489416535288924,False,False,False,False,600602.0,393801.9032253133,False,False,False,False,23529.119832866738,False,False,False,False
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,,,,,,,,,,,,,,,,,,,,,21.126076432481906,18.04341158982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7787206608090311,20.50237200653102,1.659972843698802,0.0,0.0,0.0,0.0,66.258452697116,14.60809435467641,True,False,True,False,False,14.371571447261072,0,0.8588297966793924,0.8179881026369529,False,False,False,False,0.2870291711957401,0.3109616682743147,False,False,False,False,588480.0,396820.1682915875,False,False,False,False,23352.265261814537,False,False,False,False
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,,,,,,,,,,,,,,,,,,,,,21.14636015226482,18.0529914176748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992318130571279,20.514991916070777,1.4395077194241384,0.0,0.0,0.0,0.0,61.83308508095195,16.919990097292683,True,False,True,False,False,12.443364468729392,0,0.8541980005308323,0.8257099884986288,False,False,False,False,0.2369418242040779,0.27395174623919627,False,False,False,False,577215.0,399616.9873878419,False,False,False,False,23164.865800391057,False,False,False,False
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,,,,,,,,,,,,,,,,,,,,,21.170873737119454,18.06346146876507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280357498425517,20.53151245426129,1.6676301576713009,0.0,0.0,0.0,0.0,61.13964540522968,16.20818798224596,True,False,True,False,False,14.258216756537763,0,0.8644847412649268,0.8178681999115436,False,False,False,False,0.28496474133371497,0.2794582437864556,False,False,False,False,588598.0,402546.9255678753,False,False,False,False,22982.20121433848,False,False,False,False
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,,,,,,,,,,,,,,,,,,,,,21.217237159600135,18.081641137956726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873595329696136,20.564483433081847,1.9377271651861765,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.500425480398103,0,0.8630511463844796,0.8162257495590829,False,False,False,False,0.3409975473052736,0.3102278955458646,False,False,False,False,606749.0,405712.8492024819,False,False,False,False,22907.298869930135,False,False,False,False
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,,,,,,,,,,,,,,,,,,,,,21.243250316498667,18.09233007692962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103149403098119,20.582804940274457,1.7731081866407914,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.256630095052532,0,0.8651101321585899,0.8140969162995593,False,False,False,False,0.3300589813915038,0.3201434384686842,False,False,False,False,595777.0,408659.5802225985,False,False,False,False,22722.255476597882,False,False,False,False
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,,,,,,,,,,,,,,,,,,,,,21.285055683758987,18.11039281589806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935228349773088,20.612009492123086,1.61375814293083,0.0,0.0,0.0,0.0,61.097882199564744,15.790194001292676,False,False,True,False,False,13.967734826572897,0,0.8730058584948174,0.8070301937809826,False,False,False,False,0.3191961269281009,0.3196697826983925,False,False,False,False,576690.0,411264.70300984505,False,False,False,False,22665.89492657311,False,False,False,False
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,,,,,,,,,,,,,,,,,,,,,21.31569329623425,18.122606163968218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704835963801632,20.63425466221951,1.8603277614259626,0.0,0.0,0.0,0.0,62.297269665515685,15.790194001292676,False,False,True,False,False,16.033580076438888,0,0.8866750811395598,0.7988640461593942,False,False,False,False,0.3428282427972354,0.33124901274781393,False,False,False,False,588564.0,414013.52931976994,False,False,False,False,22498.578726161122,False,False,False,False
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,,,,,,,,,,,,,,,,,,,,,21.330552476573637,18.133593581776463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963955835176091,20.81506460067392,0.8350164346638878,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.806811841346462,0,0.8869458774154059,0.8054559762175396,False,False,False,False,0.14094956843877257,0.23609929059329327,False,False,False,False,573298.0,416483.0559969828,False,False,False,False,22386.44572265475,False,False,False,False
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,,,,,,,,,,,,,,,,,,,,,21.392537544119918,18.168127574299128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971233418240691,20.88578305647657,1.1993592040629437,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.716177107476003,0,0.8885041551246536,0.8009002770083103,False,False,False,False,0.20712368141669313,0.2216114860049932,False,False,False,False,615185.0,419563.7062916032,False,False,False,False,22688.779897497312,False,False,False,False
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,,,,,,,,,,,,,,,,,,,,,21.40704768963811,18.17835334754834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645994433911098,20.89139166892455,0.9053287361241354,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921754,False,True,False,False,False,7.108346662864026,0,0.8812844352617079,0.8025998622589532,False,False,False,False,0.16665534911561933,0.19413341756030628,False,False,False,False,601440.0,422383.4937909582,False,False,False,False,22550.116643272548,False,False,False,False
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,,,,,,,,,,,,,,,,,,,,,21.44214877431483,18.199534306726264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9652218314598806,20.917664587515052,1.1308318363398544,1.0,23.12,22.79,0.0,49.80841880067846,5.294697917544518,False,True,False,False,False,8.793568092445792,0,0.8788297229653921,0.8029688443945802,False,False,False,False,0.204424295655159,0.19927885660773265,False,False,False,False,627816.0,425568.4938872224,False,False,False,False,22609.43266430708,False,False,False,False
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,,,,,,,,,,,,,,,,,,,,,21.475341743307254,18.218982045492215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9650635594790486,20.94395695986521,1.201509757150408,1.0,23.65,23.19,0.0,50.20333049603826,5.294697917544518,False,True,False,False,False,9.377088558896496,0,0.876866967697117,0.8041854810698159,False,False,False,False,0.2217529806862924,0.21051591864701252,False,False,False,False,651452.0,429070.56374943594,False,False,False,False,22625.34843695348,False,False,False,False
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,,,,,,,,,,,,,,,,,,,,,21.506527416205767,18.23498836066001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9748912548462356,20.972215980060096,1.4445271419068695,1.0,24.18,23.35,0.0,52.28796317858504,5.294697917544518,False,True,True,False,True,11.185788973494873,0,0.8763482612822502,0.8042108896367245,False,False,False,False,0.27904774712206376,0.24478183288453814,False,False,False,False,669205.0,432793.5782649485,False,False,False,False,22549.808151109242,False,False,False,False
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,,,,,,,,,,,,,,,,,,,,,21.53626118629232,18.248696965965404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0046250868275606,21.000845099823454,1.7081273314779657,1.0,24.78,23.86,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.191557331911092,0,0.8811643835616435,0.7994863013698629,False,False,False,False,0.3425378166667932,0.29365982477566566,False,False,False,False,683059.0,436673.66232285625,False,False,False,False,22414.989420084294,False,False,False,False
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,,,,,,,,,,,,,,,,,,,,,21.673849012732074,18.30819125061936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0483071718543413,21.131519170552295,1.9032696282161599,1.0,24.84,24.445,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.127829586074913,0,0.8846415801123786,0.7992508087859697,False,False,False,False,0.34282824386471566,0.31824403432019066,False,False,False,False,738139.0,441347.54352715303,False,False,False,False,22921.423692641125,False,False,False,False
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,,,,,,,,,,,,,,,,,,,,,21.691800907792626,18.3163125314038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0845151962994315,21.147544839611534,1.7737722262483049,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.255374108222988,0,0.8947368421052628,0.7972996216030271,False,False,False,False,0.34282824387222516,0.33053613909620794,False,False,False,False,730477.0,445830.17075929017,False,False,False,False,22684.843480352116,False,False,False,False
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,18.331016797714557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13364951485756,21.179448548694946,1.9921507359604071,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.0952673009738,0,0.8964136638555242,0.7889087656529518,False,False,False,False,0.3428282445988583,0.3366821918475331,False,False,False,False,743341.0,450442.74175527017,False,False,False,False,22532.582341121848,False,False,False,False
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,18.331016797714557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180747181648967,21.179448548694946,1.949126192652469,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.0952673009738,0,0.8982732090955717,0.7910753975038468,False,False,False,False,0.3374387003833148,0.33706044611542396,False,False,False,False,743341.0,454983.8000226303,False,False,False,False,22183.23997924399,False,False,False,False
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,,,,,,,,,,,,,,,,,,,,,21.766565001868578,18.3496664413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2091049245264935,21.214182528794694,1.645832857841562,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.333234324388126,0,0.8931019889970375,0.7917054591620821,False,False,False,False,0.2940139373951125,0.31553719175526823,False,False,False,False,725630.0,459179.8651385585,False,False,False,False,22113.90292530222,False,False,False,False
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,,,,,,,,,,,,,,,,,,,,,21.783115423715614,18.35730774883342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461587290384597,21.22854851960721,1.732491755851401,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.20878952291055,0,0.8936725924677729,0.7917263459432134,False,False,False,False,0.30021671753637663,0.30787695464582243,False,False,False,False,732771.0,463421.5881596661,False,False,False,False,21881.764895452572,False,False,False,False
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,,,,,,,,,,,,,,,,,,,,,21.850019107749958,18.387930228624622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283411885279891,21.286704775641248,1.7269311987816867,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.56550348931324,0,0.9016116783393805,0.7874440975445111,False,False,False,False,0.3216234848797287,0.31475021976277556,False,False,False,False,760777.0,468031.74958354724,False,False,False,False,21976.71427691842,False,False,False,False
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,,,,,,,,,,,,,,,,,,,,,21.913235068316588,18.416864657960573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31897937320127,21.34144964585291,1.8234531979944792,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.663650050601593,0,0.9005887300252313,0.786627417998318,False,False,False,False,0.3345069099871963,0.3246285648749859,False,False,False,False,786705.0,472972.42013263947,False,False,False,False,22037.974520687127,False,False,False,False
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,,,,,,,,,,,,,,,,,,,,,21.949312358826514,18.431110777588998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3904647292150614,21.807642411740865,2.1993035596829134,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0,0,0.9081103334705639,0.7901193906957596,False,False,False,False,0.3428282462673455,0.3337284055711657,False,False,False,False,797185.0,477998.97175848996,False,False,False,False,21858.78111726562,False,False,False,False
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,,,,,,,,,,,,,,,,,,,,,21.996103263664676,18.450237738468108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4497527141244215,21.838762146645244,2.033363540995249,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.95225421131456,0,0.9002379194355566,0.7930100910657151,False,False,False,False,0.3211844901835122,0.32745644787733896,False,False,False,False,782619.0,482721.7628940172,False,False,False,False,21745.71474335452,False,False,False,False
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,,,,,,,,,,,,,,,,,,,,,22.034824761321932,18.466185862307984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5029620614545243,21.87126023048232,2.0131107247345015,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.212580765693456,0,0.9065020576131688,0.7910288065843623,False,False,False,False,0.3258117782012792,0.3266341130393091,False,False,False,False,794716.0,487558.8828491487,False,False,False,False,21596.122266713366,False,False,False,False
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,,,,,,,,,,,,,,,,,,,,,22.126610768954187,18.5060882793133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5340301856887137,21.937524455818654,1.7886430752795006,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.079019599859787,0,0.8970856102003644,0.7998012916045704,False,False,False,False,0.302209524972692,0.3144218190060005,False,False,False,False,762939.0,491828.34202978207,False,False,False,False,21753.965332345717,False,False,False,False
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,,,,,,,,,,,,,,,,,,,,,22.23791130568054,18.559940484754414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541225030896958,22.006765388622362,1.5359657503451951,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.448282330708068,0,0.8927395456042146,0.8014487981560751,False,False,False,False,0.2541986516993435,0.284310235352672,False,False,False,False,716035.0,495304.41424637457,False,False,False,False,22143.88835044888,False,False,False,False
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,,,,,,,,,,,,,,,,,,,,,22.259210974554303,18.570381282257312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448630345982166,22.022184016383186,1.555217679619318,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.66814293718906,0,0.8937210072895959,0.8076540755467199,False,False,False,False,0.2635085411700667,0.27390938826136935,False,False,False,False,725081.0,498866.84193247725,False,False,False,False,21940.82031400781,False,False,False,False
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,,,,,,,,,,,,,,,,,,,,,22.32519765834283,18.60479081393525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5350144943345114,22.065994346007297,1.4236627293683914,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.243585953275218,0,0.8969252562286476,0.8086826097825182,False,False,False,False,0.23973721050700772,0.2568232993841885,False,False,False,False,693793.0,501888.95291026833,False,False,False,False,22085.737828519315,False,False,False,False
2025-06-11 17:00:00+00:00,25.875,25.93,25.74,25.875,18005.0,,,,,,,,,,,,,,,,,,,,,22.363562835313466,18.624829459711925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530461390111774,22.093934446051367,1.4942198164824076,0.0,0.0,0.0,0.0,57.86094348271294,13.260087208289235,False,True,True,False,False,13.893170200744251,0,0.9011136230427865,0.8013899355270873,False,False,False,False,0.2482089557143051,0.2525161275492468,False,False,False,False,711798.0,505143.35674111685,False,False,False,False,22022.470575363976,False,False,False,False
2025-06-12 17:00:00+00:00,26.52,26.53,26.33,26.44,12835.0,,,,,,,,,,,,,,,,,,,,,22.39491173062116,18.64019798940634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517363428396899,22.12042832572721,1.715911030384504,0.0,0.0,0.0,0.0,59.34331583484839,13.260087208289235,False,True,True,False,False,15.691473435853446,0,0.9031239614489864,0.7994350282485877,False,False,False,False,0.2946789800915602,0.2735975538204035,False,False,False,False,724633.0,508546.29694668093,False,False,False,False,21880.029171094764,False,False,False,False
2025-06-13 17:00:00+00:00,26.915,26.915,26.635,26.825,12096.0,,,,,,,,,,,,,,,,,,,,,22.4265993181435,18.65528980367511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516511041068441,22.148630348955564,1.858275038228713,0.0,0.0,0.0,0.0,61.67928655629535,13.260087208289235,False,False,True,False,True,16.880740658348888,0,0.9068091451292246,0.7940689198144467,False,False,False,False,0.3221892854232521,0.2978934196218278,False,False,False,False,736729.0,512084.01327308896,False,False,False,False,21728.338796349108,False,False,False,False
2025-06-16 17:00:00+00:00,26.515,26.515,26.29,26.36,15129.0,,,,,,,,,,,,,,,,,,,,,22.46199199521934,18.673155501052683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4919878963741406,22.17784784388214,1.6782393534908089,0.0,0.0,0.0,0.0,60.42305038375504,13.260087208289235,False,True,True,False,True,14.664838238816838,0,0.9078073089700996,0.7935215946843854,False,False,False,False,0.2925051694500076,0.2951992945359177,False,False,False,False,721600.0,515332.323144824,False,False,False,False,21626.023466173152,False,False,False,False
2025-06-17 17:00:00+00:00,26.055,26.16,26.0,26.135,10764.0,,,,,,,,,,,,,,,,,,,,26.098333333333336,22.484959008409557,18.685340529941925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4700423128008473,22.195697949700723,1.5948318091087268,0.0,0.0,0.0,0.0,58.335395292484684,13.260087208289235,False,True,True,False,False,13.609696308300826,0,0.9048762314761157,0.7873996191737729,False,False,False,False,0.26720599179658855,0.2812026431662531,False,False,False,False,710836.0,518363.3879022686,False,False,False,False,21457.62000158132,False,False,False,False
2025-06-18 17:00:00+00:00,26.14,26.2,25.91,25.97,17461.0,,,,,,,,,,,,,,,,,,,,26.053997756126364,22.52087774598128,18.70483157252331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4511704172525293,22.223256487796792,1.5285528439115468,0.0,0.0,0.0,0.0,56.02795975531183,11.253186220301004,False,True,True,False,False,12.836236444878107,0,0.9059594953519255,0.7880146082337318,False,False,False,False,0.2652590815108133,0.2732308623385332,False,False,False,False,693375.0,521076.74622936524,False,False,False,False,21395.656900781607,False,False,False,False
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,,,,,,,,,,,,,,,,,,,,26.053997756126364,22.52087774598128,18.70483157252331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4235431734369888,22.223256487796792,1.5459776220490014,0.0,0.0,0.0,0.0,54.48966939719659,9.649351031685796,False,True,True,False,False,12.836236444878107,0,0.9084179005157211,0.7856429878555983,False,False,False,False,0.2586541647122683,0.26594251352540077,False,False,False,False,693375.0,523748.0369854991,False,False,False,False,21063.941289916776,False,False,False,False
2025-06-20 17:00:00+00:00,25.68,25.81,25.525,25.785,17947.0,,,,,,,,,,,,,,,,,,,25.706666666666663,25.91899058592509,22.553743566750594,18.72388669131794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3788238065695855,22.246742245751353,1.4873979924351939,0.0,0.0,0.0,0.0,52.31350095761572,7.4424634791634645,False,True,False,False,False,11.950177448470043,0,0.9040437520715942,0.7874544249254227,False,False,False,False,0.23532227323016136,0.2506323933777811,False,False,False,False,675428.0,526099.6643190573,False,False,False,False,21015.616618755277,False,False,False,False
2025-06-23 17:00:00+00:00,26.095,26.215,25.885,25.93,9931.0,,,,,,,,,,,,,,,,,,,25.814723318267692,25.935100499676192,22.57336191334623,18.734842471327244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320667681182721,22.26191616858163,1.580615725879778,0.0,0.0,0.0,0.0,51.832257970210925,6.784526057354697,False,True,False,False,False,12.454784380725386,0,0.9082606549284187,0.78286983709067,False,False,False,False,0.26486993558679894,0.25775116448229,False,False,False,False,685359.0,528568.8013063587,False,False,False,False,20843.762097534265,False,False,False,False
2025-06-24 17:00:00+00:00,25.535,25.68,25.4,25.495,18171.0,,,,,,,,,,,,,,,,,,25.525,25.700398090439894,25.834770152857438,22.603702092438542,18.753472771737407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281905444898836,22.282901639164727,1.4076386767102333,0.0,0.0,0.0,0.0,48.820390493795585,3.7626701670765996,False,True,False,True,False,10.363388872618248,0,0.9034211818628253,0.7908823047962025,False,False,False,False,0.2255644105239492,0.24165778750311961,False,False,False,False,667188.0,530717.936169826,False,False,False,False,20802.323925479468,False,False,False,False
2025-06-25 17:00:00+00:00,25.49,25.52,25.34,25.445,11947.0,,,,,,,,,,,,,,,,,,25.489299422272396,25.64572688921075,25.77937698859133,22.62270829856642,18.7655040855377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235992487779173,22.295874335369888,1.408379358088935,0.0,0.0,0.0,0.0,46.525611572291055,1.493285365919121,False,True,False,True,False,10.124628362499056,0,0.9059401884473578,0.7919705038918479,False,False,False,False,0.21717973650212258,0.2294187620026211,False,False,False,False,655241.0,532648.5263067279,False,False,False,False,20665.032081673584,False,False,False,False
2025-06-26 17:00:00+00:00,25.48,25.725,25.435,25.715,20740.0,,,,,,,,,,,,,,,,,,25.5446384049707,25.64026717977376,25.749442912214107,22.657292743828535,18.786879961477148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2004555568466135,22.32104452114554,1.5423876516361925,0.0,0.0,0.0,0.0,47.1027765574517,1.493285365919121,False,True,False,True,False,11.109310610614177,0,0.9141754270696452,0.7877792378449411,False,False,False,False,0.22862107293452785,0.22901991746857447,False,False,False,False,675981.0,534870.7352011972,False,False,False,False,20666.194374980972,False,False,False,False
