date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_284,Gap_Up_aVWAP_264,Gap_Up_aVWAP_240,Gap_Up_aVWAP_217,Gap_Up_aVWAP_210,Gap_Up_aVWAP_149,Gap_Up_aVWAP_144,Gap_Up_aVWAP_84,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,Gap_Down_aVWAP_294,Gap_Down_aVWAP_222,Gap_Down_aVWAP_196,Gap_Down_aVWAP_192,aVWAP_OB_bull_631,aVWAP_OB_bull_570,aVWAP_OB_bull_439,aVWAP_OB_bull_370,aVWAP_OB_bear_874,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17679878622550962,20.531105541812934,0.6724845838896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808527176910605,0,1.0710823909531508,0.895799676898223,False,False,False,False,0.2964877457374784,0.3108955695140908,False,False,False,False,3917.0,3547.4960460028647,False,False,False,False,47.02699160139538,False,False,False,False
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798466564043455,20.531105541812934,0.6610879543946394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808527176910605,0,1.0710823909531508,0.8852988691437802,False,False,False,False,0.2964877457374784,0.3036916576257846,False,False,False,False,3917.0,3553.2247894756883,False,False,False,False,46.2978909564125,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792048754565306,20.531105541812934,0.6634554884970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808527176910605,0,1.0940594059405946,0.8828382838283827,False,False,False,False,0.2964877457374784,0.3000897016816315,False,False,False,False,3917.0,3558.864715220251,False,False,False,False,45.58009419739835,False,False,False,False
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802587729494151,20.531105541812934,0.6595765423324442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808527176910616,0,1.0909090909090913,0.8838383838383842,False,False,False,False,0.2964877457374784,0.29828872370955495,False,False,False,False,3917.0,3564.4172002555956,False,False,False,False,44.873426070306905,False,False,False,False
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042247717586124,20.531105541812934,0.6589780832638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808527176910616,0,1.0830508474576273,0.8779661016949154,False,False,False,False,0.2964877457374784,0.29738823472351666,False,False,False,False,3917.0,3569.8836002516327,False,False,False,False,44.177714038209125,False,False,False,False
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18026724405527345,20.531105541812934,0.659545547557209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808527176910616,0,1.0831918505942277,0.8735144312393887,False,False,False,False,0.2964877457374784,0.2969379902304975,False,False,False,False,3917.0,3575.265249860134,False,False,False,False,43.49278823916712,False,False,False,False
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979224747540387,20.531105541812934,0.6612880135631514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808527176910616,0,1.0831918505942277,0.8726655348047538,False,False,False,False,0.2964877457374784,0.29671286798398794,False,False,False,False,3917.0,3580.563463040597,False,False,False,False,42.818481444761424,False,False,False,False
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17899494179778985,20.531105541812934,0.6642336201956988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808527176910616,0,1.0845556514236412,0.8705780845556514,False,False,False,False,0.2964877457374784,0.29660030686073313,False,False,False,False,3917.0,3585.7795333810527,False,False,False,False,42.15462901926124,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17960271472096528,20.531105541812934,0.6619858634752898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808527176910616,0,1.0878923766816144,0.9049327354260089,False,False,False,False,0.2964877457374784,0.29654402629910576,False,False,False,False,3917.0,3590.914734413904,False,False,False,False,41.501068879427734,False,False,False,False
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997792657450995,20.531105541812934,0.6606057778860045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808527176910616,0,1.0484739676840218,0.9057450628366246,False,False,False,False,0.2964877457374784,0.29651588601829204,False,False,False,False,3917.0,3595.9703199268665,False,False,False,False,40.857641454940484,False,False,False,False
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801220307068292,20.531105541812934,0.6600772693962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808527176910616,0,1.0484739676840218,0.9048473967684022,False,False,False,False,0.2964877457374784,0.2965018158778852,False,False,False,False,3917.0,3600.9475242690855,False,False,False,False,40.22418964943753,False,False,False,False
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18003558206870418,20.531105541812934,0.6603942221915471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808527176910616,0,1.0495495495495495,0.9072072072072074,False,False,False,False,0.2964877457374784,0.29649478080768177,False,False,False,False,3917.0,3605.84756265251,False,False,False,False,39.600558802159426,False,False,False,False
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797182479567817,20.531105541812934,0.66156030085301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808527176910616,0,1.0582877959927144,0.9052823315118393,False,False,False,False,0.2964877457374784,0.2964912632725801,False,False,False,False,3917.0,3610.671631448595,False,False,False,False,38.98659665018796,False,False,False,False
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17787631090729525,20.567887931608773,-0.6065334448329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7794412532859418,0,1.012658227848102,0.9330922242314649,False,False,False,False,0.1908554257022214,0.24367334448740074,False,False,False,False,3842.0,3614.258117782725,False,False,False,False,39.54494398894474,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17557827237370996,20.567887931608773,-0.6144719967350966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7794412532859418,0,0.9854014598540148,0.9762773722627738,False,False,False,False,0.08928404524413418,0.16647869486576747,False,False,False,False,3842.0,3617.7889996775666,False,False,False,False,38.93184408213939,False,False,False,False
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736363083216603,20.567887931608773,-0.6213443066810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7794412532859418,0,0.97716894977169,0.9762557077625571,False,False,False,False,0.08928404524413418,0.12788137005495082,False,False,False,False,3842.0,3621.2651392174494,False,False,False,False,38.328249600245755,False,False,False,False
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17141811797817189,20.567887931608773,-0.6293846466247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7794412532859418,0,0.992578849721707,0.9749536178107603,False,False,False,False,0.08928404524413418,0.1085827076495425,False,False,False,False,3842.0,3624.687385121055,False,False,False,False,37.73401317233497,False,False,False,False
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699701881650788,20.567887931608773,-0.6347462032811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7794412532859418,0,1.0132575757575766,0.9583333333333333,False,False,False,False,0.08928404524413418,0.09893337644683833,False,False,False,False,3842.0,3628.056572948635,False,False,False,False,37.148989712298764,False,False,False,False
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16882938239645345,20.567887931608773,-0.6390352797442832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.7794412532859418,0,1.007604562737643,0.9467680608365013,False,False,False,False,0.08928404524413418,0.09410871084548625,False,False,False,False,3842.0,3631.373525306021,False,False,False,False,36.573036383425915,False,False,False,False
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681898326886244,20.567887931608773,-0.6414652412937993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.7794412532859418,0,1.0124640460210934,0.9463087248322143,False,False,False,False,0.08928404524413418,0.0916963780448102,False,False,False,False,3842.0,3634.6390520454624,False,False,False,False,36.00601256352784,False,False,False,False
2025-07-29 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16757679428247133,20.567887931608773,-0.6438118838036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205038495706553,-20.22725798522977,False,True,False,True,False,1.7794412532859418,0,1.0077745383867838,0.9591836734693874,False,False,False,False,0.08928404524413418,0.09049021164447218,False,False,False,False,3842.0,3637.8539504633623,False,False,False,False,35.44777981060493,False,False,False,False
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16549429102047059,20.567887931608773,-0.6519133134050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.7794412532859418,0,1.00293542074364,0.9608610567514676,False,False,False,False,0.08928404524413418,0.08988712844430319,False,False,False,False,3842.0,3641.019005494938,False,False,False,False,34.89820182904516,False,False,False,False
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.17576612818076,20.128531036321736,20.116516339137412,20.060929634118494,20.011774817617784,19.986864684063043,20.017566682120233,20.150515078470256,20.15528647435898,20.12812010342455,20.299401915903697,20.289339878131347,20.261520655737705,20.253199667911996,20.171763214537027,20.165419676747888,20.116589861321085,19.967330505671857,20.040080035141017,20.051550177632937,20.299401915903697,20.274084643758496,20.18100506219922,20.15158799777221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729565994922274,20.617746145578728,0.7307652479351623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.195990884550536,0,1.0,0.9131652661064421,False,False,False,False,0.24023128493935564,0.1650592066918294,False,False,False,False,3854.0,3644.321036417497,False,False,False,False,34.54319094797469,False,False,False,False
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.17576612818076,20.128531036321736,20.116516339137412,20.060929634118494,20.011774817617784,19.986864684063043,20.017566682120233,20.150515078470256,20.15528647435898,20.12812010342455,20.299401915903697,20.289339878131347,20.261520655737705,20.253199667911996,20.171763214537027,20.165419676747888,20.116589861321085,19.967330505671857,20.040080035141017,20.051550177632937,20.299401915903697,20.274084643758496,20.18100506219922,20.15158799777221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169285648035027,20.617746145578728,0.7221749500936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.195990884550536,0,1.0562324273664485,0.9062792877225868,False,False,False,False,0.3428281454951765,0.25394367609350293,False,False,False,False,3854.0,3647.571873062187,False,False,False,False,34.007637599944076,False,False,False,False
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.176996437755577,20.129719053051915,20.11769992547047,20.06212853835631,20.013011062888268,19.988074615036233,20.018679877154813,20.151299093851136,20.156056770012942,20.12881315063026,20.303408651014053,20.292062208747403,20.263737697064716,20.25533523596807,20.17297624212375,20.166627044755447,20.11777346079308,19.968593731939695,20.041123577961194,20.05256440143685,20.303408651014053,20.276492194674017,20.182317111851198,20.152788765115865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17626855534556454,20.701259938174466,1.127484487723369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.768660152727648,0,1.0545950864422207,0.8762511373976336,False,False,False,False,0.34282815696046065,0.29838591652698176,False,False,False,False,3883.0,3651.2219215418427,False,False,False,False,33.92999980769688,False,False,False,False
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.176996437755577,20.129719053051915,20.11769992547047,20.06212853835631,20.013011062888268,19.988074615036233,20.018679877154813,20.151299093851136,20.156056770012942,20.12881315063026,20.303408651014053,20.292062208747403,20.263737697064716,20.25533523596807,20.17297624212375,20.166627044755447,20.11777346079308,19.968593731939695,20.041123577961194,20.05256440143685,20.303408651014053,20.276492194674017,20.182317111851198,20.152788765115865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18277946638871223,20.701259938174466,1.0873215999158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.768660152727648,0,1.133206470028545,0.8705994291151278,False,False,False,False,0.3428281662418816,0.3206070413844317,False,False,False,False,3883.0,3654.815380122589,False,False,False,False,33.403953299050414,False,False,False,False
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.177097137919407,20.129815290136133,20.117795569714584,20.062224414281705,20.013109119994557,19.988170224809963,20.01876826690123,20.151362936212077,20.156119562572837,20.128869322779828,20.303746740684666,20.29229163158781,20.263923066875652,20.255513377165776,20.17307543740059,20.16672563397495,20.11786910750885,19.96869326530949,20.041206747855057,20.052645394437853,20.303746740684666,20.276694206889893,20.18242462340016,20.152886512994623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922057128080369,20.72382342597018,1.4889077429016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0,0,1.1315789473684215,0.8148496240601489,False,False,False,False,0.34282817166036467,0.3317176065223982,False,False,False,False,3885.0,3658.3841339191376,False,False,False,False,32.91707030216591,False,False,False,False
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.177938879063497,20.13061782919231,20.11859271461544,20.06302153420241,20.01392278392763,19.988962878567502,20.01950193520532,20.15189608558419,20.15664407929257,20.129337931416543,20.30658666331574,20.294219983207388,20.26547901459854,20.257007965003506,20.173904434676736,20.167549294914842,20.11866627573625,19.969517858615852,20.041897725077643,20.05331861000015,20.30658666331574,20.278390937575324,20.183323490145497,20.153702568679957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20073596570604363,20.78267474267296,1.1324590315814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0,0,1.157345971563982,0.8094786729857807,False,False,False,False,0.3428281764514447,0.3372728914869214,False,False,False,False,3885.0,3661.897558199461,False,False,False,False,32.65479014244241,False,False,False,False
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.179482791225414,20.13209717481987,20.1200638238573,20.06449980758466,20.015437484084543,19.990441233420466,20.02086747655781,20.152877713178295,20.157609379193993,20.13020282011267,20.311666666666667,20.29768943822727,20.2682946088612,20.259716364533237,20.175425702811243,20.169061820914315,20.120137417772323,19.97105771606463,20.043181764225835,20.054568575817427,20.311666666666667,20.281453864977692,20.184970873128766,20.155203322048663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20497358652075534,20.82194653586818,0.4295844436663803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.76303266969129,0,1.137347130761995,0.8137347130761984,False,False,False,False,0.30432228024679925,0.32079758586686036,False,False,False,False,3853.0,3664.860386754508,False,False,False,False,32.644638357288265,False,False,False,False
