date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_632,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_829,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,72.57,72.57,72.38,72.39,1094.0,,,,,,,,72.28912071417285,71.22089675043071,70.2707854835098,,,,,,,,,68.44800643450128,68.19659842360917,61.53446508554568,58.194600092397934,,56.761108374285385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513098681314311,67.02723236529843,3.6951224217927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51495644792745,25.118578149216432,True,False,True,False,False,20.0,0,1.0875527426160339,0.8429228998849252,False,False,False,False,0.32983224825135177,0.33521151731160803,False,False,False,False,85260.0,70451.20406152231,False,False,False,False,851.9270294970935,False,False,False,False
2025-07-16 14:00:00+00:00,72.04,72.535,72.02,72.42,410.0,,,,,,,,72.29130360587625,71.24714985791337,70.29737851662404,,,,,,,,,68.46682055439824,68.21513069104576,61.548076420167895,58.20735417161993,,56.77390257179348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4593788417014808,67.04621777225819,3.6822393707425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99324188949609,23.521761833710087,True,False,True,False,False,20.0,0,1.080735868839958,0.8429129730244972,False,False,False,False,0.3128826342140396,0.3240470757628238,False,False,False,False,85670.0,70687.15438614988,False,False,False,False,845.0754476444254,False,False,False,False
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,,,,,,,,72.29832551663492,71.2549769146419,70.30416170681782,,,,,,,,,68.47118567611028,68.2194001429316,61.550999504792166,58.210063584752255,,56.77661159567878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677316475403657,67.05069082272192,3.9409855248208747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0,0,1.0854700854700858,0.830562599793369,False,False,False,False,0.3428282459628107,0.33343766086281723,False,False,False,False,85754.0,70920.74889179096,False,False,False,False,833.275828301101,False,False,False,False
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,,,,,,,,72.33446775556182,71.28608996932864,70.32954267340949,,,,,,,,,68.48679485215258,68.23460987880503,61.5610033036771,58.21927441357771,,56.78580225196345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486793893276222,67.0668033451871,4.266359098930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0,0,1.0909775143475398,0.8410010349045064,False,False,False,False,0.3428282461949988,0.33813295352890804,False,False,False,False,86033.0,71155.0473585849,False,False,False,False,824.6824046065103,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,,,,,,,,72.37554587925796,71.31750387423216,70.3542352054356,,,,,,,,,68.50151033710152,68.24890699149852,61.570102034340394,58.22760309901636,,56.79409756084536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302528260761719,67.08206115603103,4.275724071522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0,0,1.0957226304880348,0.8361597889579798,False,False,False,False,0.342828246544431,0.3404806000366695,False,False,False,False,86280.0,71389.54274837428,False,False,False,False,815.7260882560219,False,False,False,False
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,,,,,,,,72.41917399483748,71.35160826941824,70.38121307077098,,,,,,,,,68.5176568112954,68.26459419111133,61.5800736599655,58.23672665031945,,56.803182944150784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735553563385916,67.09876474727224,4.112492913999078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0,0,1.0978835978835977,0.8352229780801207,False,False,False,False,0.34282824662924305,0.34165442333295626,False,False,False,False,86010.0,71616.21650421344,False,False,False,False,807.2652186706571,False,False,False,False
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,,,,,,,,72.61247724201694,71.53701940168361,70.53828897763266,,,,,,,,,68.61704718233607,68.3614688553084,61.643658475423756,58.29517148960664,,56.86145688735892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6107126255681323,67.20003194311785,3.8243743539971318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0,0,1.1001041765318686,0.8323704896296996,False,False,False,False,0.3329329973060269,0.33729371031949157,False,False,False,False,84255.0,71812.16663593106,False,False,False,False,821.9587811718872,False,False,False,False
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,,,,,,,,72.64830514975654,71.58701686343385,70.5853616694344,,,,,,,,,68.64936008190585,68.39311796525352,61.66546479655508,58.315356875096974,,56.881623131850766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6404148975300343,67.23233329195159,3.7506771715573044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0,0,1.0906350103636706,0.8346523459581684,False,False,False,False,0.3019037863722817,0.31959874834588664,False,False,False,False,84875.0,72014.6911842112,False,False,False,False,818.8276372777493,False,False,False,False
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,,,,,,,,72.67431982727835,71.61382464333286,70.60894973342043,,,,,,,,,68.66479823744166,68.40817925148194,61.675403340840866,58.32448803115959,,56.89072433313092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818138722532139,67.2478642479815,3.860198717067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0,0,1.1083860013206301,0.823224224129799,False,False,False,False,0.3385518808418758,0.32907531459388123,False,False,False,False,85148.0,72218.30837515366,False,False,False,False,810.3651932889469,False,False,False,False
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,,,,,,,,72.70745376040196,71.64795358050414,70.63906382160705,,,,,,,,,68.68456907413274,68.42746624164572,61.68811005407796,58.336156280013945,,56.90235191813244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719210042773608,67.26771913610449,3.7210583376855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0,0,1.111911304842225,0.8267791149436177,False,False,False,False,0.34282824668612066,0.335951780640001,False,False,False,False,84800.0,72413.37336158539,False,False,False,False,803.1967406798159,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,,,,,,,,72.79872661954215,71.73628913779235,70.7157755580592,,,,,,,,,68.73435396302273,68.47596142834831,61.71948582065717,58.364862825116255,,56.930924030955396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569365025169081,67.31769617732819,3.8432258724198394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0,0,1.1100151745068285,0.8290022761760241,False,False,False,False,0.34282824683639557,0.33939001373819827,False,False,False,False,85644.0,72618.49935597941,False,False,False,False,803.8293493514466,False,False,False,False
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,,,,,,,,72.91943174603176,71.85458578601109,70.81962112330808,,,,,,,,,68.80251557847899,68.54235469223696,61.7622860562176,58.40396242886585,,56.96981691100991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827326225786326,67.38573455357782,3.7915194689404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0,0,1.1083025655590268,0.8281738142573132,False,False,False,False,0.3428282470180645,0.3411091303781314,False,False,False,False,86785.0,72838.13502487895,False,False,False,False,809.0568012994861,False,False,False,False
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,,,,,,,,72.96638639931138,71.90616617377835,70.8670435018461,,,,,,,,,68.83494564519971,68.57401965999055,61.78320312115025,58.423138718666145,,56.98891032442304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8073895315956148,67.41779675732397,3.641828796510221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0,0,1.1067447572265254,0.8294917815983374,False,False,False,False,0.3348967650093351,0.33800294769373324,False,False,False,False,86219.0,73045.59029581107,False,False,False,False,805.2884787987189,False,False,False,False
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,,,,,,,74.73666666666666,73.11797717434084,72.0463102169752,70.98835354639681,,,,,,,,,68.91391449986251,68.6507765038638,61.83121034871094,58.46668581927555,,57.03212171655637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488891040085198,67.49625030680576,3.8746237822824137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0,0,1.1073725417093856,0.8218846117997949,False,False,False,False,0.3428282474690154,0.3404155975813743,False,False,False,False,87452.0,73268.94548502329,False,False,False,False,811.9196651739325,False,False,False,False
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,,,,,,,74.87776140855192,73.29990929420865,72.21879421363677,71.14007566677265,,,,,,,,,69.01442819839623,68.7485018648366,61.892232374547,58.5219472626553,,57.0869180150154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012018887072837,67.59536417836298,3.9157523805633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0,0,1.1102055936284494,0.817651416929061,False,False,False,False,0.34282824759062913,0.3416219225860017,False,False,False,False,89002.0,73512.86881083688,False,False,False,False,823.362771140228,False,False,False,False
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,,,,,,,75.00030758943498,73.43923691267345,72.35230963916408,71.25870479494367,,,,,,,,,69.09402558401734,68.82589225225222,61.940336178293464,58.56541455848982,,57.129981420816534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545639890752926,67.67336875636815,3.95823891511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0,0,1.111918337318374,0.8157991539451903,False,False,False,False,0.34282824774730825,0.34222508516665495,False,False,False,False,90207.0,73771.69255020375,False,False,False,False,829.2796274016198,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,,,,,,,75.11905102435254,73.57368665939661,72.48248936809505,71.37545279472482,,,,,,,,,69.17331904102791,68.90300069946372,61.98817315394908,58.60857518416351,,57.17271335676785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010245621674626,67.75067299023495,3.9046606669020885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0,0,1.1161260849703059,0.8125171311100958,False,False,False,False,0.34282824789838906,0.342526666532522,False,False,False,False,91393.0,74044.89111531686,False,False,False,False,834.8101758139978,False,False,False,False
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,,,,,,,75.16141308829593,73.62623532536523,72.53426267516792,71.42242521196607,,,,,,,,,69.20566115103442,68.93446927284269,62.00777520037495,58.6262607452519,,57.19022108553899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053012822329954,67.78207144091752,3.7666245797268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0,0,1.119411123227917,0.8107051981097781,False,False,False,False,0.34282824800277395,0.342677457267648,False,False,False,False,90908.0,74306.3346639166,False,False,False,False,829.3867622354862,False,False,False,False
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,,,,,,,75.200438032662,73.74194029850749,72.65812070033583,71.53974345329163,,,,,,,,,69.29007874096162,69.01684351027237,62.060736837440174,58.67429310143287,,57.237841678299816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0884721192286384,67.8633484111036,3.5967210286105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0,0,1.1131393457437193,0.8170974155069581,False,False,False,False,0.32355107073294226,0.3331142640002951,False,False,False,False,89566.0,74542.91862261557,False,False,False,False,837.3342542938508,False,False,False,False
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,,,,,,76.45499999999998,75.44030633857055,73.94770117312805,72.8525102085009,71.71373390512039,,,,,,,,,69.40916908537625,69.13252082980947,62.13077933934111,58.73699367036909,,57.299737204188055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1519883472847683,68.61563766354332,3.5917305715010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0,0,1.1127081507449603,0.7996494303242768,False,False,False,False,0.3428282484411442,0.33797125622071966,False,False,False,False,91221.0,74801.49352769129,False,False,False,False,850.0112425993724,False,True,False,False
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,,,,,,76.03467013888888,75.47097368336391,74.06937568184073,72.9914992702732,71.85140802878033,,,,,,,,,69.51384179535788,69.23492752081731,62.19809689797749,58.798129415835824,,57.360347654747216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174346328200167,68.69050549336178,2.9868721566605676,0.0,0.0,0.0,0.0,-1.0,75.925,75.735,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0,0,1.0971663384984163,0.8140570156664667,False,False,False,False,0.3037392373545353,0.32085524678762745,False,False,False,False,89516.0,75029.62541098289,False,False,False,False,863.2668822489945,False,False,False,False
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,,,,,,75.77369599440266,75.45812916076953,74.19069425127492,73.14761569748269,72.01607977802266,,,,,,,,,69.64775283934652,69.36648983224714,62.288517855638226,58.88079829344009,,57.442454672891756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1932094730771605,68.79863390777842,2.9551970168758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0,0,1.1053082925992623,0.8306320212674728,False,False,False,False,0.2814372003662471,0.30114622357693727,False,False,False,False,91873.0,75290.76300151028,False,False,False,False,886.4255352373822,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,,,,,,75.73141632763763,75.448639890461,74.20656975271106,73.17108793278287,72.04239410142324,,,,,,,,,69.67045197848697,69.38887302989863,62.30451253851027,58.89550935628448,,57.45709006488784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220180716612282,68.8168750397846,2.8412664397161347,0.0,0.0,0.0,0.0,-1.0,75.19,75.175,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0,0,1.100480109739369,0.8334190672153634,False,False,False,False,0.26567374082067974,0.28340998219880853,False,False,False,False,91445.0,75541.21628830855,False,False,False,False,879.3181625980428,False,False,False,False
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,,,,,,75.53151680396024,75.38312483994879,74.27776882280739,73.28845414439638,72.18021954155651,,,,,,,,,69.79502973983509,69.51207175742178,62.39525621928532,58.97934276874147,,57.54059124609895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2449260145522465,68.91790486953823,2.727081022170271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0,0,1.0977114939573154,0.8366332390503128,False,False,False,False,0.256845867974504,0.2701279250866563,False,False,False,False,88971.0,75749.429989265,False,False,False,False,904.0419120151274,False,False,False,False
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,,,,,,75.34928427808076,75.29473407318223,74.34475032797215,73.41954640388408,72.34572696864272,,,,,,,,,69.95659245153821,69.67260184828645,62.519480229840454,59.09490935662758,,57.65590407226065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266871078488831,69.05160990523638,2.540237135409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0,0,1.0915710125064244,0.8425561075895149,False,False,False,False,0.2517380085800462,0.2609329668333512,False,False,False,False,85488.0,75900.41557082678,False,False,False,False,944.0257583404742,False,False,False,False
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,,,,,,74.56640366018279,74.76758543328499,74.09444928564672,73.28663485226164,72.2975404463504,,,,,,,,71.36666666666667,69.99354825528046,69.71446359721594,62.5935815444351,59.17018186306491,,57.7329030709141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576275477028482,69.37757590474664,0.9888363107213461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.3986059863968485,0,1.0723715987763645,0.8566253421349217,False,False,False,False,0.04975062153957734,0.15534179418646427,False,False,False,False,82527.0,76003.15331391474,False,False,False,False,975.2966768158157,False,False,False,False
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,,,,,,74.25385613116026,74.52791509863117,73.97742679019288,73.23103944187862,72.28844615895137,,,,,,,,71.64320795588814,70.03100540708044,69.75466262926119,62.64975322892062,59.22633144065951,,57.790079034944355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2490052415633035,69.40305637002298,1.2614215287488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.137843996985346,0,1.0854830956577468,0.8480211504566574,False,False,False,False,0.08612276053043698,0.12073227735845063,False,False,False,False,84644.0,76137.11992920288,False,False,False,False,992.9975035318496,False,False,False,False
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,,,,,,74.17359627109822,74.4619257610396,73.9451071769163,73.21725301593182,72.28906122913062,,,,,,,,71.73308576329332,70.0459937015169,69.77050821141853,62.67019999981293,59.24663909619081,,57.81071889475968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2400517247894904,69.41496197173534,1.2812373913081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329437164500089,0,1.0946293616337033,0.8497346840328025,False,False,False,False,0.10990805817620083,0.11532016776732573,False,False,False,False,85396.0,76280.66845743229,False,False,False,False,989.2611081282549,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,,,,,,73.99191722959091,74.30204310534418,73.86728103573313,73.18902679646204,72.3004124095034,,,,,,,,71.98349859396015,70.0968503712728,69.82375523815614,62.73525207136438,59.31094608838688,,57.875984594947504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2326151635405314,69.4582973901117,1.4654126977709712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205527476647898,0,1.0949823661429947,0.8457037512023082,False,False,False,False,0.11934746996533689,0.11733381886633132,False,False,False,False,87745.0,76458.41003173565,False,False,False,False,1010.3423312580494,False,False,False,False
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,,,,,,73.9382734686795,74.25237890421347,73.84239834051691,73.18031884225836,72.30500598922943,,,,,,,,72.04702827924835,70.11513945472514,69.84289349240893,62.7587082175768,59.33415641884353,,57.89954472895366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224119783378013,69.47328656217566,1.432797577558673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.851738511184202,0,1.1110572259941802,0.8383446492078885,False,False,False,False,0.12556195424656388,0.1214478865564476,False,False,False,False,86895.0,76620.21762814285,False,False,False,False,1007.8564036416454,False,False,False,False
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,,,,,,73.52304172908437,73.8459035090131,73.61215389221961,73.08122514975379,72.32197327371279,,,,,,,,72.24329723991508,70.2668447274422,70.00358115580073,62.9760210413087,59.55175554880448,,58.121089232835416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213667125867572,69.583527617832,1.2452063591483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240853047202368,0,1.1075399724048371,0.8396234071909744,False,False,False,False,0.11799772463309899,0.1197228055947733,False,False,False,False,78654.0,76651.74913778405,False,False,False,False,1119.998164825496,False,False,False,False
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,,,,,72.93,73.51064674378033,73.83038265765765,73.60362798841182,73.0796622987748,72.32704974389019,,,,,,,,72.26735505019464,70.27989869574846,70.01719674933089,62.992959546833326,59.56861037713665,,58.138214760425704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204598629483329,69.59495766649567,1.4492625962727395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156783087373853,0,1.0983856718335876,0.829411292265681,False,False,False,False,0.14412953485080077,0.13192617022278702,False,False,False,False,79281.0,76692.51271704321,False,False,False,False,1112.3547824251007,False,False,False,False
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,,,,,72.72743040685225,73.48681999371742,73.80442045675156,73.58782139117918,73.07315818740099,72.32946016536621,,,,,,,,72.2796247299734,70.29363241354477,70.0317368694172,63.01302132167672,59.58878896367698,,58.15877812218744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193636123299418,69.60567195333331,1.3376548715167993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897238340857612,0,1.099251990669991,0.8336684629614731,False,False,False,False,0.12110278691500885,0.12651447856889794,False,False,False,False,78507.0,76720.64430282549,False,False,False,False,1107.1089718448666,False,False,False,False
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,,,,,72.5399561927519,73.4456171522964,73.76156975448342,73.5604288504643,73.05949790048065,72.32908344374873,,,,,,,,72.28095512528859,70.31081874025733,70.0501894554786,63.04086644453023,59.617040395952344,,58.18763564787241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181164747940952,69.61770896663228,1.193074037999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.3091402956041485,0,1.119921523747241,0.8266982751573607,False,False,False,False,0.10020427368556775,0.11335937612723285,False,False,False,False,77397.0,76731.1304376654,False,False,False,False,1107.1537939868065,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,,,,,72.37920708955225,73.41016053966695,73.7267568853301,73.53699216503966,73.04553552327206,72.32434257554887,,,,,,,,72.26463308275571,70.31889951010437,70.05920516292804,63.057521672847336,59.634218836205115,,58.20526026742633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17169349371252,69.62154918741541,0.9478551271365945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7158772194952903,0,1.0938848627961892,0.8320169367315362,False,False,False,False,0.07180175040367957,0.09258056326545622,False,False,False,False,76692.0,76730.52376421323,False,False,False,False,1100.9188514443754,False,False,False,False
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,,,,,72.27680357574293,73.36911675768155,73.68559286960243,73.50918778022034,73.02934922044604,72.31959498367466,,,,,,,,72.24977501673752,70.33014389483638,70.07162625174168,63.07951281596323,59.65684485507284,,58.22845762414723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600773634800396,69.62783645197571,1.1028139955998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1802819874145882,0,1.0916842618158196,0.8344973201234366,False,False,False,False,0.07208155714887653,0.08233106020716638,False,False,False,False,77615.0,76744.23657407038,False,False,False,False,1098.160419639036,False,False,False,False
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,,,,,72.02057382161632,73.21801473381451,73.53448823775321,73.40331500675191,72.96370136986302,72.29445663978132,,,,,,,,72.17597271600948,70.36420616606067,70.1101442034972,63.15632698220688,59.73666514378507,,58.31050372560051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1487083234962636,69.64417690299085,0.8613654430293237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7692044265337081,0,1.0844422937333658,0.838051455762561,False,False,False,False,0.06830509867245285,0.07531807943980962,False,False,False,False,74272.0,76705.90732485999,False,False,False,False,1132.964134063237,False,False,False,False
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,,,,,72.02892657784297,73.19754560221553,73.51227042839402,73.38775363825364,72.95504001524391,72.29296713933115,,,,,,,,72.17438967689547,70.37325720275484,70.12000763559026,63.1729871573589,59.75379570158504,,58.32806058522419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379148678056965,69.65067399155554,1.269613701330576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516249372812116,0,1.0819346114072068,0.8346989101901198,False,False,False,False,0.07880040184665879,0.0770592406432342,False,False,False,False,74971.0,76679.00953687765,False,False,False,False,1126.2360079537295,False,False,False,False
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,,,,,72.02699283319848,73.18266040729733,73.49641443082209,73.37649092054764,72.94846007899768,72.29127290809491,,,,,,,,72.17110676028446,70.37885850761491,70.12617394795939,63.18399844525957,59.76517129890541,,58.33973376735098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1252263938761664,69.65446554825806,1.0142610961133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9865590958011303,1,1.0924210026134473,0.8337689078957785,False,False,False,False,0.05705411077192731,0.06705667570758075,False,False,False,False,74501.0,76645.24194715862,False,False,False,False,1116.0618062800281,False,False,False,False
