date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_804,aVWAP_OB_bull_286,aVWAP_OB_bear_684,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0,,,,,,3.726178575354682,3.8133841393641563,3.982386242882209,4.041960856675716,4.190853315210721,,,,,3.6180656864598912,3.676828283792879,3.710362240365244,3.731907785505369,3.8177368234363716,3.9013386160292645,,4.014298398536879,3.801853698237287,4.190853315210721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1302397996213418,3.9895497437613168,-2.8374563292921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069640750349336,-11.09183859209275,False,False,False,True,True,0.0,0,0.8501838235294118,1.0542279411764706,False,False,False,False,-0.3083929124629834,-0.3056506814323573,False,False,False,False,-2623704.0,-2437524.8829640374,False,False,False,False,50421.07008157831,False,False,False,False
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0,,,,,3.6466666666666674,3.7229526377912467,3.8104149513573313,3.9792646829441045,4.0387743398004705,4.187293037841204,,,,,3.623280507440916,3.674702013047553,3.708097187054438,3.729740215011747,3.814806905781211,3.898318479963223,,4.013273710381826,3.798809651920467,4.187293037841204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12810830862493114,3.959685637747389,-2.5734914564567832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62951601521334,-9.317284979550244,False,False,False,True,True,0.0,0,0.8508691674290942,1.0466605672461116,False,False,False,False,-0.24991496372232064,-0.277782822577339,False,False,False,False,-2545872.0,-2439204.6832281607,False,False,False,False,50846.045739228255,False,False,False,False
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0,,,,,3.6434596715207137,3.72231275236981,3.8098855433393295,3.978738118149757,4.0382413962599095,4.186705731008984,,,,,3.6232819988647993,3.6741313961493978,3.7076195923643587,3.729310805970939,3.8142857831518127,3.897799837245774,,4.013100602186669,3.7982628971511563,4.186705731008984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481066742352025,3.9590400953807667,-2.67637456217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163204649007056,-8.541699026831118,False,False,False,True,True,0.0,1,0.857802400738689,1.051708217913204,False,False,False,False,-0.2912684716449449,-0.2845256471111419,False,False,False,False,-2558274.0,-2441050.719147104,False,False,False,False,50250.014022341,False,False,False,False
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0,,,,,3.6378374504876083,3.7210176481762662,3.808834815439134,3.9777060944497795,4.037199029089481,4.185561014204818,,,,,3.6229397927779545,3.6729239318420235,3.706640074352417,3.7284392680517855,3.813251994751973,3.8967790369262074,,4.012760846024486,3.7971761623396296,4.185561014204818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891495181753912,3.957779968481693,-2.9666577927306568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589571408876104,-8.541699026831118,False,False,False,True,True,0.0,1,0.8615241635687736,1.0446096654275094,False,False,False,False,-0.2912684716449449,-0.28789705937804344,False,False,False,False,-2582237.0,-2443239.65373397,False,False,False,False,49842.46341734346,False,False,False,False
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0,,,,,3.6251571278270274,3.7179963244074896,3.8065298406024337,3.9755326868051006,4.035018954392444,4.183194179127754,,,,,3.6203156963765055,3.6697755570439607,3.704281783523441,3.7264020678016108,3.8109879445738146,3.8945992040563158,,4.012044648350796,3.794780510494007,4.183194179127754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574253035654278,3.95492301734257,-3.196085451069964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87608668088249,-5.528892688925815,False,True,False,True,False,0.0,1,0.8567441860465116,1.043720930232558,False,False,False,False,-0.3220072498937807,-0.3049521546359121,False,False,False,False,-2630254.0,-2446139.1009629006,False,False,False,False,49814.16165893503,False,False,False,False
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0,,,,,3.616190677979628,3.714970118794525,3.8042348213827486,3.9733906172865048,4.032874587809815,4.180874930240293,,,,,3.617363774927345,3.666574743997275,3.7018839385479683,3.7243361975407043,3.8087339712226846,3.892442517278587,,4.011334833617367,3.7923939151747526,4.180874930240293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284578490653992,3.9220189270359436,-2.986544223296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067096862220076,-7.277895351578472,False,True,False,True,False,0.0,1,0.852093023255814,1.0474418604651163,False,False,False,False,-0.34282825441539394,-0.323890204525653,False,False,False,False,-2630254.0,-2448993.5955216154,False,False,False,False,49764.82581926162,False,False,False,False
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,,,,,3.615515767612177,3.7146778459262495,3.804010080482288,3.973179719057269,4.032663295528679,4.180646182160738,,,,,3.6170980212986983,3.666270803806629,3.701651663886675,3.724134849630541,3.8085131552350626,3.892230527204662,,4.01126465335823,3.7921604702402245,4.180646182160738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10905581676908885,3.921779472214856,-3.0881385531955776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0,1,0.8540692235734333,1.0505144995322733,False,False,False,False,-0.34282825441539394,-0.33335922947052343,False,False,False,False,-2630254.0,-2451803.8343507373,False,False,False,False,49064.89053524206,False,False,False,False
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,,,,3.626666666666667,3.6173174601927713,3.7129497989562243,3.802405633740657,3.971512036993597,4.030964608403483,4.1787586323368515,,,,,3.6177501032617463,3.664998823683111,3.7003476356917524,3.722896403489373,3.8069286727703715,3.8906096638732115,,4.0107016388592385,3.7905179042556916,4.1787586323368515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10439909564346372,3.9214348288064933,-2.6957592599042153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0,1,0.8594040968342646,1.0363128491620113,False,False,False,False,-0.29465661069818294,-0.3140079200843532,False,False,False,False,-2589117.0,-2453932.7206398733,False,False,False,False,48941.97750368792,False,False,False,False
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,,,,3.6299436163953716,3.618730046033844,3.7122266743885532,3.8016779756357733,3.9707283840137215,4.030162128590684,4.177859837753982,,,,,3.6183582466857467,3.6645621301396103,3.6998123817089255,3.722365649409154,3.8062086219893323,3.8898564349371134,,4.010434941675783,3.789777191959667,4.177859837753982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10027655452492026,3.9211920872709642,-2.8540279293285984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0,1,0.8700934579439252,1.030841121495327,False,False,False,False,-0.2710726478532652,-0.29254028396880916,False,False,False,False,-2609168.0,-2456339.469157085,False,False,False,False,48494.055371847804,False,False,False,False
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,,,,3.63901470298946,3.623266388926388,3.7109961596119323,3.800250704454854,3.96910295629206,4.028484204494056,4.175957920205149,,,,,3.620547157704993,3.664141440882044,3.6989429702608945,3.721426204167721,3.804791773595903,3.8883206297377577,,4.0098761179243185,3.788337544545629,4.175957920205149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09663099683616777,3.9208438528530793,-2.7511239825436378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0,0,0.8721804511278198,1.0300751879699253,False,False,False,False,-0.2544067916086003,-0.27347353778870476,False,False,False,False,-2565298.0,-2458028.748705037,False,False,False,False,48422.364590888916,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,,,,3.6397405549123034,3.6236954019243717,3.7109074105240323,3.800136307320425,3.9689679082422935,4.028344101526514,4.1757979614263645,,,,,3.6207683614641013,3.664129881249974,3.698882727285556,3.7213562523327797,3.804677968590992,3.8881943888693984,,4.009829366045625,3.7882228674119323,4.1757979614263645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470428132298359,3.920818017737029,-2.701229703275779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0,0,0.8724007561436674,1.0293005671077504,False,False,False,False,-0.24447383523264832,-0.25897368651067654,False,False,False,False,-2561534.0,-2459633.4812832535,False,False,False,False,47729.98684529374,False,False,False,False
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,,,,3.645448556746753,3.627551411973626,3.7101555350277855,3.7991143872166124,3.967740728914459,4.0270680128897425,4.174336172113648,,,,,3.622862126920281,3.664109881318152,3.6983824371597995,3.7207528972229382,3.8036602536713127,3.8870530182424328,,4.009402672998877,3.78720157349684,4.174336172113648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924491581727425,3.920545752674226,-2.8723436526923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0,0,0.8768939393939393,1.0208333333333335,False,False,False,False,-0.23130273798279335,-0.24513821224673493,False,False,False,False,-2596265.0,-2461751.7994028926,False,False,False,False,47528.45216552174,False,False,False,False
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,,,,3.649332523917508,3.632102616062357,3.7087348171358694,3.7972633865482663,3.9655407112925847,4.0247830532779485,4.171724263071793,,,,,3.6257231289726852,3.663862282713867,3.697401807225345,3.7196163113531315,3.801817615303621,3.885000954237905,,4.008633283341435,3.78534901886249,4.171724263071793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09002241962998966,3.919558587331962,-2.938807781654298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0,0,0.8742911153119094,1.0198487712665412,False,False,False,False,-0.24117342443246031,-0.24315581833959762,False,False,False,False,-2596265.0,-2463837.2753811423,False,False,False,False,47751.96453504853,False,False,False,False
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0,,,,3.651390545571283,3.6339788952020626,3.708395763315395,3.7967097960804055,3.964838796238573,4.0240477888030215,4.170873413450335,,,,,3.6269379030325934,3.6639733181542553,3.6971913618846792,3.719324112376781,3.8012643192400217,3.8843584079912032,,4.008384806246634,3.7848013885912177,4.170873413450335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08682850447399805,3.9193196426220807,-2.81381838950417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812828612124974,3.9246531867819883,True,False,True,False,True,0.0,0,0.8735849056603777,1.0207547169811324,False,False,False,False,-0.2280224153581659,-0.23558911684888176,False,False,False,False,-2575407.0,-2465567.0385535276,False,False,False,False,47335.00384458266,False,False,False,False
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,,,,3.6554823082641805,3.63702833235996,3.708281220530266,3.796236605568279,3.9641499576537607,4.023314452960744,4.1700050491023015,,,,,3.6288706401989113,3.6644672516238486,3.6971867761908177,3.7191762159852697,3.800787071837573,3.8837508631834163,,4.008137170184393,3.784345992729364,4.1700050491023015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08351781381973031,3.9193064673304514,-2.565997091267533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0,0,0.880301602262017,1.0150801131008484,False,False,False,False,-0.1987067146185851,-0.21714791573373343,False,False,False,False,-2552918.0,-2466921.317025566,False,False,False,False,46949.79448265114,False,False,False,False
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,,,,3.6569070541530677,3.638117159438658,3.7082585468328566,3.7960793200159615,3.9639126986952666,4.023060883349138,4.16970317639004,,,,,3.6295744560522976,3.664664153629815,3.6972005242183004,3.7191360522469115,3.8006280351957784,3.8835435053646297,,4.008051440966413,3.7841957964495223,4.16970317639004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980195079917068,3.9193088733028754,-2.6855092031798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0,0,0.8818525519848773,1.017013232514178,False,False,False,False,-0.18901161129549335,-0.20307976351461338,False,False,False,False,-2552918.0,-2468254.598932146,False,False,False,False,46344.69689377282,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,,,,3.6686825095017137,3.647314289551588,3.708517230867312,3.7950977876083547,3.9622179158589272,4.0212251359908935,4.167477517321766,,,,,3.6357153910214977,3.666762731008072,3.6976876170116517,3.7191221418505154,3.7996252903002032,3.8821096412640816,,4.007429725594316,3.7832886329006468,4.167477517321766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762853334432575,3.9195897224209206,-2.7643150421133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0,0,0.8803418803418804,1.01994301994302,False,False,False,False,-0.1569362360630731,-0.18000799978884324,False,False,False,False,-2552918.0,-2469567.209801415,False,False,False,False,46570.29849231898,False,False,False,False
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0,,,,3.6719649077735226,3.6501395414407134,3.7086325263212014,3.7947797942550503,3.9616473648033868,4.020604726518721,4.166721493237428,,,,,3.6377163629059828,3.667492504774009,3.697876523789569,3.7191372424330553,3.7992994089347665,3.8816313512227185,,4.007218621274985,3.7829976125884484,4.166721493237428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07511834506808353,3.919638768539022,-2.5910950029930926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05324044323895,14.818202708915678,True,False,True,False,True,0.0,0,0.8696479543292105,1.0275927687916273,False,False,False,False,-0.16332369458815887,-0.17166584718850106,False,False,False,False,-2531939.0,-2470534.2143006176,False,False,False,False,46173.534174608605,False,False,False,False
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0,,,,3.6805403347948094,3.6570241997922923,3.709386335088586,3.7944820237369608,3.960767113940537,4.0196144830376666,4.165460927806939,,,,,3.6425472171504523,3.6695969021261154,3.6987067923915946,3.7195378998091826,3.7989778018200857,3.880957621412693,,4.006882511264817,3.7827734225736642,4.165460927806939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285571326228889,3.8989213368483875,-1.7009144691543492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2985418342231,18.86717284595501,True,False,True,False,True,1.0901110582723597,0,0.8695652173913044,1.0198487712665412,False,False,False,True,-0.12235455419746734,-0.1470102006929842,False,False,False,False,-2493792.0,-2470894.8001254145,False,True,False,False,46049.09178430459,False,True,False,False
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,,,,3.680522025898946,3.657527333678008,3.7092274406390033,3.794173010318896,3.960350051663433,4.019173655351939,4.1649444849587685,,,,3.6799999999999993,3.6430668321942385,3.6696812593319836,3.6986157170838947,3.7193922136126085,3.7986676876314522,3.880582994171219,,4.006730673312673,3.7824711781395157,4.1649444849587685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06963631391894687,3.8977123986240847,-3.1982221069787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0,0,0.8567441860465117,1.0176744186046514,False,False,False,False,-0.20607020483185168,-0.17654020276241794,False,False,False,False,-2507007.0,-2471454.679193238,False,False,False,False,45540.03609772622,False,False,False,False
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,,,,3.6797282737671457,3.6583732247128693,3.708646420253396,3.7932196224517405,3.9591093425384263,4.017867859525263,4.163424346334642,,,,3.6738002518647677,3.6441751403591995,3.6697269638111227,3.698239786274333,3.7188866282464743,3.797713024710798,3.8794573915705635,,4.006279030926325,3.781532312463219,4.163424346334642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665172875991756,3.8955396760503644,-3.2403557605832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0,0,0.8567441860465119,1.0204651162790699,False,False,False,False,-0.2212739802044964,-0.19890709148345717,False,False,False,False,-2468607.0,-2471410.5291282265,False,False,False,False,45429.337863652945,False,False,False,False
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,,,,3.6787618360058856,3.6586699218546537,3.7081237923714765,3.792442580634675,3.9581223453723537,4.016832083237311,4.1622238458296685,,,,3.6705596695226435,3.6447887730432904,3.6696432210467846,3.697880433682439,3.718443066847428,3.7969360175790983,3.878555938444752,,4.005919002397024,3.780763823433221,4.1622238458296685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437873578770796,3.8685932956429254,-3.0847653843001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0,0,0.8639328984156571,1.0149114631873255,False,False,False,False,-0.22842796767241436,-0.21366752957793578,False,False,False,False,-2498692.0,-2471833.497668874,False,False,False,False,45191.44115258855,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,,,,3.678851967329055,3.65888852466601,3.7080787269089646,3.7923300279780365,3.9579623190774353,4.01666182706602,4.162022601593644,,,,3.6715388137827434,3.645004552025774,3.669696066017288,3.697859165467235,3.7183971585728997,3.796822657273375,3.8784142698766493,,4.005859815945386,3.7806548787284044,4.162022601593644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06330428447138722,3.8686616174482316,-2.7432837903210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0,0,0.876172607879925,1.0065666041275798,False,False,False,False,-0.19994203734586552,-0.20680478346190065,False,False,False,False,-2493404.0,-2472167.9240616043,False,False,False,False,44572.78315022284,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,,,,3.6789514353036483,3.6590631824917863,3.7080551120217113,3.792256593622398,3.957854658498558,4.016546887279736,4.161886081336874,,,,3.672344674229716,3.645168925599721,3.6697427588252447,3.697851118049808,3.718370689495959,3.7967485416380904,3.8783197259242463,,4.005819857781118,3.7805842480953635,4.161886081336874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290454659230812,3.868720742591728,-2.761656382608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0,0,0.87206020696143,1.006585136406397,False,False,False,False,-0.18934418695887187,-0.19807448521038626,False,False,False,False,-2493404.0,-2472497.165549021,False,False,False,False,43937.9803106845,False,False,False,False
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,,,,3.6793458239271537,3.6600476123706236,3.707843629299662,3.7917246746638575,3.957095845727379,4.015739143728983,4.160930694834783,,,,3.6754590112496683,3.6461592791522257,3.6699887604840096,3.697751142407584,3.718154288055345,3.7962126699637673,3.877648668622525,,4.005538399982578,3.7800697187693184,4.160930694834783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06232846731502161,3.8686143761640914,-2.9459151503929086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0,0,0.8681732580037665,1.0084745762711864,False,False,False,False,-0.19287202253611072,-0.1954732538732485,False,False,False,False,-2518584.0,-2473211.6901141526,False,False,False,False,43647.15891051885,False,False,False,False
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,,,,3.679857637084989,3.6609756259067705,3.7077091396687507,3.791299129501773,3.956467634698783,4.015067745025914,4.160132177477994,,,,3.677982014169917,3.647061825709438,3.6702526711259886,3.6977053761433,3.7180018812190743,3.7957829500780784,3.877098178917076,,4.0053038888276795,3.7796609857914585,4.160132177477994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0614836827397735,3.8685204242631483,-2.8222191080772556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0,0,0.8674812030075189,1.006578947368421,False,False,False,False,-0.18934418695887234,-0.1924087204160604,False,False,False,False,-2497235.0,-2473584.1445309874,False,False,False,False,43301.451020433284,False,False,False,False
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,,,,3.679723752870164,3.661099687292498,3.707589673528083,3.7910959476303705,3.956198253233094,4.014783390222486,4.159799911544339,,,,3.6776118108704847,3.647255493188815,3.6702595237689897,3.697627264222304,3.7178954780535474,3.7955792113333966,3.876855231787936,,4.005204202327523,3.779461619751978,4.159799911544339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06050068870132975,3.8682648574791556,-3.35971146514714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0,0,0.8644859813084115,1.0065420560747667,False,False,False,False,-0.21058439924927383,-0.20149655983266712,False,False,False,False,-2505775.0,-2474083.227561515,False,False,False,False,42762.51379531028,False,False,False,False
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,,,,3.6793472454090144,3.6614550697043304,3.7072360894565692,3.790490710084306,3.955393408430885,4.013933409182479,4.1588061301818895,,,,3.676722904273474,3.6478184532813733,3.670279682683161,3.6973957869150618,3.7175792786883854,3.794972177395212,3.876130051688943,,4.004905593115581,3.7788680982212766,4.1588061301818895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060005630366471024,3.867559933420491,-3.2090310899906287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0,0,0.8658536585365856,1.0140712945590997,False,False,False,False,-0.21770537014416783,-0.20960096498841746,False,False,False,False,-2480163.0,-2474177.4875993207,False,False,False,False,42496.6143566233,False,False,False,False
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,,,,3.6793458815847306,3.661458128206003,3.707233958774696,3.790486779724866,3.9553880821242893,4.013927770736019,4.158799515593202,,,,3.676721176033763,3.6478226622997028,3.6702801367745854,3.6973944459452137,3.7175773229463434,3.7949682305608214,3.876125278107526,,4.004903609623335,3.7788642577092837,4.158799515593202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05923369506144711,3.867556002618121,-3.2507849192654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0,0,0.8644067796610171,1.0150659133709983,False,False,False,False,-0.21058439924927383,-0.21009268211884563,False,False,False,False,-2480163.0,-2474270.2862411914,False,False,False,False,41840.41878520278,False,False,False,False
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,,,,3.6793125053857008,3.6614584117220073,3.7072158075155217,3.790460353805604,3.9553544468829442,4.013892442941522,4.15875854064152,,,,3.676630677580296,3.6478355748915505,3.6702751439219092,3.6973815529961254,3.717561844123825,3.794941796262567,3.876094595022167,,4.004891168218532,3.7788381373506055,4.15875854064152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837761511014146,3.867518835526814,-3.6404165385285676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0,0,0.864278982092366,1.0122525918944394,False,False,False,False,-0.22484814454369081,-0.2174704133312682,False,False,False,False,-2481200.0,-2474377.723663809,False,False,False,False,41207.80764124615,False,False,False,False
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,,,,3.6791372143813255,3.6614316432086467,3.707132741164803,3.7903470391339686,3.955213179139505,4.013744468484204,4.158587596837018,,,,3.676146796688368,3.6478694801894007,3.670242626715947,3.697320931809923,3.717492261345716,3.7948285841321576,3.8759649479133387,,4.004839019727282,3.7787257279720596,4.158587596837018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0574708700204092,3.8673468271888396,-3.6948601459040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0,0,0.8675496688741724,1.0113528855250713,False,False,False,False,-0.2356050129192612,-0.22653771312526472,False,False,False,False,-2481200.0,-2474483.4953899514,False,False,False,False,40635.36101114931,False,False,False,False
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,,,3.723333333333333,3.6840264744330216,3.666530837346962,3.707549539831821,3.7894472372408123,3.9534641225636475,4.011824122431949,4.156219239674136,,,,3.6893736795183365,3.6522547422775546,3.6722058151203587,3.6979287679947603,3.717597581811416,3.7939001460010005,3.874529408799915,,4.00416320243769,3.777918656110842,4.156219239674136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05708773080978852,3.868362891093735,-2.160935271797187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.24377977370984638,0,0.8748832866479928,0.9897292250233427,False,False,False,False,-0.15779154246185095,-0.19216462779355784,False,False,False,False,-2412342.0,-2473520.061352898,False,False,False,False,41072.921305550095,False,False,False,False
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,,,3.7243520135363792,3.684460701501624,3.666959217633724,3.707607136046726,3.7893972812757486,3.953345956026693,4.011692421318668,4.156053632387997,,,,3.690353591365934,3.652617658617945,3.6723834985315422,3.697997441223174,3.71762478748685,3.7938476204957046,3.8744361419484954,,4.004116712427482,3.777876677780591,4.156053632387997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727820521624836,3.868457615659591,-2.3299894812649042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0,0,0.884723523898782,0.9934395501405812,False,False,False,False,-0.11963978749709782,-0.15590220764532783,False,False,False,False,-2417359.0,-2472649.3472233955,False,False,False,False,40513.9147736811,False,False,False,False
