date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_346,aVWAP_OB_bear_845,aVWAP_OB_bear_726,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,,,,66.82247608832259,67.7326461339466,67.90433067087449,67.81352389518412,67.82598292473536,67.7475921472338,67.26899424730941,,,,65.27365149472269,67.25027054167973,67.35074045863222,67.85104351057312,67.8133573463274,67.79935289210185,67.80872841624839,68.10447656689475,,67.61897375596408,67.74118632235508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7040487505188808,67.26644803289179,-1.0688943214430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0,1,0.9725584403584964,0.9555576087960834,False,False,False,False,-0.2560102357353976,-0.27221715279939107,False,False,False,False,-100527.0,147848.73736884014,False,False,False,False,15938.177041533592,False,False,False,False
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,,,,66.80720516891923,67.71623937646693,67.88888278021967,67.80080673691914,67.81555676825718,67.73796746331085,67.26298406993803,,,,65.27889833089034,67.23512734634907,67.33550466169007,67.8369406239557,67.80033656748543,67.78773064435129,67.79746668537256,68.10043668143341,,67.60278304441184,67.73564113884754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018176080802494,67.25814983735127,-1.0095969328284462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0,1,0.9848965131456277,0.9558083162409109,False,False,False,False,-0.25421850260689915,-0.2632178277031451,False,False,False,False,-89490.0,144169.0670220364,False,False,False,False,15862.189800579583,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,,,,66.79952482386118,67.70837332565566,67.88150885897608,67.79471084143314,67.81055405212915,67.73333576317721,67.2600265065332,,,,65.27944729169087,67.22772125222825,67.32808927637893,67.83019345453324,67.79409624075153,67.78215353315579,67.79206293638748,68.0985061293973,,67.59499070068782,67.73296532308204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710601066587361,67.25175302423602,-1.1935880691979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0,1,0.9832308552263839,0.9539780137879645,False,False,False,False,-0.26602260979483083,-0.264620218748988,False,False,False,False,-94419.0,140470.02722324515,False,False,False,False,15692.682981965945,False,False,False,False
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,,,,66.77051213582712,67.67932875508049,67.85432546720953,67.77215827825836,67.79201347816827,67.71613593858818,67.24888614978347,,,,65.27723905983527,67.20009218392508,67.30049045235694,67.80527443840904,67.77101522803835,67.76149644874637,67.77204479305229,68.09134534017879,,67.5661613777597,67.72299182579415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156999385906861,67.22797110479885,-1.1936650802010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0,1,0.9812996727442733,0.9600748013090239,False,False,False,False,-0.28438649406795125,-0.2745033564084696,False,False,False,False,-111945.0,136556.61594846618,False,False,False,False,15721.106501625387,False,False,False,False
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,,,,66.73054749136739,67.6365206461174,67.81388346683536,67.73856190079816,67.76426011931856,67.69043083922902,67.23249323827429,,,,65.28343344418451,67.16041167665811,67.26058107295349,67.76819118679721,67.73665155987445,67.73067784391709,67.74214753691658,68.08040358670063,,67.52389365487147,67.707970028747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7181561534297078,67.2025556241627,-0.9996504803909646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0,0,0.9787293590820044,0.9568056721709125,False,False,False,False,-0.2704032290208841,-0.2724532927146769,False,False,False,False,-83068.0,133151.5831430636,False,False,False,False,15925.073842685459,False,False,False,False
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,,,,66.7052145758669,67.61242679680566,67.79139788340596,67.71969898882719,67.74865373293714,67.67587146814446,67.22269607607579,,,64.805,65.27279931382812,67.13691756910906,67.23723803450875,67.74746181967181,67.71736400325378,67.71333430890186,67.72532829658043,68.07433054369282,,67.499863855184,67.69941723408142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292532758079977,67.03827334055006,-1.25966124860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0,1,0.9631094756209757,0.9586016559337637,False,False,False,False,-0.33155798485037774,-0.3020056387825273,False,False,False,False,-96254.0,129594.9074354192,False,False,False,False,15882.607581558552,False,False,False,False
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,,,,66.68994225226243,67.59798423991036,67.77791947757852,67.70836600148267,67.73926245564374,67.66710117850121,67.21675490610095,,,64.77528985507246,65.26569927663428,67.12278805241252,67.22320808513699,67.73502181911428,67.70577839236098,67.70290521984792,67.7152123383009,68.0706657589198,,67.48545059275712,67.69424906743882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738310249214253,67.0245636335472,-1.3343783910816198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0,1,0.9635244395442857,0.96278941565601,False,False,False,False,-0.33610983032450353,-0.3190577345535154,False,False,False,False,-104044.0,125972.59879300959,False,False,False,False,15757.140797348342,False,False,False,False
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,,,,66.67125098101154,67.58043182548815,67.76154428342468,67.69457031857034,67.7278165935887,67.65640196861524,67.20946148010229,,,64.73423817072901,65.25618851395818,67.10555253560953,67.20610687777634,67.71989320893698,67.69167755886195,67.69020102440281,67.70288776684087,68.06619141203736,,67.46792104388315,67.68792872282916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747831907930271,67.00767510336988,-1.3574961600166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0,1,0.9615703621786017,0.968850797161553,False,False,False,False,-0.34282825441539394,-0.33094299448445463,False,False,False,False,-113346.0,122262.23292024975,False,False,False,False,15657.061095063871,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,,,,66.6571766667251,67.56695544699642,67.74893331470093,67.68393872675868,67.71898032812642,67.64814541717703,67.20385505472919,,,64.73307367341889,65.24983312640727,67.09242087375297,67.19305134039416,67.7082398338835,67.68081312849257,67.68040484556569,67.69338076364028,68.06271239072791,,67.45448399685324,67.68303694050401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7569909473841865,66.9968872400088,-1.2503691286967291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0,0,0.9593721144967686,0.9698060941828267,False,False,False,False,-0.337739885735627,-0.33434144011004086,False,False,False,False,-105908.0,118724.70992923812,False,False,False,False,15529.63379126443,False,False,False,False
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,,,,66.65070299763299,67.56048052704642,67.74283874924214,67.67880498272905,67.71470538718211,67.64415774052199,67.20118398273652,,,64.75292028132233,65.24792224974664,67.08622379871566,67.18686239963152,67.70261173945462,67.67556804876368,67.67567295196301,67.68878617943483,68.06101077142381,,67.44805175022034,67.68066790053587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7595753813131485,66.99325823267289,-1.1328063883147441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0,0,0.9630315945520251,0.9673862688779774,False,False,False,False,-0.3138595861881848,-0.3241005131491128,False,False,False,False,-102011.0,115302.45086056775,False,False,False,False,15349.282879771958,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,,,,66.63157459759003,67.54049925248619,67.72392188757165,67.66287399194916,67.70140890134059,67.63177241521068,67.1929870191431,,,64.8391092169752,65.2451995919139,67.06742813833603,67.1680079578085,67.68514893337209,67.65929585072787,67.66098093393668,67.67451238306997,68.05565670655058,,67.4282721308482,67.67328384830395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7585340818755562,66.98465291888732,-1.029069005564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0,0,0.9589358546533192,0.9684835001853921,False,False,False,False,-0.2963058007406654,-0.3102031569448891,False,False,False,False,-89011.0,112134.80045962872,False,False,False,False,15312.859889387895,False,False,False,False
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,,,,66.6216529336094,67.52982348288101,67.7137725177651,67.65432061027131,67.69425386884518,67.62511194428404,67.18860615693741,,,64.88205911963907,65.24472345583627,67.05749905400855,67.15801788970644,67.67577805061075,67.65056164567503,67.65308708581749,67.66683948058791,68.05274837438019,,67.4177285607252,67.66929800550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7602001908057212,66.98026861325172,-1.099459381586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0,0,0.9596313364055304,0.9620276497695862,False,False,False,False,-0.27583274880631997,-0.2930179528756045,False,False,False,False,-96312.0,108903.06711916935,False,False,False,False,15188.645007381881,False,False,False,False
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,,,,66.59986950920033,67.5071685172212,67.69230334769426,67.63617080153682,67.67905854329884,67.61093691095655,67.17913777419749,,,64.91232505559836,65.24014760064244,67.0361251470422,67.13658673397163,67.65592209713299,67.63203073587671,67.6363228869659,67.65054495996684,68.04658563544666,,67.39529133271354,67.66079602546864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7632712407537452,66.96656664382077,-1.081266795348949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0,0,0.9548524377833292,0.9760384864464808,False,False,False,False,-0.3020497052765438,-0.2975338290760742,False,False,False,False,-81635.0,105948.98855918222,False,False,False,False,15180.712526647278,False,False,False,False
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,,,,66.59121577999944,67.4979078106596,67.68349108511218,67.62871493011295,67.67280186903938,67.60510367715756,67.17526340586834,,,64.92875205581359,65.23908436055702,67.02748325701052,67.127896529143,67.6477700950543,67.62442044184455,67.62943099469221,67.64384282877879,68.04402391783306,,67.38614024673713,67.65728366178092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591978055124162,66.96146397253646,-1.0098147956812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0,0,0.9473237843950252,0.9905767056162845,False,False,False,False,-0.29474258760985156,-0.2961382083429629,False,False,False,False,-75331.0,103138.44610090033,False,False,False,False,15043.089076621738,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,,,,66.58640952560675,67.49261862485368,67.67843990888373,67.62444148353966,67.66921045464173,67.60175812680563,67.17305730073119,,,64.94133629891186,65.23896714702967,67.02260075115929,67.12297286515467,67.64309821579329,67.62005923033136,67.62547933714535,67.6399985964685,68.04254286877666,,67.3809250845988,67.65526453401016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7565921193819167,66.95887695992516,-0.9500651525821353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0,0,0.9458053532583003,0.9844887922065648,False,False,False,False,-0.28616966779785524,-0.29115393807040907,False,False,False,False,-71565.0,100429.86554119644,False,False,False,False,14868.250486286517,False,False,False,False
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0,,,,66.58089249927745,67.48622453329467,67.67229636782386,67.6192483176935,67.66483756306006,67.5976917162586,67.17041461543198,,,64.96440154419072,65.2399368671453,67.01681449865067,67.11710765227558,67.63741985674285,67.61476055275351,67.62067559246059,67.63532295320944,68.0407197024908,,67.37464525638674,67.65280339354119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7494551275308614,66.95651333169084,-0.9068614031444207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94491085781596,-0.9343696554529686,True,False,True,False,True,0.0,0,0.9462355395410591,0.9827422719514519,False,False,False,False,-0.26657848582572796,-0.2788662119480685,False,False,False,False,-66657.0,97839.37150179804,False,False,False,False,14713.827998127037,False,False,False,False
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0,,,,66.56907843723226,67.47270934039136,67.65932180708019,67.60826308657258,67.65558017377171,67.58907530752019,67.16477861991014,,,65.00010811474604,65.24113702683054,67.00451938646164,67.1046606099252,67.62541763512519,67.60355339824999,67.61050882466877,67.62542660660952,68.03685756058603,,67.36135846624533,67.64757931021789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384900821593843,66.95051946491543,-0.9522743223585737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42132159706551,-0.30969032704795296,True,False,True,False,True,0.0,0,0.9400684931506855,0.9893455098934562,False,False,False,False,-0.2706858977281796,-0.27477605483812406,False,False,False,False,-76878.0,95130.57504440582,False,False,False,False,14644.17175009406,False,False,False,False
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0,,,65.71333333333332,66.56166956714029,67.46253697553925,67.64936828929007,67.59986172947404,67.6484590632101,67.58248450113877,67.16066964184012,,,65.06114907576261,65.24764380060574,66.99585722309968,67.09573599652042,67.61623144920753,67.59498774237001,67.60272644126059,67.61783893805065,68.0337872652501,,67.35148431152065,67.64355027691334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194058003586825,66.94947330708725,-0.7383209401889979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39977023389804,3.555045820125372,True,False,True,False,True,0.0,0,0.9384732244587928,0.9860425370300049,False,False,False,False,-0.2302388437894365,-0.2525074493137803,False,False,False,False,-67351.0,92611.48085767085,False,False,False,False,14564.83575396857,False,False,False,False
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0,,,65.75654244706185,66.55393563599333,67.45127878460909,67.63828531034248,67.59050377976996,67.64050506138163,67.57513159375212,67.15613855847441,,,65.12802261385836,65.25633443786062,66.98645657151691,67.08599774440495,67.6060036515658,67.58544991143663,67.59405111375645,67.60937523821923,68.03031565782288,,67.34059662947334,67.63903498570592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699885841424255,66.94859570460743,-0.6551002881901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17672869006344,7.075321413843241,True,False,True,False,True,0.0,0,0.9331878143684168,0.9873778115213068,False,False,False,False,-0.22595996686544545,-0.23923370808961286,False,False,False,False,-56162.0,90304.91526297826,False,False,False,False,14512.49721514735,False,False,False,False
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0,,,65.7730307840152,66.54717067874078,67.44127277175323,67.62841236430292,67.58215654231195,67.63339660442874,67.5685598550068,67.15209210087802,,,65.1799717952777,65.26417572120624,66.97814492375578,67.07737451175353,67.59688742785754,67.57694424876989,67.58630696241191,67.60181727810028,68.02719289391372,,67.3309300115591,67.6349854643898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843831094677455,66.94733831773152,-0.6781938807807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1979871088121,8.934233249799426,True,False,True,False,True,0.0,0,0.9361052832347898,0.9894144573717347,False,False,False,False,-0.22244229133435633,-0.2308379997119846,False,False,False,False,-66317.0,87876.66851471503,False,False,False,False,14444.939118788476,False,False,False,False
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,,,65.77986980662455,66.54466648248301,67.43747745383827,67.62465750990256,67.57898002571471,67.63068731687994,67.56605593710127,67.15055614902867,,,65.19885858770711,65.2673119105526,66.9750171487504,67.07412219941199,67.5934197107993,67.57370805068672,67.58335842028116,67.59893868741769,68.02599545921527,,67.32726894093453,67.63343844418458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748229784098914,66.94683703251712,-0.6937073634015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0,0,0.9397913276538724,0.9843017134105494,False,False,False,False,-0.2174263967045119,-0.22413219820824826,False,False,False,False,-70266.0,85424.84419665743,False,False,False,False,14282.211380512685,False,False,False,False
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,,,65.76904020411062,66.54083961291651,67.43218920190702,67.61946584947492,67.5745769932919,67.62693718212218,67.5625803374562,67.1483730377028,,,65.21669058994281,65.27032983263135,66.97052270217661,67.06948789079614,67.58861758327082,67.56922170202787,67.57927088198863,67.59495020616096,68.02435575550132,,67.32213885786223,67.63129415713037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6687990853869008,66.94529117665637,-0.7671931198113852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0,0,0.93879707916987,0.9850115295926218,False,False,False,False,-0.23225529417706206,-0.22819374619265514,False,False,False,False,-75359.0,82932.07141841468,False,False,False,False,14139.742987016365,False,False,False,False
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,,,65.78085608165433,66.5335643845322,67.42117469019118,67.6085575279739,67.56533060277533,67.61903616697528,67.55527353361487,67.14387337321708,,,65.2623068574548,65.27901810406428,66.96144212212013,67.06004576736207,67.57853401406904,67.55980385495351,67.57068065686664,67.58656126347374,68.02084566439348,,67.31151436006535,67.6267634576102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587366108411883,66.9431120674646,-0.6590027978644886,0.0,0.0,0.0,0.0,1.0,66.46,65.79,841.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0,0,0.9394287904926211,0.9783400421698305,False,False,False,False,-0.22244229133435633,-0.22531801876350574,False,False,False,False,-63803.0,80657.10907084234,False,False,False,False,14099.684956209909,False,False,False,False
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,,66.64666666666668,65.95109639538394,66.53479800433043,67.41544332308247,67.60223720750702,67.56007843331255,67.61441911799814,67.551135410833,67.14204190574998,,,65.36745096147662,65.30211499196288,66.95875317309512,67.05666389029061,67.57277285086808,67.55447084314869,67.56578383916403,67.58173918875184,68.01846271766779,,67.30642195506205,67.62409585596976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6518303388875126,66.95113853616809,-0.19744069865415975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23445323045518052,0,0.9434318632543212,0.9701577108319962,False,False,False,False,-0.13844756917812215,-0.18188279397081394,False,False,False,False,-51206.0,78612.71978292232,False,False,False,False,14076.387515028358,False,False,False,False
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,,66.56796979890204,66.02316135467099,66.53424028173029,67.40977048686716,67.59619907953615,67.5550170638083,67.61000218840921,67.54713282052482,67.14003007274464,,,65.43198003595421,65.31803571861498,66.95537654137249,67.05277893184679,67.56723790040027,67.54932761611732,67.56106603895824,67.57710465337303,68.01627391741505,,67.30122956720288,67.62153833962196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642362819425536,66.95499062908746,-0.3500996383299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0,0,0.9415541497497882,0.9749787555471636,False,False,False,False,-0.15211876689967113,-0.16700078043524252,False,False,False,False,-61500.0,76440.42955372971,False,False,False,False,14017.745848128692,False,False,False,False
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,,66.56111237179314,66.10726644139564,66.53442904759727,67.402736831691,67.5885873610224,67.54864440412526,67.60440960197705,67.5420848718251,67.13761016781675,,,65.51498130785455,65.34062689339113,66.95155657641887,67.0482384198836,67.56026912200537,67.54285608397593,67.55511862634299,67.57125374161951,68.01343220110128,,67.29487151119935,67.61828502289303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634680115827511,66.96045698035326,-0.1776842928111471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5519804874138003,0,0.9481943656645877,0.9700321421818878,False,False,False,False,-0.15481066617303665,-0.1609057233041396,False,False,False,False,-47374.0,74520.82599475716,False,False,False,False,14019.424207072434,False,False,False,False
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,,66.58411413131893,66.16479804792623,66.53556718404258,67.39846189358936,67.58382028040943,67.54466746474058,67.6008882267725,67.53893051274002,67.13623671957271,,,65.57317094673947,65.35782624312944,66.94965924823036,67.0457987175733,67.55591725612702,67.53882154355924,67.55140092543753,67.5675874816691,68.01156904263753,,67.29109919207283,67.61622529700922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224248979691827,66.9649211556154,-0.22184148928305747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11476145972633489,0,0.9537194775695633,0.9646980882074587,False,False,False,False,-0.13430776783500692,-0.14760674556957326,False,False,False,False,-57484.0,72474.23954522604,False,False,False,False,13958.812979055807,False,False,False,False
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,,66.60929766439307,66.21417692174633,66.53713030809607,67.39493033407535,67.57979487210868,67.54131710369826,67.59790219410854,67.53626997569313,67.13516179559646,,,65.62486978471242,65.3740945003193,66.94835224581149,67.04397979424844,67.55224965900535,67.53542521242368,67.54826497889319,67.56448947233079,68.0099435313665,,67.28803949944458,67.6144711045901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6035442248599951,66.96920825147431,-0.0961671334557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.516677002213605,0,0.9531412376003785,0.9624940954180451,False,False,False,False,-0.13455115756970237,-0.14107895156963782,False,False,False,False,-48166.0,70603.84823444735,False,False,False,False,13886.862390233237,False,False,False,True
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,,66.61052494496582,66.2644609003139,66.538123028638,67.38807681231077,67.57223845094718,67.53497977330188,67.59229246027124,67.5312221872597,67.13284741445806,,,65.69293508123727,65.39794974009853,66.94498822551043,67.03982709182117,67.54533054650908,67.52899619744811,67.54233521128532,67.55864453627882,68.0069950458789,66.61500000000001,67.28192509154705,67.61117049346213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871273755773567,66.94809902115253,-0.2665816415639678,-1.0,66.89,66.43,0.0,-1.0,66.55,64.79,0.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0,0,0.9504373177842571,0.9628515000470242,False,False,False,False,-0.13820392224175107,-0.13964143690569444,False,False,False,False,-63646.0,68522.45523856445,False,False,False,False,13911.562198136597,False,False,False,False
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,,66.11371275066706,65.99436065440528,66.50224883911967,67.35361299828055,67.53962489828614,67.50678406616576,67.56831376423293,67.50862765743712,67.1167686011354,,64.34000000000002,65.58183480753814,65.37212736166995,66.91121968579698,67.00623704519354,67.51482820328599,67.50026869873308,67.5160724144931,67.53306368083757,67.99693551928225,65.3285196205019,67.24754882217572,67.59717195558373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5911763397389065,66.84983238762598,-1.687325484029334,0.0,0.0,0.0,0.0,-1.0,66.43,64.565,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0,0,0.9341263404523751,0.973145895287015,False,False,False,False,-0.34282825441539394,-0.2412348456605442,False,False,False,False,-83792.0,66160.99081626112,False,False,False,False,14008.220148553084,False,False,False,False
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,,65.80183431432306,65.79514421408744,66.46933334264985,67.32226344602559,67.50997039082979,67.48107357203335,67.54640705616029,67.48795719684678,67.10193015726612,,64.27109391722372,65.48765082718423,65.34717141087323,66.88035402528301,66.9755633752631,67.48705377266295,67.47407996185537,67.49209933962186,67.50970740440401,67.98771180342129,64.94957228517646,67.21624833352375,67.58431308747029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960058451203796,66.80028358730848,-1.7232290193154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0,0,0.9338946614116811,0.9784127552848448,False,False,False,False,-0.34282825441539394,-0.2920315500379691,False,False,False,False,-101644.0,63559.363051667926,False,False,False,False,14067.813634622029,False,False,False,False
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,,65.62586110456822,65.67155403005934,66.44525193421715,67.29924444938459,67.48816882366654,67.46213357218178,67.53023662186602,67.4726898255936,67.09093361149232,,64.24245784011147,65.42426054172184,65.32887940513096,66.8577078622978,66.9530497736067,67.46661519523977,67.45479262085108,67.47442305960595,67.4924801840782,67.98086279501857,64.79330153683095,67.19327003087116,67.5747774087872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989554219684174,66.7704393794229,-1.5950659689331061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0,0,0.9323733138899021,0.9969923441487426,False,False,False,False,-0.34282825441539394,-0.31742990222668155,False,False,False,False,-88448.0,61202.659748541286,False,False,False,False,14054.297144162772,False,False,False,False
