date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_252,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,216.56,216.89,216.53,216.74,3577.0,,,,,,219.22711646696914,221.28007747597837,223.42696336415293,223.5849973015501,225.61327878344238,,,,,216.99719715762276,217.84298705992916,218.39549951326453,218.64650323100994,220.02833713850842,220.8278888865583,229.44610302676682,220.8278888865583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5061193185167165,221.5192628349891,-1.363120419133647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466840598719706,-5.10631940058952,False,False,False,True,False,0.0,0,0.842199903513005,1.0539011446866375,False,False,False,False,-0.3282025471029366,-0.3294617129090784,False,False,False,False,69993.0,74377.05339711704,False,False,False,False,6061.3643302972605,False,False,False,False
2025-09-15 19:00:00+00:00,216.745,216.745,216.05,216.14,10966.0,,,,,,219.1113292372436,221.15278530987652,223.30788517056263,223.46725360620093,225.5174327302011,,,,,216.7492248867485,217.54877479150605,218.29171624663724,218.545031645695,219.905582459892,220.70166868857288,229.40568829914045,220.70166868857288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5494225732651334,221.38849804954006,-1.4786906718497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56398950218489,-7.261973575090032,False,True,False,True,False,0.0,0,0.8353765323993009,1.055035026269703,False,False,False,False,-0.34282825441539394,-0.33614498366223616,False,False,False,False,59027.0,74139.06807313072,False,False,False,False,6137.405193393426,False,False,False,False
2025-09-16 14:00:00+00:00,215.56,215.56,214.74,215.01,5642.0,,,,,,219.03107230529162,221.07408113922827,223.23784366402126,223.3981665275825,225.46251327427294,,,,215.10333333333332,216.49097581437604,217.32878721685427,218.21205785453336,218.46975821196764,219.82534159899546,220.622309555096,229.3830817843522,220.622309555096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611487895566081,221.30503077143385,-1.7430574193983683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19570589872956,-10.702184265006878,False,True,False,True,False,0.0,0,0.8258260869565233,1.0635652173913053,False,False,False,False,-0.34282825441539394,-0.33948661903881505,False,False,False,False,53385.0,73817.29957587288,False,False,False,False,6129.724492720659,False,False,False,False
2025-09-16 15:00:00+00:00,214.98,215.34,214.86,215.055,2617.0,,,,,,218.99475816055738,221.0381559048224,223.205687513313,223.36643702317625,225.43719072567882,,,,215.09752411510675,216.39559179088357,217.2389120940792,218.17623471165547,218.43576567121028,219.78888482686264,220.58613849589472,229.37260673231592,220.58613849589472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667539853440873,221.26751450301217,-1.693918744245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159560684606557,-12.824832686503491,False,True,False,True,False,0.0,0,0.8312864733037209,1.0614929013152175,False,False,False,False,-0.34282825441539394,-0.3411574367271045,False,False,False,False,56002.0,73541.09338089809,False,False,False,False,6075.263647872277,False,False,False,False
2025-09-16 16:00:00+00:00,215.055,215.39,214.27,214.81,3169.0,,,,,,218.94878537272425,220.99333883265672,223.16584284937875,223.3271337802773,225.40592096871666,,,,215.02149063703186,216.27623363038202,217.12716724570825,218.13035889199273,218.39236219114093,219.74306760654693,220.5409119846523,229.35971078886152,220.5409119846523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7209807483686714,221.2206878463292,-1.7228489690895992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353254799814536,-14.746494300691019,False,True,False,True,False,0.0,0,0.837572102779236,1.058381401852824,False,False,False,False,-0.34282825441539394,-0.3419928455712492,False,False,False,False,52833.0,73220.03766956634,False,False,False,False,6030.205296742474,False,False,False,False
2025-09-16 17:00:00+00:00,214.81,215.205,214.47,214.73,4414.0,,,,,,218.88608690489644,220.93176554875166,223.11082906791637,223.2728503981305,225.36258355677697,,,,214.9602418676093,216.13522365209354,216.9863959744736,218.06810765808703,218.33325972870136,219.68036646716226,220.47885332177063,229.3417597704498,220.47885332177063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7575363310658565,221.15708876672443,-1.710452860718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995165627568657,-16.278612258505213,False,True,False,True,False,0.0,0,0.8423948644045607,1.0537141359884719,False,False,False,False,-0.3424956602483027,-0.34224425290977595,False,False,False,False,48419.0,72835.52545763509,False,False,False,False,6005.147850281351,False,False,False,False
2025-09-16 18:00:00+00:00,214.53,215.075,214.4,215.04,4199.0,,,,,,218.82869687239017,220.87466099853964,223.05939042106107,223.2220695597273,225.3218265387027,,,,214.9346995326248,216.02708292789487,216.86943453886084,218.01165275603879,218.27937930333934,219.62261597185335,220.42142371668965,229.32476712121849,220.42142371668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7768507091596684,221.09891980368283,-1.604225390479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895912463418263,-16.278612258505213,False,True,False,True,False,0.0,0,0.843144950287809,1.0523286237571963,False,False,False,False,-0.34282825441539394,-0.34253625366258494,False,False,False,False,52618.0,72522.07545053995,False,False,False,False,5977.145558028927,False,False,False,False
2025-09-16 19:00:00+00:00,215.0,215.1,213.755,214.08,8454.0,,,,,,218.70333420329248,220.75312380024022,222.95123177691198,223.11535572907883,225.23664447275317,,,,214.74985588114873,215.78049421026682,216.61673947170573,217.885868881311,218.1599325309213,219.49807534129414,220.29869550496116,229.28943627894458,220.29869550496116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806878224979157,220.39126924856038,-1.6578595047113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43270306497115,-17.324366963792343,False,True,False,True,False,0.0,0,0.84256812372742,1.0484772343282946,True,False,False,False,-0.34282825441539394,-0.34268225403898944,False,False,False,False,44164.0,72082.41536603546,False,False,False,False,6015.546402090494,False,False,False,False
2025-09-17 14:00:00+00:00,215.46,216.34,215.135,215.58,3229.0,,,,,215.68500000000003,218.67167434920404,220.71752796483838,222.91707828646378,223.0815214683322,225.20850233801067,,,,214.84503871937125,215.7755240167634,216.5828589902402,217.85765765408132,218.13179809938893,219.46422620487667,220.26356730717075,229.277218851725,220.26356730717075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79812729815282,220.3777827900737,-1.2631969424529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04357522639012,-22.40164347000838,False,True,False,True,True,0.0,0,0.8516082183588927,1.0251163982743166,False,False,False,False,-0.28708103175421074,-0.3148816428966001,False,False,False,False,47393.0,71699.63373245351,False,False,False,False,5972.344132290641,False,False,False,False
2025-09-17 15:00:00+00:00,215.58,216.41,215.51,216.36,3571.0,,,,,215.89943504901962,218.6421081932188,220.68188698833407,222.8817909592575,223.04650664451592,225.1788981859005,,,,214.97133593049062,215.79282137649685,216.56393426147451,217.83299642239254,218.10648915814846,219.4314547187019,220.22874579888256,229.26413808121356,220.22874579888256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7745477839038766,220.36275949358242,-1.0604606757534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25101018445085,-16.72660804400146,False,False,False,True,True,0.0,0,0.8536991922041303,1.0286788904560422,False,False,False,False,-0.2777911651892131,-0.2963364040429066,False,False,False,False,50964.0,71378.1510389271,False,False,False,False,5935.113990704739,False,False,False,False
2025-09-17 16:00:00+00:00,216.39,216.39,215.54,215.625,7488.0,,,,,215.87440077920866,218.5765866311278,220.60506358285738,222.8063771257261,222.97169911452812,225.1158069535971,,,,215.12541387155335,215.79884927746392,216.5105243560086,217.77657773248254,218.04927583009157,219.3599359396803,220.1534259829515,229.23629148669752,220.1534259829515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7401495248812178,220.30787802015288,-1.252056365394003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26423611424689,-15.016335678561369,False,False,False,True,True,0.0,0,0.847118238603643,1.0585212421920003,False,False,False,False,-0.2775829458350999,-0.28695967493900326,False,False,False,False,43476.0,70945.55954995149,False,False,False,False,5959.189742786836,False,False,False,False
2025-09-17 17:00:00+00:00,215.625,216.63,215.625,216.46,5846.0,,,,,215.98007027912985,218.53449395322292,220.55150655234075,222.75182709601893,222.91748176950256,225.0691720395034,,,,215.2592049668579,215.83139375514597,216.49547087018902,217.74312469929419,218.01409846133737,219.31199442706182,220.10152635612855,229.21525718914364,220.10152635612855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6869508752840088,220.2713700754361,-1.0337458253067977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.090570893133375,-11.515301787039007,True,False,False,True,True,0.0,0,0.8391812865497092,1.0524986709197244,False,False,False,False,-0.270828466426098,-0.2788940706825506,False,False,False,False,49322.0,70610.31056468093,False,False,False,False,5957.434863053707,False,False,False,False
2025-09-17 18:00:00+00:00,216.55,217.13,215.69,215.82,2104.0,,,,,216.00213995563152,218.51955216970066,220.53244136329172,222.73234088683532,222.89810952974116,225.05246043711784,,,,215.2987745977306,215.8413087556087,216.48996467518168,217.731243964919,218.001596531577,219.29496103231065,220.08306388446297,229.20768895514502,220.08306388446297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636852066685659,220.2574272797949,-1.2201286162950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79345465892122,-10.826664058536096,True,False,False,True,True,0.0,0,0.8408990938682166,1.0446467845517735,False,False,False,False,-0.2591428553916457,-0.2690184630370982,False,False,False,False,47218.0,70247.63908305796,False,False,False,False,5897.691686882331,False,False,False,False
2025-09-17 19:00:00+00:00,215.82,215.975,215.32,215.72,9257.0,,,,,215.90500735566494,218.44111620704123,220.4402379425285,222.640958431843,222.807390421777,224.9752169919909,,,,215.35631521920322,215.8239192486287,216.4252577178685,217.663194912905,217.93253753422024,219.20939985799683,219.99278977906187,229.17311160475492,219.99278977906187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5815669503473813,220.1767781315819,-1.244365439308521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97661833478639,-10.406129465421508,True,False,False,True,True,0.0,0,0.8347386912604318,1.0567852437417664,False,False,False,False,-0.29085239062719537,-0.2799354268321468,False,False,False,False,37961.0,69747.07103525862,False,False,False,False,5949.773986310512,False,False,False,False
2025-09-18 14:00:00+00:00,215.335,216.63,215.335,216.575,4315.0,,,,,215.93814316298986,218.41245555516392,220.40289893532392,222.60221376409777,222.76883430204987,224.94158787959887,,,,215.41158619080943,215.84015759362785,216.41653899704232,217.64069840672835,217.9086541389003,219.17641717866232,219.95676366875858,229.15765879215172,219.95676366875858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5075387703097554,220.14776784227564,-1.0185968213717382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75608515692359,-7.497382026450083,True,False,False,False,True,0.0,0,0.8375893324036967,1.0485881122537921,False,False,False,False,-0.2768543627540228,-0.27839489479308477,False,False,False,False,42276.0,69321.16295719259,False,False,False,False,5924.428653189418,False,False,False,False
2025-09-18 15:00:00+00:00,216.58,216.68,216.09,216.155,2059.0,,,,,215.95827101322985,218.39980554639044,220.38584597532827,222.5842553459799,222.75094931801652,224.92586517375358,,,,215.43940853977057,215.85012836160527,216.4147341083387,217.6311246206265,217.89831471539128,219.1615938307429,219.94038787268408,229.15037086789158,219.94038787268408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317427702906746,220.1348347955071,-1.1597124440565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23531014415627,-6.7332012558318155,True,False,False,False,True,0.0,0,0.844708856345887,1.049381101813111,False,False,False,False,-0.2601741491070632,-0.269284521950074,False,False,False,False,40217.0,68869.93562452293,False,False,False,False,5864.499526783379,False,False,False,False
2025-09-18 16:00:00+00:00,216.12,216.81,216.055,216.81,1521.0,,,,,215.98144173648134,218.39166350292538,220.37410653586207,222.5715808255132,222.7383112075099,224.91462328943587,,,,215.4644786526233,215.8610974939155,216.41648196904097,217.6254602790545,217.89194979336474,219.1516925811547,219.92921120728985,229.14509722795864,219.92921120728985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3404269929900274,220.12654544802336,-0.9928507508121622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5052656366806,-4.269129155193625,True,False,True,False,True,0.0,0,0.8356612051213195,1.0615990688512855,False,False,False,False,-0.2527479160492232,-0.2610162189996486,False,False,False,False,41738.0,68449.28545980164,False,False,False,False,5797.158448848752,False,False,False,False
2025-09-18 17:00:00+00:00,216.81,216.81,215.965,216.41,1884.0,,,,,216.0003190870766,218.38078791374426,220.35904666769792,222.55553072182633,222.7223163920069,224.90046888232214,,,,215.4896058899129,215.87114767447667,216.41616290222973,217.61746520688482,217.88319379849773,219.13876637156986,219.91480327304828,229.1384864220036,219.91480327304828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273868421522522,220.11522946401902,-1.1317588207457339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62331069253503,-3.8076781840567975,True,False,True,False,True,0.0,0,0.8442954831743761,1.0530412092855863,False,False,False,False,-0.2542632416287162,-0.2576397303141824,False,False,False,False,39854.0,68005.94770073495,False,False,False,False,5736.489325610787,False,False,False,False
2025-09-18 18:00:00+00:00,216.41,216.54,216.18,216.195,1736.0,,,,,216.0126168332946,218.3704215738168,220.34495763308482,222.54060013787253,222.70744068546472,224.88733039571426,,,,215.50940204647694,215.8785446518891,216.41466206774976,217.6096539853085,217.87473335803767,219.12657525969067,219.9012939612912,229.13235802414795,219.9012939612912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224957813817392,220.10429748692567,-1.2122011240507464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955057391544784,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8472937562121636,1.0488840697569357,False,False,False,False,-0.25547632538671816,-0.2565580278504503,False,False,False,False,38118.0,67542.56866661503,False,False,False,False,5674.46623529124,False,False,False,False
2025-09-18 19:00:00+00:00,216.13,216.46,215.64,215.9,8208.0,,,,,216.01059490804016,218.3157425971204,220.27471714792358,222.46755560801446,222.63472390662213,224.82356173063448,,,,215.5599186247329,215.88760504048932,216.38978034296127,217.56559857972985,217.82838983289062,219.06424620243382,219.83346290474958,229.1027742769358,219.83346290474958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18276209864601,220.0453649552967,-1.3024426038817603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47536080009122,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8420291819126363,1.0497809097890416,False,False,False,False,-0.2692030423652106,-0.26288053510783044,False,False,False,False,29910.0,66959.11798961325,False,False,False,False,5713.745828542539,False,False,False,False
2025-09-19 14:00:00+00:00,216.69,216.69,216.05,216.37,1943.0,,,,,216.0237309305694,218.30517562346333,220.25983148444635,222.45147824901034,222.6186876844949,224.80922750793135,,,,215.579194466216,215.8959758243132,216.38950331094003,217.5579022646731,217.81990536387798,219.05159156360696,219.81926637835556,229.09598790859948,219.81926637835556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1266945675777036,220.03380925042583,-1.1717835468861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285600822794564,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8425921747371286,1.0471140394422138,False,False,False,False,-0.25503511903901405,-0.25895782707342224,False,False,False,False,31853.0,66414.83709054948,False,False,False,False,5655.284652906221,False,False,False,False
2025-09-19 15:00:00+00:00,216.36,217.435,216.36,217.06,4064.0,,,,,216.08963098878698,218.28997358386977,220.23366186203143,222.42131354088917,222.58850785199655,224.781458170644,,,,215.64426361020378,215.93294993220493,216.40550258177166,217.54984826889566,217.80946733916096,219.03116236175615,219.79489032028206,229.08246454724176,219.79489032028206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042901550633519,220.01667344656326,-0.971662538982798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11336663043804,-1.2740588532154078,True,False,True,False,True,0.0,1,0.8448780927486609,1.0432646806976436,False,False,False,False,-0.22810427762524024,-0.24353105234933126,False,False,False,False,35917.0,65942.00240697507,False,False,False,False,5630.613573016202,False,False,False,False
2025-09-19 16:00:00+00:00,217.085,217.22,216.69,216.83,2960.0,,,,,216.1301420619756,218.27880338471354,220.21464081994714,222.39939809767807,222.56657990657163,224.76125727801093,,,,215.68662317696587,215.95733675921878,216.41581556391043,217.5437482044358,217.80168869469168,219.01626154425168,219.77715946816227,229.07260273116248,219.77715946816227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9433616207716797,220.00377821708813,-1.0782834819515055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00352629475049,-0.2425422921195164,True,False,True,False,True,0.0,1,0.8515007898894168,1.0393590611600096,False,False,False,False,-0.22435702200903615,-0.23394403717918372,False,False,False,False,32957.0,65430.60702082041,False,False,False,False,5589.208711419052,False,False,False,False
2025-09-19 17:00:00+00:00,216.83,216.96,216.49,216.685,5825.0,,,,,216.18145823865075,218.2541729758802,220.1755903928042,222.35520912525547,222.52239706284328,224.72079143462327,,,,215.74980373172494,215.9925389424322,216.42718461856475,217.5283460443359,217.7833818056877,218.98478797256905,219.74048366380896,229.0529211108256,219.74048366380896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878386369146988,219.9750586649198,-1.143021902891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95039788740154,-0.04067238278716445,True,False,True,False,True,0.0,1,0.8541742122419429,1.0378486055776899,False,False,False,False,-0.23484006688214312,-0.23439205203066343,False,False,False,False,27132.0,64836.83016778443,False,False,False,False,5592.864390311779,False,False,False,False
2025-09-19 18:00:00+00:00,216.76,216.9,216.59,216.9,4016.0,,,,,216.21674052018778,218.23854897260824,220.14981888083426,222.3255940065147,222.49276183897192,224.69342228678224,,,,215.79247688310105,216.01760454424323,216.43672104860627,217.5191261274829,217.77208725480693,218.96437761637878,219.71640012358503,229.03948144273915,219.71640012358503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8150610669773988,219.9562978889506,-1.0856950582007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75844734911584,1.009413866239285,True,False,True,False,True,0.0,1,0.8543936092955716,1.036855482933915,False,False,False,False,-0.23392651445616555,-0.2341592832434145,False,False,False,False,31148.0,64314.52272332265,False,False,False,False,5568.416880384465,False,False,False,False
2025-09-19 19:00:00+00:00,216.9,217.46,216.63,216.735,10736.0,,,,,216.31310771154753,218.20241958028652,220.08571280115598,222.2499876129808,222.41700237927245,224.6225025273851,,,,215.90540055404534,216.08868369956937,216.46931287437445,217.50030751173702,217.74743061970267,218.91516629388497,219.6570141699194,229.004121197956,219.6570141699194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759328205224107,219.55662361259638,-1.0225762949308896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44789145936946,1.009413866239285,True,False,True,False,True,0.0,1,0.8573632156791594,1.030940930950005,False,False,False,False,-0.22026824740493314,-0.2272137653241738,False,False,False,False,20412.0,63633.863456294384,False,False,False,False,5648.534448130443,False,False,False,False
2025-09-22 14:00:00+00:00,216.53,216.69,215.895,216.43,3922.0,,,,,216.3142759946783,218.1836396640774,220.05855602098305,222.21981512135525,222.38684650577983,224.5949074161366,,,,215.9204030046799,216.09550711406902,216.46629562518964,217.48663689922657,217.73231045807066,218.89246557157585,219.6312681156553,228.9906116084322,219.6312681156553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7110973144927537,219.52734657993648,-1.1424697163686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69946633088982,1.009413866239285,True,False,True,False,False,0.0,1,0.8465027669418501,1.041685566542684,False,False,False,False,-0.2546928589096842,-0.240953312116929,False,False,False,False,16490.0,62902.950844568884,False,False,False,False,5621.766472190436,False,False,False,False
2025-09-22 15:00:00+00:00,216.435,216.65,215.96,216.26,5466.0,,,,,216.312804085783,218.1574197280049,220.02087494169191,222.17793315570432,222.34498273334466,224.55653063841214,,,,215.9374304156658,216.10264386875312,216.46081175082466,217.4673326584579,217.7110589580469,218.86090093528452,219.59552864174626,228.97175986558042,219.59552864174626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6488831574803724,219.49096660501542,-1.2197467434119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695516048444034,4.00907925299996,True,False,False,False,False,0.0,1,0.844631617081014,1.0418421410134497,False,False,False,False,-0.2541163834974346,-0.2475348478071818,False,False,False,False,11024.0,62098.62602527324,False,False,False,False,5619.351488125468,False,False,False,False
2025-09-22 16:00:00+00:00,216.23,216.36,215.7,216.24,4755.0,,,,,216.30214201921225,218.13293258276036,219.98706448804904,222.14081704344972,222.3079011061465,224.52267238790344,,,,215.94369474608322,216.10256208418988,216.45130544596879,217.4484095255003,217.69067014882336,218.83207461244567,219.56330251204184,228.95516073745915,219.56330251204184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565453615299542,219.45819296691403,-1.254434283169942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254972304558216,2.565803143415714,True,False,False,False,False,0.0,1,0.8510362093745666,1.0582780842876356,False,False,False,False,-0.2621813288101698,-0.2548580883086758,False,False,False,False,6269.0,61233.050427982176,False,False,False,False,5605.950689859957,False,False,False,False
2025-09-22 17:00:00+00:00,216.24,216.57,215.98,216.31,6623.0,,,,,216.3011325118851,218.10282518343428,219.9431472007235,222.0914432717498,222.25851096681063,224.4769974502719,,,,215.96116475546637,216.11016675086324,216.44547750121592,217.42643896259145,217.66635011821688,218.79558831825898,219.521760606339,228.93244655030114,219.521760606339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4187425666252467,219.42084245658037,-1.2861403687622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75538518072792,1.9819927843671508,True,False,False,False,False,0.0,1,0.8536040230955497,1.0357142857142863,False,False,False,False,-0.2501634082916362,-0.25251074830015596,False,False,False,False,12892.0,60483.57677793594,False,False,False,False,5621.7188962187165,False,False,False,False
2025-09-22 18:00:00+00:00,216.34,216.81,216.23,216.56,5739.0,,,,,216.31355572232533,218.0809563488306,219.9084371145821,222.05111787597784,222.21810465754984,224.43900637008494,,,,215.98535175527763,216.1247897172814,216.44809215507314,217.41203917271855,217.64959515521002,218.76783376302066,219.48928649646896,228.91321252938704,219.48928649646896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269029256260723,219.3950114632934,-1.2494380385228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05666816136213,1.9819927843671508,True,False,False,False,False,0.0,1,0.8506831489915432,1.0325773770796547,False,False,False,False,-0.23648675269896954,-0.24449875049956277,False,False,False,False,18631.0,59834.69961858809,False,False,False,False,5623.537207905248,False,False,False,False
2025-09-22 19:00:00+00:00,216.57,217.41,216.52,217.16,16523.0,,,,,216.40918387322623,218.04042210353825,219.82647949497823,221.94838100085272,222.11478440962782,224.33837479767894,,,,216.09869662146636,216.20669939741106,216.49401696113407,217.39509158728615,217.62429283754724,218.70854420939972,219.41467988239623,228.86037643585368,219.41467988239623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159839084695937,219.3479690454811,-1.034019699641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11440638761363,0.6956314680897506,True,False,True,False,True,0.0,1,0.856964136780652,1.0256232045222877,False,False,False,False,-0.20686149484813618,-0.22568012267384946,False,False,False,False,35154.0,59452.053112873546,False,False,False,False,5792.521127162531,False,False,False,False
2025-09-23 14:00:00+00:00,216.56,216.96,216.365,216.365,2824.0,,,,,216.41262202442073,218.03074898854274,219.81067660271856,221.9296148511405,222.0959529789738,224.32036761415347,,,,216.1071560536999,216.21213088849933,216.49493950247813,217.3888327666634,217.6169391320639,218.69610792350008,219.3999720719371,228.85103866067718,219.3999720719371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957423211937579,219.33565292323865,-1.5176344620426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016070183875755,0.6956314680897506,True,False,True,False,False,0.0,1,0.8635370671624462,1.0229142458749716,False,False,False,False,-0.217106896458989,-0.22139350956641923,False,False,False,False,32330.0,59031.556165387134,False,False,False,False,5746.49754379567,False,False,False,False
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,,,,,216.40278628298546,218.01428449988006,219.78745388533457,221.90341774826615,222.06972696757308,224.2958289396363,,,,216.10607683116842,216.20920749188073,216.4876178925452,217.37609238415686,217.60317894244326,218.6765934132363,219.37795451370047,228.83855548201072,219.37795451370047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881162089131717,219.31462889499122,-1.9319935011891356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0,1,0.862720461631534,1.0205221276001681,False,False,False,False,-0.24189152242988382,-0.23164251599815153,False,False,False,False,28697.0,58561.252969024536,False,False,False,False,5713.730140015892,False,False,False,False
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,,,,,216.38889395157355,217.9995232655809,219.76788868273115,221.8818815410775,222.04819188353133,224.27589211138724,,,,216.0998887919441,216.20245899333048,216.4780514831412,217.3639526402592,217.59041173325215,218.65966386696488,219.35924579356754,228.8285056154602,219.35924579356754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5789136275441789,218.94977282527492,-1.9663981430726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0,1,0.8728777688943252,1.0187179607769374,False,False,False,False,-0.2674285614986182,-0.24953553874838486,False,False,False,False,25835.0,58053.86920206292,False,False,False,False,5669.517269628049,False,False,False,False
