date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,aVWAP_OB_bull_672,aVWAP_OB_bull_467,aVWAP_OB_bull_270,aVWAP_OB_bull_192,aVWAP_OB_bear_834,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,,,,,,,17.542911555780258,17.64775981589656,18.18717070119096,18.21977582521033,,,,17.635524921569573,18.164760314739393,18.17026352956346,18.12417303310419,17.94050830549152,17.920624915777214,17.73529007362464,17.635524921569573,17.9560081024504,17.256949787530235,16.80375509233957,,16.40922527583751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43008293773794265,17.90698376698302,-1.120676327031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0,0,0.9575556893437691,1.0087296809151114,False,False,False,False,-0.2762035576151599,-0.27118489318545,False,False,False,False,5356319.0,5012572.159483098,False,False,False,False,97048.75493227558,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,,,,,,,17.53428247751238,17.644475154570447,18.184833731485384,18.217604792344105,,,,17.63307272553795,18.162302830923085,18.1678628388023,18.12263268272172,17.939469508496337,17.919635889147617,17.734724935673636,17.63307272553795,17.95493119952248,17.257152208274114,16.80442972909028,,16.410161178286387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269041920491703,17.904835908456175,-1.1708386044581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0,0,0.9496381182147167,1.016586248492159,False,False,False,False,-0.3116514946807879,-0.29141819393311896,False,False,False,False,5313725.0,5017241.195770182,False,False,False,False,96204.49516588371,False,False,False,False
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,,,,,,,17.52331690379452,17.640146488676354,18.181879058530235,18.214861182829562,,,,17.6298044719931,18.159194791965522,18.164826632130325,18.120676480117236,17.938135128155245,17.918363281069496,17.733979149562863,17.6298044719931,17.95354958070371,17.257363925221885,16.805229276252117,,16.41128825799959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424094244157939,17.902042479162095,-1.1955891553511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0,0,0.9448462929475591,1.0189873417721518,False,False,False,False,-0.3265397435424102,-0.3089789687377646,False,False,False,False,5261097.0,5021021.90591328,False,False,False,False,95528.89058966846,False,False,False,False
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,,,,,,,17.49921857457601,17.628410805818135,18.173454570336318,18.20702634437862,,,,17.620823968042743,18.150343498205448,18.1561758709742,18.115076262726703,17.934311467445433,17.91471626271835,17.731839880862413,17.620823968042743,17.949590823771874,17.257972501161927,16.80752974111944,,16.414533837589293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204832912235203,17.87716377114746,-1.1823627276622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0,0,0.944127365575248,1.0171222589366176,False,False,False,False,-0.32280478580731636,-0.3158918772725405,False,False,False,False,5108867.0,5022383.845356485,False,False,False,False,96407.9775572705,False,False,False,False
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,,,,,,17.71333333333333,17.522827590416632,17.631072076680663,18.170088533536322,18.203799002615504,,,,17.62315214100235,18.1468877836664,18.15277739659083,18.112954958120934,17.933249784834825,17.91375894840032,17.731760710733393,17.62315214100235,17.948447715977235,17.259436584423334,16.810003626784546,,16.41752185604351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109547990312467,17.88378944812714,-0.38639151678348993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0,0,0.9477876106194694,1.006489675516224,False,False,False,False,-0.1722972076783504,-0.24409454247544543,False,False,False,False,5214540.0,5025363.010544756,False,False,False,False,96551.6213160725,False,False,False,False
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,,,,,,17.71086807804307,17.54079453954612,17.63335723696176,18.166826360524958,18.20066876902161,,,,17.625187301850033,18.143540671969372,18.14948471310164,18.1108876417388,17.932203693333843,17.912813558649614,17.73166364094455,17.625187301850033,17.947323088840292,17.26083594065697,16.812383517113943,,16.420403637185967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40346815184040863,17.886191965304167,-0.4986563732141861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0,0,0.9512987012987015,1.0067886658795746,False,False,False,False,-0.1665223321131009,-0.20530843729427317,False,False,False,False,5111764.0,5026702.560768869,False,False,False,False,96648.12331117215,False,False,False,False
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,,,,,,17.710703672161493,17.548219566901267,17.634416579775326,18.165302132421235,18.199204204711254,,,,17.626136772797157,18.141978374339054,18.147947232136456,18.109919396411083,17.931715042442786,17.91237222982264,17.731621189245732,17.626136772797157,17.946797528440424,17.26149846348521,16.813508956793452,,16.421766486548083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39764364507487593,17.886842617011204,-0.4698745203787248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0,0,0.9582098399525787,1.0020746887966803,False,False,False,False,-0.16883094091858827,-0.18706968910643074,False,False,False,False,5160466.0,5028776.412539894,False,False,False,False,95904.77256216173,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,,,,,,17.71979519318223,17.5584434691451,17.636401555608263,18.16376401411563,18.19771205824186,,,,17.627854195172887,18.140413632073205,18.146404145913767,18.108957748490532,17.93128739481318,17.9119971944627,17.731688537737224,17.627854195172887,17.946328693506594,17.262342843334213,16.81486992469656,,16.423387924594063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39341530677334985,17.88805083735852,-0.22381141720356668,0.0,0.0,0.0,0.0,1.0,17.775,17.755,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0,0,0.957654723127036,0.9999999999999998,False,False,False,False,-0.15615495900300846,-0.1716123240547196,False,False,False,False,5216301.0,5031683.770485012,False,False,False,False,95283.53577825225,False,False,False,False
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,,,,,,17.732519656312427,17.568782242751425,17.638804465028638,18.16258934027389,18.196558543367082,,,,17.629905733772887,18.139230164813053,18.145233923663305,18.108238998793162,17.931026156690727,17.911780961856394,17.73184974770317,17.629905733772887,17.94603208679347,17.263162613758617,16.81613327151299,,16.424870903719164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705112915032536,17.889483499978176,-0.17952020998029364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0,0,0.9611045130641329,0.9999999999999998,False,False,False,False,-0.12524260775296217,-0.14842746590384087,False,False,False,False,5265582.0,5035310.099624779,False,False,False,False,94570.3181692871,False,False,False,False
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,,,,,,17.79438846963572,17.619327774110733,17.65362285433179,18.15859517595808,18.19252248952975,,,,17.642528935665148,18.135299838267127,18.141321841286665,18.10592090873876,17.930669057731016,17.91161634591334,17.73329307654003,17.642528935665148,17.945522750334483,17.26738361721932,16.82226883744797,,16.431927195425672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797172608641375,17.89740504668335,0.11217544659338538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9021114033399513,0,0.9606625258799172,0.994084590357882,False,False,False,False,-0.09683214502999435,-0.12262980546691761,False,False,False,False,5488350.0,5042333.974049201,False,False,False,False,96557.8791279028,False,False,False,False
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,,,,,,17.821751845911834,17.648815990774164,17.664028042094944,18.15624794689286,18.190107417149253,,,,17.65150366009652,18.133025193234722,18.139047586148294,18.104596038946738,17.930642067076757,17.91171679692966,17.73445777338628,17.65150366009652,17.945394719099134,17.27038665948783,16.826554182564085,,16.43682524279509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37147621266582026,17.902050645322127,0.11561804824501692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0150201347587355,0,0.9623529411764707,0.9908823529411762,False,False,False,False,-0.07647528771769352,-0.09955254659230556,False,False,False,False,5640936.0,5051614.625614329,False,False,False,False,97426.53216467949,False,False,False,False
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,,,,,,17.853786658532783,17.678992628334466,17.67611378216151,18.155030557663302,18.188735033800125,,,,17.661930092985397,18.13194362789835,18.137938529759953,18.104051129237828,17.931209503711095,17.91239311205893,17.736038276618327,17.661930092985397,17.945875097570703,17.273506282639378,16.830780764443226,,16.44155951642972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643418353317912,17.907726211280426,0.3630485875966358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137135189162194,0,0.9677608440797189,0.9876905041031651,False,False,False,False,-0.032562544661985396,-0.06605754562714547,False,False,False,False,5780305.0,5062912.150798604,False,False,False,False,98076.80298383173,False,False,False,False
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,,,,,,17.870085815726426,17.698191155436838,17.68449210146333,18.15391759136002,18.187516818255258,,,,17.669252029023593,18.130924482237965,18.136902635051506,18.10350320049605,17.931540368193996,17.912810195836304,17.73717352458813,17.669252029023593,17.946137191454326,17.275874865447104,16.83403163049992,,16.44522234329199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35529619669699875,17.911241455110805,0.19352457337964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.681493221400867,0,0.9758823529411764,0.9867647058823527,False,False,False,False,-0.03480999180566599,-0.05043376871640573,False,False,False,False,5670277.0,5072328.6600885475,False,False,False,False,98262.09286005139,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,,,,,,17.88246971986534,17.712097692760054,17.690897899517996,18.153329179315346,18.186833640587892,,,,17.67486280990059,18.13041752931202,18.13637784210167,18.10325951379205,17.931905216873197,17.913234690600493,17.73809387295234,17.67486280990059,17.94645430212931,17.27764252885296,16.836413474590945,,16.44788662403786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34760327391438794,17.913983583588358,0.46321892943763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.76863351045559,0,0.9764428739693758,0.9840989399293284,False,False,False,False,-0.03031542630258194,-0.040374597509493834,False,False,False,False,5748699.0,5082815.021947639,False,False,False,False,97954.49452113586,False,False,False,False
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,,,,,,17.899553565629596,17.729505566827417,17.69923034591764,18.153040961007587,18.186400371900536,,,,17.682155412046317,18.130249676016433,18.136178666724064,18.103259826851126,17.932569695771196,17.91396410381451,17.739360764819548,17.682155412046317,17.94706648423724,17.279817087939563,16.839260986985376,,16.45103392563752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413372351620506,17.91774157767149,0.5778989281226843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.628817977898326,0,0.9875776397515528,0.9760425909494229,False,False,False,False,0.004489803332703437,-0.0179423970883952,False,False,False,False,5838020.0,5094523.626258529,False,False,False,False,97820.64189290119,False,False,False,False
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,,,,,,17.925272006029743,17.75442112992294,17.711692743230753,18.153208222600348,18.186322152557523,,,,17.693076246780734,18.130615908775237,18.136487732820214,18.103662625505514,17.933814400802238,17.915290880228643,17.74136340861461,17.693076246780734,17.94824460360782,17.282945048758492,16.843246244059593,,16.455386737287384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371946399710264,17.923562096562314,0.8643017085405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.730620140687829,0,0.9958641063515512,0.9621861152141797,False,False,False,False,0.03031538136335247,0.006186492137478634,False,False,False,False,5956944.0,5107894.484766148,False,False,False,False,98147.82573952286,False,False,False,False
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,,,,,,17.93215383410913,17.76533948151509,17.717715158223218,18.152546750010398,18.18556131236652,,,,17.698481332193282,18.130039383344776,18.13589294630675,18.103376146375158,17.93418522476571,17.9157263264497,17.742337874754206,17.698481332193282,17.948563775651007,17.284850225818204,16.845827163357225,,16.458283675484413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33153648583739054,17.92581642532955,0.40473245148729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.9474450445818654,0,0.981253661394259,0.9625073227885176,False,False,False,False,-0.03031542630258194,-0.012064467082551654,False,False,False,False,5870313.0,5119714.926862797,False,False,False,False,97969.2703017008,False,False,False,False
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,,,,,,17.943428725413337,17.77959988160446,17.725689741384148,18.15220698818692,18.185068317313473,,,,17.705611422329767,18.129826074736663,18.135647047543852,18.103352778085505,17.934881317130362,17.91649298337637,17.74369067636815,17.705611422329767,17.949203117240327,17.28720394118587,16.848923976068296,,16.461717737392693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32630645243523093,17.929093209335868,0.5390846222970376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.89713246483452,0,0.9923235901978152,0.9601417183348091,False,False,False,False,0.003367336988033286,-0.004348565047259184,False,False,False,False,5969325.0,5132887.176058723,False,False,False,False,97985.43665361241,False,False,False,False
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,,,,,,17.94654227681049,17.78393015155714,17.728204801723034,18.15205716837884,18.184870224465627,,,,17.707875089812568,18.129716289586355,18.13552729244715,18.10331870274711,17.935092411213052,17.91672815940977,17.744126291301562,17.707875089812568,17.949394879882455,17.28798384269603,16.849958237562145,,16.46286888522043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32032678978227364,17.930085525802863,0.5148319761491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.655709096608458,0,0.9949389699315274,0.9574278058946111,False,False,False,False,-0.0056123258904655915,-0.004980445468862388,False,False,False,False,5935699.0,5145333.871003549,False,False,False,False,96987.61593030058,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,,,,,,17.952651066589734,17.791112121727412,17.732335111225755,18.152030893221724,18.18475734639279,,,,17.71157184741451,18.129760300001806,18.13555184726392,18.10340793540686,17.93551750822883,17.917186153081097,17.7448568173966,17.71157184741451,17.949793403705453,17.289176511723856,16.851499868944824,,16.46456570787047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154658645744041,17.931847394375115,0.7073748087639905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.933444949909912,0,1.0075278530563083,0.9473050286058414,False,False,False,False,0.02245272784876664,0.008736141189952126,False,False,False,False,5983528.0,5158329.1288174465,False,False,False,False,96225.46684610988,False,False,False,False
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,,,,,,17.958909035510917,17.797509959380143,17.73597036286556,18.15221038420001,18.184854127839387,,,,17.7148056050046,18.1300056298726,18.13577728214093,18.103620430654594,17.935963451869718,17.917654853831632,17.74551259837305,17.7148056050046,17.950220780073373,17.29014264460387,16.85270877529854,,16.46587675074825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31285988286495103,17.93351975405156,1.059516621028487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203221485033009,0,1.0039144835892804,0.9394760614272806,False,False,False,False,0.05843373717259857,0.03358493918127535,False,False,False,False,6018664.0,5171667.653952059,False,False,False,False,95278.34332911593,False,False,False,False
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,,,,,,17.985285233014718,17.8237013216625,17.751150171656622,18.15338136358317,18.185661207754,,,,17.72832085245585,18.131463547970558,18.137145461609745,18.104796423806228,17.938009722775632,17.91978573749664,17.748335823409814,17.72832085245585,17.952197564500132,17.29409912573423,16.857574072619638,,16.47111097800528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103008275908528,17.965778075153096,1.0770900208090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.908418933570175,0,1.0030138637733574,0.9412296564195295,False,False,False,False,0.08890695604688004,0.06124594761407769,False,False,False,False,6155076.0,5186914.294976058,False,False,False,False,95916.07444029242,False,False,False,False
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,,,,,,17.997366143246957,17.839225918433094,17.761048315582414,18.153493227950484,18.185544030102164,,,,17.737304196064773,18.131759161936607,18.137388961301948,18.10515003888975,17.939184497820666,17.92104103498673,17.750258621078906,17.737304196064773,17.95330718837136,17.297156856334635,16.8614978787915,,16.475419766808738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30424316081198177,17.96697959016355,0.5193885358497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.619774073236535,0,0.9886227544910181,0.9482035928143709,False,False,False,False,0.04605291241213689,0.05364943001310729,False,False,False,False,6034079.0,5200048.631488057,False,False,False,False,96304.92599935764,False,False,False,False
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,,,,,,18.001008885949826,17.845017994642745,17.764992222997705,18.15336991161936,18.185330890566302,,,,17.740929007658384,18.131708711381037,18.137319226550126,18.105184465843184,17.939613337484285,17.92150868626269,17.75104965307663,17.740929007658384,17.95370480066303,17.298505817547618,16.863265370574315,,16.477379596575425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990743979271043,17.967432811524674,0.493412975159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.3831935498423675,0,0.9868263473053895,0.9562874251497003,False,False,False,False,0.014592849059966613,0.03412113953653695,False,False,False,False,5977157.0,5212096.823247931,False,False,False,False,95694.33799936759,False,False,False,False
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,,,,,,18.00652986621895,17.852678677935327,17.770167137953994,18.15339084753985,18.18522788433065,,,,17.745670296577973,18.131828997463558,18.137411695361948,18.10535156516536,17.940243843585733,17.92218472406903,17.752104047013713,17.745670296577973,17.95429852508217,17.30020831756426,16.865461248225557,,16.479797883077012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29424237726157143,17.969013456343692,0.6320861916194124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229377070959838,0,0.9887810794420862,0.9708914493632504,False,False,False,False,0.03256249971640628,0.03334181962647162,False,False,False,False,6045904.0,5225024.066298351,False,False,False,False,95276.54981333087,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,,,,,,18.01056917262701,17.858490916552732,17.77418880664805,18.153390652609616,18.185130072979447,,,,17.74936984917745,18.13190704272576,18.137467981528452,18.105472883118633,17.940737952002337,17.922715491920425,17.7529397666457,17.74936984917745,17.95476304101863,17.3015680808999,16.86721942539076,,16.48173676376037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28584314983268466,17.97028575323948,0.6462084078930753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229377070959828,0,0.9835265405735206,0.9737644905430141,False,False,False,False,0.029191938367132537,0.031266878996802076,False,False,False,False,6045904.0,5237750.886975896,False,False,False,False,94658.72733560481,False,False,False,False
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,,,,,,18.014296380602843,17.864452880441522,17.778467330526745,18.153306007266043,18.184941512815215,,,,17.753332433244204,18.131906040071083,18.137444407869875,18.10554909743513,17.941247547698477,17.92326777749838,17.753848018611446,17.753332433244204,17.955238261412344,17.303092263994035,16.86920854941258,,16.483939975930944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785728106093182,17.971494407301766,0.5151457257596147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.240704092418845,0,0.9755799755799759,0.9761904761904759,False,False,False,False,0.023575771486264267,0.027421325241533172,False,False,False,False,5981934.0,5249288.60965844,False,False,False,False,94182.93311334736,False,False,False,False
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,,,,,,18.01707733477271,17.871677118970556,17.784162755687472,18.152782878260926,18.184284102462737,,,,17.75870165299056,18.13149300193204,18.137004961450703,18.105386705680225,17.941821160727613,17.923914162569226,17.75510455972507,17.75870165299056,17.955753642118164,17.305420961625266,16.872331314865235,,16.487441405091953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27104070370154226,17.972358629804013,0.28645649577962523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.6539483576672893,0,0.9676632092739477,0.9829164124466138,False,False,False,False,-0.00224492402667536,0.012588200607428907,False,False,False,False,5876054.0,5259005.902531952,False,False,False,False,94364.28298755903,False,False,False,False
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,,,,,,18.01814837383045,17.875720729101154,17.787544837158094,18.152357557973563,18.183778671385248,,,,17.761923153151894,18.131133820424246,18.13663078270151,18.10521751657844,17.942138715985994,17.924279927017874,17.755875461747586,17.761923153151894,17.956032702360694,17.306908468833377,16.8743468040873,,16.489712078130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642572115834078,17.983775049290553,0.32629176018619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.105955430643636,0,0.9631097560975613,0.9874999999999999,False,False,False,False,-0.02020685252447127,-0.0038093259585211814,False,False,False,False,5945850.0,5269654.648229131,False,False,False,False,93983.37937534881,False,False,False,False
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,,,,,,18.020869573463056,17.882588019922725,17.793189751054708,18.15185941163566,18.183139546086647,,,,17.76728146067674,18.13075053595147,18.136219516141413,18.105076590350883,17.942748480669195,17.924964013391843,17.757183490270208,17.76728146067674,17.956582990370485,17.3093175748472,16.87757441706346,,16.49333212080017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641746112426199,17.985797594131224,0.4701526966749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.011114021145687,0,0.9649817295980514,0.9850791717417783,False,False,False,False,-0.012347587862751983,-0.008078456910636581,False,False,False,False,6055780.0,5281842.638179067,False,False,False,False,94230.61380363797,False,False,False,False
2025-08-18 16:00:00+00:00,18.115,18.135,18.065,18.115,60111.0,,,,,,18.022955766739504,17.886668030290874,17.796483515501873,18.15169138127119,18.182885424372316,,,,17.77039632601991,18.13065183016224,18.136102870060014,18.105076384186344,17.94314962547593,17.92540486867199,17.757957266602446,17.77039632601991,17.956952273881658,17.310676941099914,16.879373525290475,,16.495339923748677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635593168785304,17.987263394112478,0.4846598003074642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96145856066906,9.338374019949072,False,False,True,False,False,4.124931559779192,0,0.9672382118799759,0.989283527250459,False,False,False,False,0.005612280991098382,-0.0012330879597690996,False,False,False,False,6115891.0,5294773.62053288,False,False,False,False,93701.62754311645,False,False,False,False
2025-08-18 17:00:00+00:00,18.115,18.165,18.105,18.135,66091.0,,,,,,18.02592946743544,17.89157769496208,17.800369986335127,18.15162583277745,18.182714811233613,,,,17.774056585440892,18.130670078560048,18.136098357985453,18.105164683824285,17.943669722625014,17.925967648600345,17.75887725682972,17.774056585440892,17.957438025856078,17.31222243583279,16.881393805540252,,16.49758273781883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26562776230671425,17.989283084498833,0.5485756241582626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938871542914086,9.338374019949072,False,False,True,False,False,4.585732556407947,0,0.969594594594595,0.9843366093366092,False,False,False,False,0.021329740834896173,0.010048326437563537,False,False,False,False,6181982.0,5308528.789206789,False,False,False,False,93273.55579826194,False,False,False,False
2025-08-18 18:00:00+00:00,18.135,18.155,18.09,18.155,63374.0,,,,,,18.02859498927517,17.89607558057607,17.80399563595518,18.151557208156472,18.182546675204822,,,,17.77748211781732,18.130680753256655,18.136087553121286,18.105244162855165,17.944161475770635,17.926500181393106,17.7597513291811,17.77748211781732,17.957896977085962,17.313695971403273,16.88332236828565,,16.499725411705846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674723527010291,17.990945105721533,0.6133527171006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3507435455294,9.338374019949072,False,False,True,False,True,5.049801806183762,0,0.9648906683092087,0.9886048660301816,False,False,False,False,0.015715555871006957,0.012881941154285247,False,False,False,False,6245356.0,5323053.242087304,False,False,False,False,92809.99679363772,False,False,False,False
