date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_471,aVWAP_OB_bull_157,aVWAP_OB_bear_793,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,173.59,173.645,173.26,173.645,2957.0,,,,,,,,,,173.29464456617555,,,,,,,,,170.45037680626987,171.38028405843124,200.08139116795752,195.3013643056723,,178.7186820229404,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.062725156471535,193.9441117002193,-1.553972196235233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939398175142045,5.725002814736236,True,False,True,False,True,0.0,0,0.8368470977020289,1.089654539334782,False,False,False,False,-0.2528051492172754,-0.2562056588950067,False,False,False,False,-496187.0,-369910.038294611,False,False,False,False,8017.215577706094,False,False,False,False
2025-08-18 18:00:00+00:00,173.645,174.22,173.645,174.07,6576.0,,,,,,,,,,173.49483769703443,,,,,,,,,170.57680232980573,171.4555453820604,199.99427777972315,195.2561715465326,,178.65824073661148,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.924881086807291,193.87307549510533,-1.5321669392625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11430291940584,7.969281759716488,True,False,True,False,True,0.0,0,0.8387926284209886,1.0860527765872778,False,False,False,False,-0.24412299905425713,-0.2501643289746319,False,False,False,False,-489611.0,-371765.86715826043,False,False,False,False,7994.871150144759,False,False,False,False
2025-08-18 19:00:00+00:00,174.075,174.345,172.9,172.91,9642.0,,,,,,,,,,173.4618453271028,,,,,,,,,170.71698831120864,171.53415919424634,199.864705531609,195.1884152332139,,178.5614659780366,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.781910579528544,193.75897961955533,-1.6311317067846631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09728093956998,7.969281759716488,True,False,True,False,False,0.0,0,0.8365539697513773,1.0823468549344213,False,False,False,False,-0.248583867165736,-0.24937409807018396,False,False,False,False,-499253.0,-373742.4118534812,False,False,False,False,8020.408031537862,False,False,False,False
2025-08-19 14:00:00+00:00,174.525,174.99,174.42,174.47,4334.0,,,,,,,,,174.62666666666667,173.60040644270003,,,,,,,,,170.80279130081053,171.5897771548636,199.80958584264872,195.15982253079733,,178.52927300958038,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627609518200375,193.71482686846008,-1.52402771409127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39479963442096,7.969281759716488,True,False,True,False,False,0.0,0,0.8421690764147801,1.070776878542633,False,False,False,False,-0.22943975778066444,-0.2394069279254242,False,False,False,False,-494919.0,-375621.11864645046,False,False,False,False,7963.254418645803,False,False,False,False
2025-08-19 15:00:00+00:00,174.355,174.59,173.64,173.64,12472.0,,,,,,,,,174.12944900630725,173.6912598658651,,,,,,,,,170.99014249946813,171.7062473861135,199.64811765104537,195.07531246854188,,178.42409067491454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.451444707233687,193.57539191329553,-1.6010505111679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63951957861889,7.969281759716488,True,False,True,False,False,0.0,0,0.837293669508435,1.0680512727492597,False,False,False,False,-0.23173713321205386,-0.23557203056873904,False,False,False,False,-507391.0,-377664.0625434047,False,False,False,False,8033.1574509148595,False,False,False,False
2025-08-19 16:00:00+00:00,173.64,174.75,173.64,174.75,6521.0,,,,,,,,,174.19948986153383,173.77229030977682,,,,,,,,,171.09225711206065,171.77331360707763,199.56587208683234,195.03227428848058,,178.3760304412588,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.270755922146824,193.50579996894626,-1.528495887942399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59056551312668,7.969281759716488,True,False,True,False,False,0.0,0,0.8444710358370153,1.0659977908689253,False,False,False,False,-0.22957994795223297,-0.232575989260486,False,False,False,False,-500870.0,-379574.2321163751,False,False,False,False,8009.713149350288,False,False,False,False
2025-08-19 17:00:00+00:00,174.75,175.44,174.75,174.985,9258.0,,,,,,,,,174.4435031456191,173.95635440983227,,,,,,,,,171.25491801523626,171.88627417515684,199.45314196258076,194.9734755108361,,178.32098284095846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.071616989398692,193.41439209067892,-1.526671373591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63806905751176,7.969281759716488,True,False,True,False,False,0.0,0,0.8514589674999233,1.0593733665406024,False,False,False,False,-0.2103258898949783,-0.22145093957773215,False,False,False,False,-491612.0,-381311.25177348556,False,False,False,False,8029.066433856486,False,False,False,False
2025-08-19 18:00:00+00:00,174.985,175.495,174.815,175.37,5826.0,,,,,,,,,174.56228970867718,174.06131447575555,,,,,,,,,171.35484679210623,171.95702672881092,199.38321759979445,194.93696222000472,,178.28900798802883,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.834211728088421,193.3578100220987,-1.5199837923640283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02736014428633,9.286485014656662,True,False,True,False,True,0.0,0,0.8599851475957673,1.0546444705736744,False,False,False,False,-0.2092139149386477,-0.2153324272581899,False,False,False,False,-485786.0,-382931.01531188114,False,False,False,False,7994.910365114525,False,False,False,False
2025-08-19 19:00:00+00:00,175.37,175.535,174.725,175.035,11007.0,,,,,,,,,174.68168410295843,174.2013383547192,,,,,,,,,171.52471625591932,172.07789520600141,199.25150994182707,194.86789854907443,,178.22790985643343,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.596190469520828,193.24908120915612,-1.570695243151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68999653663425,9.355135373069942,True,False,True,False,True,0.0,0,0.8606369820655535,1.0470315398886831,False,False,False,False,-0.20967717571304817,-0.21250480148561904,False,False,False,False,-496793.0,-384696.31740006903,False,False,False,False,8041.6094292212765,False,False,False,False
2025-08-20 14:00:00+00:00,176.91,177.485,176.52,177.16,17060.0,,,,,,,,177.05499999999995,175.29073926712596,174.69519568260668,,,,,,,,,171.88811067972128,172.35800779213923,199.0664832609607,194.77230124715493,,178.19410196625714,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35611792411062,193.1167861188153,-1.4051268422404122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88575568403719,12.704561990556982,True,False,True,False,True,0.0,0,0.863939134685896,1.036604742116842,False,False,False,False,-0.1752090650623278,-0.1938569332739734,False,False,False,False,-479733.0,-386169.75433960283,False,False,False,False,8181.429438070559,False,False,False,False
2025-08-20 15:00:00+00:00,177.1,177.54,176.92,177.05,24152.0,,,,,,,,177.12239493351447,175.79154369414098,175.1822116841848,,,,,,,,,172.33764584757566,172.71311640256909,198.81109381532002,194.63957177316044,,178.15395055796253,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.087697389693027,191.86655365346377,-1.336305738938819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61179609681403,14.563593290649166,True,False,True,False,True,0.0,0,0.8705950848807992,1.0353312496169644,False,False,False,False,-0.1710508514127621,-0.18245389234336776,False,False,False,False,-503885.0,-387994.7969079811,False,False,False,False,8429.03518321675,False,False,False,False
2025-08-20 16:00:00+00:00,177.06,177.17,176.45,176.72,15342.0,,,,,,,,177.02950984899385,175.93464655758123,175.35975143403442,,,,,,,,,172.5654961999643,172.89522523495418,198.64906669872045,194.55443394227245,,178.1205638225025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.800185178592631,191.74085459646457,-1.3907960232235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48988204596863,14.716530114847643,True,False,True,False,True,0.0,0,0.8758901322482198,1.032584235025741,False,False,False,False,-0.178732238650986,-0.18059306549717688,False,False,False,False,-519227.0,-390029.40470785735,False,False,False,False,8536.212932314165,False,False,False,False
2025-08-20 17:00:00+00:00,176.68,176.68,176.08,176.375,7807.0,,,,,,,,176.9505220293863,175.96509033594364,175.41426283655176,,,,,,,,,172.6624795852651,172.97282377879938,198.56603076388186,194.5104491823448,,178.0992837351565,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42765053608447,191.67271877461744,-1.4670340861232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07218850381444,14.716530114847643,True,False,True,False,True,0.0,0,0.8704092339979015,1.0328374791679529,False,False,False,False,-0.18661820485434819,-0.18360563517576253,False,False,False,False,-527034.0,-392153.5069604487,False,False,False,False,8524.90730545658,False,False,False,False
2025-08-20 18:00:00+00:00,176.365,176.415,175.74,175.905,11795.0,,,,,,,,176.80640328186004,175.97024792818044,175.4595757596898,,,,,,,,,172.78673192207208,173.0720486837722,198.4397387541026,194.4430929452583,,178.06160866559642,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.037692954401763,191.56553449520226,-1.5601726976849541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3547135028532,14.716530114847643,True,False,True,False,False,0.0,0,0.8658510277666492,1.034700607106537,False,False,False,False,-0.19217961491699356,-0.18789262504637805,False,False,False,False,-538829.0,-394427.54561222467,False,False,False,False,8575.606416999888,False,False,False,False
2025-08-20 19:00:00+00:00,175.92,176.355,175.68,175.77,8924.0,,,,,,,,176.71500221360287,175.96790921302423,175.4850423674554,,,,,,,,,172.87248039550812,173.14088676244208,198.34476476199077,194.39222334330702,,178.03284950196166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61548420775311,191.48585932805307,-1.6344324413097286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.030527471584264,17.542532381678953,True,False,True,False,False,0.0,0,0.8658994399655365,1.0347405994215033,False,False,False,False,-0.1932840910082881,-0.1905883580273331,False,False,False,False,-547753.0,-396804.6844399421,False,False,False,False,8581.007867899114,False,False,False,False
2025-08-21 14:00:00+00:00,174.34,175.58,174.27,175.47,23293.0,,,,,,,,176.36931685013792,175.84077317464238,175.43862887129984,,,,,,,,175.10666666666668,173.02077084146623,173.2569729286404,198.0915789106049,194.254853881231,,177.93308168491947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175051045344896,191.25826034593265,-1.7207817447449598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30787443946056,14.923152718133068,True,False,True,False,False,0.0,0,0.8575151775311217,1.0414852517323852,False,False,False,False,-0.21347928089141271,-0.2020338194593729,False,False,False,False,-571046.0,-399506.1001850593,False,False,False,False,8809.100769171995,False,False,False,False
2025-08-21 15:00:00+00:00,175.64,175.64,174.625,174.625,6004.0,,,,,,,,176.29551245734132,175.80861011223377,175.42406150403704,,,,,,,,175.07729255555176,173.05344593301072,173.2825570638851,198.02680817202292,194.21949951141863,,177.9072100492465,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.698598677140224,191.20079492361654,-1.9055707176349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559637339262466,10.531223152697677,True,False,True,False,False,0.0,0,0.8612371260421775,1.039878616969103,False,False,False,False,-0.20963084564696693,-0.2058323325531699,False,False,False,False,-577050.0,-402258.7187868413,False,False,False,False,8765.610834766228,False,False,False,False
2025-08-21 16:00:00+00:00,174.625,174.625,174.09,174.33,1043.0,,,,,,,,176.27791665222662,175.7993703211638,175.418364358326,,,,,,,,175.05223308064163,173.05721861562552,173.2853257896913,198.0152942766622,194.21317531456012,,177.9018322566375,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.136489682372307,190.01566234480364,-1.9278169034966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48423905703865,6.8925380884069725,True,False,False,False,False,0.0,0,0.8574859148425233,1.0479049290354365,False,False,False,False,-0.22403677052495052,-0.21493455153906021,False,False,False,False,-578093.0,-404984.83167386707,False,False,False,False,8645.880434227216,False,False,False,False
2025-08-21 17:00:00+00:00,174.33,175.35,174.3,175.29,5748.0,,,,,,,,176.21634573484747,175.77176113514588,175.4059327235231,,,,,,,,175.0407279889899,173.08760386252953,173.30924566711033,197.9537294719077,194.17950056245257,,177.87770115487533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.649517577675782,189.99127854727556,-1.9218569534606362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13473133057296,6.8925380884069725,True,False,False,False,False,0.0,0,0.8605809128630706,1.0393115106808057,False,False,False,False,-0.21533616846502293,-0.2151353600020416,False,False,False,False,-572345.0,-407579.56296574505,False,False,False,False,8600.952055401987,False,False,False,False
2025-08-21 18:00:00+00:00,175.23,176.06,175.07,176.035,11980.0,,,,,,,,176.17183695336516,175.7684739308889,175.4235530855686,,,,,,,,175.21043851072093,173.1715934726946,173.37818612132867,197.83057615251386,194.11238978321086,,177.84121688652465,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.121872776654072,189.9245307780646,-1.9502638159439347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65883328230466,6.8925380884069725,True,False,True,False,True,0.0,0,0.8646501211767953,1.0355860968800814,False,False,False,False,-0.20162890116894033,-0.20838213058549096,False,False,False,False,-560365.0,-409948.32943139237,False,False,False,False,8653.340395628313,False,False,False,False
2025-08-21 19:00:00+00:00,176.035,176.31,175.74,176.135,20460.0,,,,,,,,176.15716269117925,175.79802050804656,175.47907992594045,,,,,,,,175.46458467098608,173.320848339366,173.5030604872398,197.6265609614509,194.0009945703608,,177.7912323344092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503430372011612,189.79286128468465,-2.1001011010224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609279014943134,6.8925380884069725,True,False,True,False,True,0.0,0,0.867104334754732,1.0350338988250456,False,False,False,False,-0.19314600607532809,-0.20076406833040952,False,False,False,False,-539905.0,-411963.16153323126,False,False,False,False,8836.389381742603,False,False,False,False
2025-08-22 14:00:00+00:00,177.16,177.9,176.99,177.4,7863.0,,,,,,,177.42999999999998,176.2191448412821,175.85886889153377,175.5422107036396,,,,,,,,175.66688678421977,173.40081690538238,173.57205483941368,197.5540799054371,193.96178660010924,,177.78737460386446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876240396562895,189.76258360073766,-2.103825365614504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8183819517483,4.907712489636793,True,False,True,False,True,0.0,0,0.8701934777318081,1.0274701873935266,False,False,False,False,-0.16712649031139315,-0.18394527932090132,False,False,False,False,-532042.0,-413824.8489513207,False,False,False,False,8821.29807349853,False,False,False,False
2025-08-22 15:00:00+00:00,177.45,178.53,177.235,178.01,20161.0,,,,,,,177.78611243933773,176.40849333634307,176.03915570944238,175.7247659573121,,,,,,,,176.13840286408706,173.6158392660974,173.7596967095576,197.37510471827315,193.8650835500035,,177.79104265677472,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202922128542294,189.68740459134682,-2.244393497124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72215334888539,8.516885659074958,True,False,True,False,True,0.0,0,0.8715513068731849,1.0242618586640855,False,False,False,False,-0.1591564616780929,-0.1715508704994971,False,False,False,False,-511881.0,-415345.09935517615,False,False,False,False,8997.107405692352,False,False,False,False
2025-08-22 16:00:00+00:00,178.01,178.14,177.79,178.06,14116.0,,,,,,,177.85664360860625,176.52302147829522,176.15186393436827,175.84043160118205,,,,,,,,176.37542939241695,173.75692478831763,173.88382981468646,197.25217765386776,193.79836812535112,,177.7948095273938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371222882270571,189.6273422983307,-2.6462485693070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4141712089812,10.9993695750263,True,False,True,False,True,0.0,0,0.8718598333384205,1.0356521473703493,False,False,False,False,-0.15765581622156938,-0.16460334336053323,False,False,False,False,-497765.0,-416622.9272721501,False,False,False,False,9076.47008157309,False,False,False,False
2025-08-22 17:00:00+00:00,178.06,178.84,178.06,178.7,12359.0,,,,,,,178.01009978776372,176.64240931347817,176.26615412095913,175.95534423823915,,,,,,,,176.59220729324997,173.88791029933748,174.00011138811715,197.1487887124621,193.7423838015693,,177.80646775856752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250768001620759,189.5815951535517,-2.5599127379811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32763067321781,13.74397343394498,True,False,True,False,True,0.0,0,0.8706086850451329,1.0298548426445477,False,False,False,False,-0.1488478350806721,-0.15672558922060265,False,False,False,False,-485406.0,-417689.33150048886,False,False,False,False,9127.362018292886,False,False,False,False
2025-08-22 18:00:00+00:00,178.72,178.83,178.37,178.785,6955.0,,,,,,,178.08384027077167,176.7077111096645,176.32914863757813,176.01880931508083,,,,,,,,176.70293870176894,173.96046153207405,174.06480766723607,197.0915051015369,193.71132325950782,,177.81399798616906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123326277969515,189.5557621435598,-2.6121537364401215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41382044703522,15.776822932548086,True,False,True,False,True,0.0,0,0.8697994795652838,1.035205877850911,False,False,False,False,-0.14612841460137885,-0.15142700191099073,False,False,False,True,-478451.0,-418631.3728725743,False,False,False,False,9093.681987001524,False,False,False,True
2025-08-22 19:00:00+00:00,178.785,179.1,178.41,178.43,13239.0,,,,,,,178.1835987308048,176.8201496562287,176.43962585083003,176.13110134196637,,,,,,,,176.88261217512326,174.09221990498375,174.18273753305846,196.98335175741477,193.65249242839,,177.82772425114035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.040409205705393,188.5885588661701,-2.514240105142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80352207247189,15.776822932548086,True,False,True,False,True,0.0,0,0.8668357834897155,1.0327944008068708,False,False,False,False,-0.14328197840968596,-0.14735449016033836,False,False,False,False,-491690.0,-419764.0647660227,False,False,False,False,9157.950483327082,False,False,False,False
2025-08-25 14:00:00+00:00,178.44,178.44,177.75,178.22,6303.0,,,,,,,178.17994654056994,176.8555199257756,176.47728648367612,176.17108931572832,,,,,,,,176.9354752971652,174.14564352327258,174.23060204480126,196.93088532945956,193.6236981596184,,177.8301300242686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994642754832786,188.55322681229447,-2.5867711949443186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23018102419468,15.776822932548086,True,False,True,False,True,0.0,0,0.8635128948573171,1.0365023653288572,False,False,False,False,-0.15525624888018397,-0.15130536952026116,False,False,False,False,-497993.0,-420976.91647507664,False,False,False,False,9113.687685135963,False,False,False,False
2025-08-25 15:00:00+00:00,178.28,178.34,177.66,177.92,6075.0,,,,,,,178.165531003434,176.88373475320515,176.5086156067338,176.20507049000045,,,,,,,,176.9759960432479,174.1937624186489,174.27376731941771,196.88015542596355,193.5957548086371,,177.83119682120807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959120841529993,188.5196066835611,-2.6772627327699667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53103254261069,15.776822932548086,True,False,True,False,False,0.0,0,0.8630070143336382,1.0377249161329676,False,False,False,False,-0.1540064615395289,-0.15265591552989505,False,False,False,False,-504068.0,-422265.1503281762,False,False,False,False,9066.576248157111,False,False,False,False
2025-08-25 16:00:00+00:00,177.92,178.01,177.365,177.51,10315.0,,,,,,,178.10863171640005,176.91433522315273,176.54706243425693,176.2492221483736,,,,,,,,177.01655235041446,174.26554213942242,174.3381965236659,196.79307756384478,193.54749371844386,,177.82866287924196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927081363561921,188.4576415114345,-2.78772974072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621061860943534,19.834232967553447,True,False,True,False,False,0.0,0,0.8725544481358436,1.038759689922481,False,False,False,False,-0.15978394992674463,-0.15621993272831985,False,False,False,False,-514383.0,-423693.33404401847,False,False,False,False,9085.931655162427,False,False,False,False
2025-08-25 17:00:00+00:00,177.51,177.73,177.21,177.65,8615.0,,,,,,,178.06160468611932,176.93476576312838,176.57446459370863,176.2815675833341,,,,,,,,177.04189685763777,174.32154513532797,174.38858803316995,196.72058221922833,193.50716187952008,,177.82557931596233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840611076565909,188.40779220836296,-2.801062641828878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5694288699888,17.785170197036066,True,False,True,False,False,0.0,0,0.8685848068510874,1.03752079354322,False,False,False,False,-0.1638113111427376,-0.1600156219355287,False,False,False,False,-505768.0,-424965.8094851964,False,False,False,False,9078.630389190916,False,False,False,False
2025-08-25 18:00:00+00:00,177.65,178.03,177.575,177.585,4035.0,,,,,,,178.049444802913,176.94693660769823,176.58935808242452,176.29849999420563,,,,,,,,177.05744588308204,174.34871392966028,174.41311477870153,196.68716685992194,193.48857704415136,,177.8251193467811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7778651414557314,188.38704424855683,-2.8592985308084486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832032373553105,15.974528638241964,False,False,True,False,False,0.0,0,0.8722964425657955,1.0338156798617755,False,False,False,False,-0.15765662397094773,-0.15883612295323823,False,False,False,False,-509803.0,-426281.1147644957,False,False,False,False,9000.434569203459,False,False,False,False
2025-08-25 19:00:00+00:00,177.63,177.63,176.675,176.69,8673.0,,,,,,,177.9726495323298,176.94857353745817,176.6003828150496,176.31565390648186,,,,,,,,177.05470773226799,174.39334571802394,174.45326929723868,196.6129821845422,193.4469299701347,,177.81665459054102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708227033196461,188.33020594055566,-3.1390219197344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35063677563808,10.748695909621496,False,True,True,False,False,0.0,0,0.8624648908916942,1.042408716318405,False,False,False,False,-0.1685767309341032,-0.1637064269436707,False,False,False,False,-518476.0,-427710.4928301624,False,False,False,False,8995.358064254568,False,False,False,False
2025-08-26 14:00:00+00:00,176.25,176.43,175.63,175.91,3801.0,,,,,,,177.91113577122957,176.93537795435284,176.59325590718075,176.31219281615947,,,,,,,175.99000000000004,177.03352370558036,174.4050462580942,174.46365933573352,196.578983849466,193.42762925576795,,177.80849511963618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6506360275169447,188.2985936025202,-3.393543894581727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03391963079812,4.97128835025471,False,True,False,True,False,0.0,0,0.8597625085039273,1.04786937967716,False,False,False,False,-0.18851886685781521,-0.17611264690074296,False,False,False,False,-522277.0,-429176.64022814436,False,False,False,False,8914.82538108783,False,False,False,False
2025-08-26 15:00:00+00:00,175.905,175.905,174.91,175.3,4469.0,,,,,,,177.82175967417186,176.91047221836126,176.57671287808768,176.30058510192717,,,,,,,175.65586074163645,176.9955361189113,174.41330354918477,174.47082048155283,196.53795744791373,193.4041883460639,,177.7957639561092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5771901474971437,188.25728523869472,-3.6221963900243175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177957777711704,-0.2314139315984889,False,True,False,True,False,0.0,0,0.8586255259467042,1.0526102540127789,False,False,False,False,-0.19727438339008388,-0.18669351514541344,False,False,False,False,-526746.0,-430689.3434804212,False,False,False,False,8845.897855799645,False,False,False,False
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0,,,,,,,177.71695688376866,176.87659931910036,176.5523593528452,176.28177257696888,,,,,,,175.34488603209337,176.9453313869878,174.41642018158765,174.4732439947314,196.49540578878637,193.37972913441533,,177.779873637764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4808473106413715,188.21189741090024,-3.9220040962913627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65087667967081,-5.091325925873633,False,True,False,True,False,0.0,0,0.8592278425746896,1.0446578930954906,False,False,False,False,-0.20745417830676705,-0.19707384672609024,False,False,False,False,-531272.0,-432248.7645117325,False,False,False,False,8778.922695244612,False,False,False,False
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0,,,,,,,177.64465022119566,176.85198405925308,176.5343635114445,176.26763815908683,,,,,,,175.2016542226126,176.90934552315326,174.41761533234992,174.4740377506656,196.46574903923786,193.36264281759867,,177.7683639934775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3515376355520434,188.18039054536598,-4.016183617508109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89426680690653,-7.475598480729623,False,True,False,True,False,0.0,0,0.8581673556307153,1.048947763998497,False,False,False,False,-0.21366062615798406,-0.20536723644203714,False,False,False,False,-528130.0,-433735.29529449635,False,False,False,False,8691.528544930741,False,False,False,False
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0,,,,,,,177.59942637081932,176.8378110325007,176.52470427911513,176.2606959108925,,,,,,,175.2134632990468,176.8885800786501,174.42189329749127,174.47773587750802,196.4417332080968,193.3488672751249,,177.7608166117012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2449973111774373,188.15763143565863,-3.8944967356762135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20791695450096,-7.475598480729623,False,True,False,True,False,0.0,0,0.8651058734560122,1.0433892109906733,False,False,False,False,-0.201945136083516,-0.20365618626277657,False,False,False,False,-525499.0,-435157.98839070566,False,False,False,False,8597.566862063597,False,False,False,False
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0,,,,,,,177.4648613445764,176.79251469387208,176.49292130265204,176.23706502016927,,,,,,,175.1856225658865,176.82337691014143,174.4320528759413,174.48638754851837,196.3695889173743,193.30736882173557,,177.73700136870835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.152795902052532,188.08923227938035,-4.148455112766902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24099824701795,-7.475598480729623,False,True,False,True,False,0.0,0,0.8687031082529475,1.0340142487863313,False,False,False,False,-0.2017990444160776,-0.20272761533942707,False,False,False,False,-533377.0,-436680.76376449317,False,False,False,False,8586.410786682765,False,False,False,False
