date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_662,Gap_Up_aVWAP_660,Gap_Up_aVWAP_604,Gap_Up_aVWAP_528,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_445,Gap_Up_aVWAP_414,Gap_Down_aVWAP_756,Gap_Down_aVWAP_530,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_180,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,aVWAP_OB_bull_335,aVWAP_OB_bull_214,aVWAP_OB_bear_704,aVWAP_OB_bear_534,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,,,36.72304761904762,36.68308333333333,37.02865993665875,37.387473038488174,37.414568686401466,37.42861510530137,37.43254829123328,37.437268384879715,,37.38743665874902,37.42855959904117,37.549911368672234,37.37373948420907,37.34912158506897,37.34795485266287,37.03540379901962,36.78267385820249,36.78073670543074,37.52838420968515,37.24150873524158,,37.37504478870271,36.77953805657509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704630897955102,36.85618206927277,-1.7712481684341852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0,0,0.8325991189427318,1.0779735682819367,False,False,False,False,-0.18443150787594695,-0.11476557586163377,False,False,False,False,-1956.0,-1343.2644873912204,False,False,False,False,18.8970852843222,False,False,False,False
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,36.72304761904762,36.68308333333333,37.02865993665875,37.387473038488174,37.414568686401466,37.42861510530137,37.43254829123328,37.437268384879715,,37.38743665874902,37.42855959904117,37.549911368672234,37.37373948420907,37.34912158506897,37.34795485266287,37.03540379901962,36.78267385820249,36.78073670543074,37.52838420968515,37.24150873524158,,37.37504478870271,36.77953805657509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808111541631525,36.85618206927277,-1.7231167262281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0,0,0.8321554770318026,1.1139575971731432,False,False,False,False,-0.25552510022261776,-0.18514533804212577,False,False,False,False,-1956.0,-1352.7642627805037,False,False,False,False,18.604107217898598,False,False,False,False
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,37.528196441887715,37.24139266422721,,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38525412228641664,36.790331794116206,-0.9353093796315511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0,0,0.8329004329004331,1.0917748917748906,False,False,False,False,-0.21333653803193547,-0.19924093803703063,False,False,False,False,-1955.0,-1362.1012509544494,False,False,False,False,18.331175323047457,False,False,False,False
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,37.528196441887715,37.24139266422721,,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891837380748608,36.790331794116206,-0.9258654945312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0,0,0.8521739130434783,1.0965217391304334,False,False,False,False,-0.17188347174774501,-0.18556220489238784,False,False,False,False,-1955.0,-1371.2934796218221,False,False,False,False,18.046971054473076,False,False,False,False
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,37.528196441887715,37.24139266422721,,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3923278873227245,36.790331794116206,-0.9184455292616026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0,0,0.8478260869565221,1.0965217391304334,False,False,False,False,-0.17188347174774501,-0.1787228383200664,False,False,False,False,-1955.0,-1380.3431931160574,False,False,False,False,17.767173053628532,False,False,False,False
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39652031519242864,36.79413348562956,-0.9309320896974047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0,0,0.8474576271186441,1.0964797913950441,False,False,False,False,-0.17277793938339914,-0.17575038885173278,False,False,False,False,-1956.0,-1389.268104850692,False,False,False,False,17.507216882254447,False,False,False,False
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946369297294024,36.79413348562956,0.5470002883877508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0,0,0.8548387096774195,1.091397849462364,False,False,False,False,0.03127333022044116,-0.07223852931564581,False,False,False,False,-1956.0,-1398.0546458607587,False,False,False,False,17.235787163149727,False,False,False,False
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39257624496147436,36.79413348562956,0.5498715654372409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0,0,0.8562551781275889,1.0915492957746462,False,False,False,False,0.03127333022044116,-0.020482599547602325,False,False,False,False,-1956.0,-1406.704961428809,False,False,False,False,16.968565656744303,False,False,False,False
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904513442827366,36.79413348562956,0.5528640572796307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0,0,0.8554266777133388,1.0907207953603961,False,False,False,False,0.03127333022044116,0.0053953653364194176,False,False,False,False,-1956.0,-1415.2211635771994,False,False,False,False,16.705487119430437,False,False,False,False
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38826117335974114,36.79413348562956,0.5559827486804348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0,0,0.8554266777133388,1.0907207953603961,False,False,False,False,0.03127333022044116,0.01833434777843029,False,False,False,False,-1956.0,-1423.6053315837544,False,False,False,False,16.44648731912919,False,False,False,False
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,,36.973333333333336,36.731219512195125,36.695579710144926,37.02689268867924,37.38639111111111,37.41368783679752,37.42776689875253,37.43171683979931,37.436454901153205,,37.386354475400125,37.42771128037721,37.54912367330722,37.37324766891736,37.34865923423423,37.34749369710066,37.0352153236999,36.78267129472852,36.78073545451127,37.527666187662994,37.24114622785251,,37.37391606184916,36.77953762365233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38599584556409083,36.84160308384969,0.38445210707759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0,0,0.8490953947368424,1.0900493421052617,False,False,False,False,0.015632834111098885,0.016983590944764586,False,False,False,False,-1960.0,-1431.9215279933085,False,False,False,False,16.253518523483777,False,False,False,False
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38365539154220757,36.86173946249045,0.30824677592609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0,0,0.8527481542247746,1.091468416735027,False,False,False,False,0.01910756983069836,0.01804558038773147,False,False,False,False,-1965.0,-1440.18631050504,False,False,False,False,16.079045368080926,False,False,False,False
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812358755321152,36.86173946249045,0.31020306613191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0,0,0.8543888433141918,1.092288761279736,False,False,False,False,0.020845105467229536,0.019445342927480503,False,False,False,False,-1965.0,-1448.3229568537988,False,False,False,False,15.8297578429944,False,False,False,False
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793634782745892,36.86173946249045,0.3117341132768461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0,0,0.8551342138900719,1.1282488282914345,False,False,False,False,0.020845105467229536,0.020145224197355018,False,False,False,False,-1965.0,-1456.333453646763,False,False,False,False,15.584335240777433,False,False,False,False
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775496149006885,36.86173946249045,0.31323177892965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0,0,0.8551342138900719,1.0894759267149543,False,False,False,False,0.020845105467229536,0.020495164832292277,False,False,False,False,-1965.0,-1464.219756690999,False,False,False,False,15.342717640145224,False,False,False,False
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756809073457035,36.86173946249045,0.3147898527638648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0,0,0.8551342138900719,1.0894759267149543,False,False,False,False,0.020845105467229536,0.020670135149760904,False,False,False,False,-1965.0,-1471.9837914709833,False,False,False,False,15.104846048825143,False,False,False,False
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,,36.93871794871795,36.765800000000006,36.73284848484849,37.02580513418903,37.385159574468084,37.412670738265334,37.426781035106764,37.43074869516152,37.435505652620755,,37.38512267218445,37.42672531132347,37.548166156636064,37.37269038443894,37.34814257434652,37.34697873105805,37.03509215086648,36.78281405051872,36.780880109708455,37.52679900085034,37.240773110705284,,37.37264002517306,36.77968132356207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37411665329174776,36.85578147472419,-0.1624666375831931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0,0,0.8418624161073824,1.0880872483221466,False,False,False,False,-0.01128997012007827,0.004690082514841317,False,False,False,False,-1969.0,-1479.689469122596,False,False,False,False,14.932677893029405,False,False,False,False
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,36.779274431650435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37473804664532284,36.769276780778384,-0.5584615243950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0,0,0.8255861785273549,1.101604278074865,False,False,False,False,-0.08443695161244903,-0.039873434548803856,False,False,False,False,-1995.0,-1487.6787796788346,False,False,False,False,15.104264282284763,False,False,False,False
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,36.779274431650435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37509545932142824,36.769276780778384,-0.5579293899131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0,0,0.8255861785273549,1.1209378856437666,False,False,False,False,-0.12571069245674754,-0.0827920635027757,False,False,False,False,-1995.0,-1495.5442249551318,False,False,False,False,14.87008964224934,False,False,False,False
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,36.779274431650435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751896457396192,36.769276780778384,-0.5577893290893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0,0,0.8222222222222222,1.1425576519916123,False,False,False,False,-0.12571069245674754,-0.10425137797976161,False,False,False,False,-1995.0,-1503.2877253434242,False,False,False,False,14.63954561678811,False,False,False,False
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,36.779274431650435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502080422765255,36.769276780778384,-0.5580404564738286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0,0,0.8029350104821806,1.1425576519916123,False,False,False,False,-0.12571069245674754,-0.11498103521825458,False,False,False,False,-1995.0,-1510.9111714621308,False,False,False,False,14.412575917303023,False,False,False,False
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,36.779274431650435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37458857911521587,36.769276780778384,-0.5586843605127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0,0,0.8029350104821806,1.1425576519916123,False,False,False,False,-0.12571069245674754,-0.12034586383750107,False,False,False,False,-1995.0,-1518.4164246177568,False,False,False,False,14.189125127887472,False,False,False,False
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,36.779274431650435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389205697664135,36.769276780778384,-0.5597251315543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0,0,0.8020219039595622,1.1478517270429636,False,False,False,False,-0.12571069245674754,-0.1230282781471243,False,False,False,False,-1995.0,-1525.805317259342,False,False,False,False,13.969138691796193,False,False,False,False
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,36.779274431650435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729297569295837,36.769276780778384,-0.5611694344302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0,0,0.7973883740522328,1.1478517270429636,False,False,False,False,-0.12571069245674754,-0.12436948530193592,False,False,False,False,-1995.0,-1533.0796534258639,False,False,False,False,13.752562898124934,False,False,False,False
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,,36.74916067146283,36.739886363636366,36.73058931860037,36.98783825025432,37.36162678062678,37.3933949234789,37.40821320369196,37.41254087661446,37.41768483269885,,37.3615844970077,37.40815503875968,37.53099922325788,37.36172867063492,37.337799380667995,37.336660476632616,37.03045516604427,36.78206860128975,36.78016207305328,37.511099301865166,37.23250727241616,,37.34811743341404,36.77899036355673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369837229841091,36.72890133833441,0.327437726368501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0,0,0.8022203947368424,1.1204769736842088,False,False,False,False,-0.07482354675316714,-0.09959651602755154,False,False,False,False,-1895.0,-1538.6908215898038,False,False,False,False,15.089732465595866,False,False,False,False
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,36.779203404626806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666309360149513,36.74866645393278,0.24911576491597853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0,0,0.8252467105263162,1.1204769736842088,False,False,False,False,-0.02779664643733972,-0.06369658123244563,False,False,False,False,-1927.0,-1544.7111189294967,False,False,False,False,15.351907156051745,False,False,False,False
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,36.779203404626806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632914224938628,36.74866645393278,0.2514057321812179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0,0,0.8252467105263162,1.1196546052631564,False,False,False,False,-0.02779664643733972,-0.045746613834892674,False,False,False,False,-1927.0,-1550.6380783259385,False,False,False,False,15.113893091616834,False,False,False,False
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,36.779203404626806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598149799824586,36.74866645393278,0.25383475160394486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0,0,0.8252467105263162,1.1196546052631564,False,False,False,False,-0.02779664643733972,-0.0367716301361162,False,False,False,False,-1927.0,-1556.4731468790246,False,False,False,False,14.879569167715797,False,False,False,False
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,36.779203404626806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35619759927558126,36.74866645393278,0.25641258181687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0,0,0.8383458646616548,1.1215538847117779,False,False,False,False,-0.02779664643733972,-0.032284138286727965,False,False,False,False,-1927.0,-1562.2177492529931,False,False,False,False,14.648878172867489,False,False,False,False
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,36.779203404626806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524349406448598,36.74866645393278,0.25915008852445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0,0,0.8489847715736052,1.1197123519458532,False,False,False,False,-0.02779664643733972,-0.030040392362033843,False,False,False,False,-1927.0,-1567.8732880242646,False,False,False,False,14.421763782590473,False,False,False,False
