date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_371,aVWAP_OB_bull_245,aVWAP_OB_bull_104,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,63.60238717980266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467803,81.19060095602057,1.7350457613961676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.27010381238966,0,0.9616976986238,0.7418757950734355,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1382857.0,1105872.5075109813,False,False,False,False,32412.507203535915,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,63.68362036921777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322141,81.23970756774852,1.4852862841250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.495641671755255,0,0.9561041580708748,0.7458167148030986,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1345199.0,1109582.995766625,False,False,False,False,32493.832673248537,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,63.70504037264903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781651,81.24701237186066,1.3917593344824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.370765596344182,0,0.9509767784740139,0.7505298562476959,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1334884.0,1113076.0345919486,False,False,False,False,32149.97480234546,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,63.76990634326535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7746334258613485,81.32954625202592,2.0976382592486207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.56018819377535,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1362725.0,1116946.5611874221,False,False,False,False,32083.168991456383,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,63.943258150640645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54553217629871,83.12837268152222,2.7668107562970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.695651118492876,0,0.9602795391622755,0.7429668661248544,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1427267.0,1121757.7307814157,False,False,False,False,32586.406681511322,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,,91.19701199809144,78.36602616427776,70.68614506342807,64.01532962914766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766528,83.22740462244379,2.635915341539008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.677696741097837,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1399379.0,1126061.936505735,False,False,False,False,32513.563167069286,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,,91.30180513014648,78.41357107551565,70.72564919944807,64.05102108701395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3983540379606065,83.26749579977144,2.442391882852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.503328050033772,0,0.9556769340974212,0.7486121060171916,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1385199.0,1130079.5653971187,False,False,False,False,32229.321877657356,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,,91.41178289326798,78.4742818675322,70.77667806888473,64.09735528650916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980893,83.31454895996578,2.41590662960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.527160890011274,0,0.9486524632031722,0.755292694401505,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1403906.0,1134324.9364762332,False,False,False,False,32019.673476453365,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,,,91.42308920378781,78.52145241282642,70.81856440990875,64.13629325657449,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846313,83.32384652893651,1.8946490614843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.569696301876942,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1386941.0,1138241.4645928806,False,False,False,False,31786.267686120755,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,,,91.487418445621,78.57830966212238,70.86754426528253,64.18123550467847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639377,83.36251762597988,2.237838691439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.170073409625793,0,0.9400022378874343,0.7599641938010516,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1405697.0,1142388.0620410528,False,False,False,False,31584.24803207237,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,,,91.48444706098395,78.67972753232922,70.95906437637208,64.26685263893452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4777490795957915,83.395783801374,1.7127391603011188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.329219201578184,0,0.931999110518123,0.7630197909717585,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1367748.0,1145882.014567548,False,False,False,False,31682.926357156517,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,,,91.48548428557665,78.73220391528912,71.00657954684635,64.31135794173359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284655,83.4186160398402,1.8073931177491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.787740471565311,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1387523.0,1149628.3864347178,False,False,False,False,31498.307343867265,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,,,,,,,,,,,,,,,91.50276179130235,78.79968644205013,71.06731211271703,64.3680953874808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558644,83.45660962630936,1.92398444154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.373577411867089,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1412505.0,1153703.9928465826,False,False,False,False,31397.27932303211,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,,,,,,,,,,,,,,,,91.65751772283807,78.87216540909324,71.12730952364059,64.42211585222763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5884209260480615,83.54676195784592,2.6944428685627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.012590831689987,0,0.9360283530845054,0.7775390408683126,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1433475.0,1158041.5278412092,False,False,False,False,31235.61607771378,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,,,,,,,,,,,,,,,,,92.25119486603833,79.09662889235948,71.30708083845244,64.58133051094886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198232194,83.86650337558794,2.9997278152075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.881575336582394,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1491276.0,1163207.9537661516,False,False,False,False,31647.482495113567,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,,,,,,,,,,,,,,,,,92.66038136591933,79.26973279107725,71.44634657390559,64.70482973089288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807744669885454,84.09806839828494,3.018448898215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.422585803683873,0,0.9367911023015085,0.778504569981279,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1536099.0,1168989.2102969089,False,False,False,False,31851.75408433661,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,,,,,,,,,,,,,,,,,,93.00446329234242,79.40815357782559,71.55616766784192,64.80147600559722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939281240339769,84.28978655679465,3.1452376747303212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.48461834820992,0,0.939782670986797,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1569948.0,1175205.6256411427,False,False,False,False,31882.71913729263,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,,,,,,,,,,,,,,,,,,93.41317286309146,79.5693823681715,71.68284150463118,64.9123239834769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047463086926,86.16496592676714,2.8645837822711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.24162994678988,0,0.9457405095178636,0.7702569494644141,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1607682.0,1181910.6857087219,False,False,False,False,31973.436670047784,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,,,,,,,,,,,,,,,,,,93.68260610385,79.76169335362849,71.84377561097355,65.05745794585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1138785037730985,86.2167399179144,2.1946669389593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.033000048998563,0,0.9395383082853306,0.7831218329074444,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1552145.0,1187650.7525969585,False,False,False,False,32338.763233302856,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,,,,,,,,,,,,,,,,,,93.80167352947169,79.8878975576461,71.95239032872702,65.1566266359497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118966571170201,86.27669920412802,1.9746760709088231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.727204609533082,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1512584.0,1192688.4773628972,False,False,False,False,32450.735896352424,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,,,,,,,,,,,,,,,,,95.19166666666666,93.84522041863923,79.96764138792408,72.02287192431517,65.22172559882928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055306838,86.305679273033,1.7213441711743014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.18787107520393,0,0.9309770500313641,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1485604.0,1197229.8032952554,False,False,False,False,32365.91828555626,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,,,,,,,,,,,,,,,,94.04333333333332,94.62582282050799,93.85107162980223,80.03853125601502,72.087557941507,65.28228186919004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065958067744483,86.31699548818901,1.5738394209332294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.17789324916697,0,0.9253769815697895,0.7902650685225752,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1459395.0,1201294.379988352,False,False,False,False,32270.462188105776,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,,,,,,,,,,,,,,,,94.12185757825186,94.52312336359381,93.85894362300958,80.08946398595982,72.13397700239352,65.32571225748767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996818945747171,86.33247784551756,1.5985214275735713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.207269759986563,0,0.926462347514979,0.7917367127893437,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1478137.0,1205586.5136319436,False,False,False,False,32060.71858829018,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,,,,,,,,,,,,,,,93.04166666666666,93.68086814194628,94.07682847141946,93.83189844030659,80.16591881356624,72.20624636961351,65.39434341211923,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963784135712113,86.33697780580144,1.41283786773545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.0176402700324765,0,0.9204474561686563,0.795826610734645,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1447125.0,1209331.296366332,False,False,False,False,32044.459385370952,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.745,90.945,91.02,19451.0,,,,,,,,,,,,,,,,,91.23666666666666,92.34592810574084,93.18259574066697,93.62546658060579,93.77912842101007,80.20675502779152,72.24741516995921,65.43441727374974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944345142877183,87.24302708143458,0.7638975050126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677293540859075,1.4531891099974104,False,True,False,True,False,4.2407597653154845,0,0.9086984398375717,0.7991023723017733,False,False,False,False,0.1331690375912835,0.15855452711203216,False,False,False,False,1427674.0,1212716.454562203,False,False,False,False,31849.211953039616,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.4,92.875,93.24,39187.0,,,,,,,,,,,,,,,,,92.52980157918073,92.70686750325339,93.17941390975301,93.51540996981905,93.7552231281491,80.30239131120902,72.33821418996708,65.52080229306826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927035557755667,87.3425839345172,1.196950173456665,0.0,0.0,0.0,0.0,1.0,93.94,91.745,0.0,44.23537196349223,1.4531891099974104,False,True,False,True,False,6.4957185806701965,0,0.9167875426621157,0.7938139931740609,False,False,False,False,0.17007994423637318,0.16431723567420267,False,False,False,False,1466861.0,1216656.6800728664,False,False,False,False,31962.976108806444,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.45,93.94,94.325,22728.0,,,,,,,,,,,,,,,,,93.00704649362142,93.01660032805947,93.33238711023819,93.6045570120468,93.76600364484538,80.36175960673063,72.39319425480933,65.57258176057998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.877485991224978,87.40064352487201,1.419656865767634,0.0,0.0,0.0,0.0,1.0,95.23,93.4,0.0,46.132389026722734,1.4531891099974104,False,True,False,True,False,7.5674251294257076,0,0.9180159999999997,0.7953919999999994,False,False,False,False,0.19206672747550968,0.17819198157485616,False,False,False,False,1489589.0,1220888.1889089458,False,False,False,False,31819.7981846389,False,False,False,False
2025-08-22 17:00:00+00:00,95.69,96.1,95.23,95.53,13662.0,,,,,,,,,,,,,,,,,93.38270599191817,93.29879365016397,93.51516495994915,93.7436429493882,93.79054330583807,80.40073271590754,72.42819251276265,65.60511297334558,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.890436140943868,87.45256408667875,1.6516800711689252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97757611037495,1.4531891099974104,False,True,False,False,True,8.742124959462377,0,0.924625577877671,0.790557958201069,False,False,False,False,0.2229425079443352,0.2005672447595957,False,False,False,False,1503251.0,1225265.9069103573,False,False,False,False,31538.281933714265,False,False,False,False
2025-08-25 17:00:00+00:00,95.45,95.905,95.355,95.52,17379.0,,,,,,,,,,,,,,,,,93.72448624196001,93.5768377388398,93.7068965953531,93.89291515362588,93.82039465063197,80.44993603727268,72.4725095527995,65.64635657463269,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749465332639797,87.5093893453512,1.686634198505967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858272058899004,1.4531891099974104,False,True,False,False,True,8.729773338507822,0,0.9191122916755919,0.7939676963283487,False,False,False,False,0.22220271486952317,0.21138497981455945,False,False,False,False,1485872.0,1229306.3114543827,False,False,False,False,31318.758182803962,False,False,False,False
2025-08-26 17:00:00+00:00,96.815,97.0,96.3,96.65,31725.0,,,,,,,,,,,,,,,,,94.36842321621846,94.13350010086937,94.13112229567534,94.24693120847246,93.9034157586396,80.54514895162679,72.55665096967704,65.72400032075586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5944373681367185,87.63185469265565,1.9628399703273522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63911710008083,-3.387635426560429,False,True,True,False,True,9.837995377901308,0,0.9270640423790859,0.7860803652181397,False,False,False,False,0.24366562676730127,0.22752530329093035,False,False,False,False,1517597.0,1233775.9345326093,False,False,False,False,31325.056505551187,False,False,False,False
2025-08-27 17:00:00+00:00,96.21,96.735,96.01,96.59,23529.0,,,,,,,,,,,,,,,,,94.65984325513983,94.4072528560331,94.35459464858415,94.43805314530951,93.95754351045866,80.61415466884321,72.61814983081132,65.78095442661841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.337690502086707,87.70655557172114,2.0479664060876077,0.0,0.0,0.0,0.0,1.0,97.03,97.0,0.0,55.374729563789856,-1.4608358368555585,False,False,True,False,True,9.761196983738486,0,0.9258585989742255,0.7871626739379767,False,False,False,False,0.2355312229859489,0.2315282631384396,False,False,False,False,1494068.0,1237811.4704313285,False,False,False,False,31204.18741244187,False,False,False,False
2025-08-28 17:00:00+00:00,97.36,97.85,97.03,97.165,24359.0,,,,,,,,,,,,,,,,,95.00089590494045,94.72847034655713,94.6267181811284,94.67839351037249,94.03069126438004,80.6890070187339,72.68388659176152,65.84142602601804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155105069085074,87.79654716873023,2.2546849418979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3644974669549,0.725737652656143,True,False,True,False,True,10.333637927725693,0,0.9249067568739697,0.785237227860178,False,False,False,False,0.2584253933564321,0.24497682824743586,False,False,False,False,1518427.0,1242162.0987967341,False,False,False,False,31098.060475814862,False,False,False,False
2025-08-29 17:00:00+00:00,100.455,100.71,99.615,100.41,34538.0,,,,,,,,,,100.245,,,,,,,95.80034181828346,95.46819120368572,95.26814213999468,95.26188022191131,94.21512739020442,80.81225305550653,72.78737261524165,65.93461750870817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01470065862696,87.99133382847646,3.0932981628002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27542442106073,5.5370778791851905,True,False,True,False,True,13.44403360541465,0,0.9242671359285803,0.779389673376539,False,False,False,False,0.31927835975234525,0.28212759399989057,False,False,False,False,1552965.0,1246980.7484277925,False,False,False,False,31151.39287153866,False,False,False,False
2025-09-01 17:00:00+00:00,100.41,100.41,100.41,100.41,0.0,,,,,,,,,,100.245,,,,,,,95.80034181828346,95.46819120368572,95.26814213999468,95.26188022191131,94.21512739020442,80.81225305550653,72.78737261524165,65.93461750870817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933868559935401,87.99133382847646,3.1568584415864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54937572379794,8.689432407674566,True,False,True,False,True,13.44403360541465,0,0.9261175451888728,0.7865136919580035,False,False,False,False,0.32505974975315416,0.30359367187652236,False,False,False,False,1552965.0,1251724.6903126328,False,False,False,False,30668.425540196975,False,False,False,False
2025-09-02 17:00:00+00:00,101.49,101.51,100.44,101.46,90544.0,,,,,,,,,101.13666666666666,100.8904571134669,,,,,,,97.32405405305968,96.94255432128554,96.61997882029688,96.52823659766612,94.7147908168906,81.14258984056447,73.06370744479032,66.18283361543833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96023277480403,88.47305466426542,3.279338885926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68321396234712,11.706462619495156,True,False,True,False,True,14.425664715690683,0,0.9258432808336401,0.7816460495244691,False,False,False,False,0.33833744532331045,0.3209655585999164,False,False,False,False,1643509.0,1257798.865656623,False,False,False,False,31596.72902019392,False,False,False,False
2025-09-03 17:00:00+00:00,102.45,102.7,101.23,102.58,24247.0,,,,,,,,,101.35493493973104,101.09822035014409,,,,,,,97.66827551372153,97.2829494630211,96.9424506484357,96.83613283981406,94.85618041286435,81.23371470118074,73.13948602072253,66.25065844594454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06967776797335,88.60214923469138,3.434633295861509,0.0,0.0,0.0,0.0,1.0,102.49,101.51,0.0,71.68513858517741,14.612507696650184,True,False,True,False,True,15.459130213808915,0,0.9293944381876459,0.7769860521528192,False,False,False,False,0.3428282521073302,0.33189690535362326,False,False,False,False,1667756.0,1264154.7902200862,False,False,False,False,31482.77973305913,False,False,False,False
2025-09-04 17:00:00+00:00,102.74,103.085,102.49,102.75,62918.0,,,,,,,,,101.85771000155684,101.59528095410849,,,,,,,98.46305938484548,98.07680543972947,97.70661019719716,97.57283291273174,95.22760577185667,81.4732574991967,73.33835395916226,66.42841335109308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149933465221725,88.9334498285584,3.329342575544981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8226936055159,16.757849541263752,True,False,True,False,True,15.61605126941641,0,0.9365455216909605,0.7722503421458513,False,False,False,False,0.3428282521162859,0.33736257873495457,False,False,False,False,1730674.0,1271387.646185666,False,False,False,False,31970.147489135732,False,False,False,False
2025-09-05 17:00:00+00:00,105.55,105.55,104.27,104.28,26438.0,,,,,,,,104.7,102.22579997093598,101.93917588732708,,,,,,,98.8459020172353,98.45605077352579,98.071526157168,97.92592716859552,95.41068889002611,81.58128365236776,73.42653637252431,66.50651894348519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314050283300867,89.09139911982419,3.520728754360822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39023759291294,19.356216460027227,True,False,True,False,True,17.019398672393887,0,0.9358991000346139,0.7720664589823464,False,False,False,False,0.3428282522584004,0.3400954154966775,False,False,False,False,1757112.0,1278918.2563223224,False,False,False,False,31884.377760622,False,False,False,False
2025-09-08 17:00:00+00:00,105.9,106.25,105.2,106.14,44219.0,,,,,,,,105.42804444947657,102.87342520044344,102.55253702080327,,,,,,,99.4992777054855,99.10345010370219,98.69696462553419,98.53330596544417,95.73801273044708,81.76871446385775,73.57836853144963,66.64040212623945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528367717974177,89.3687818740056,3.7035901610696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1875943596595,22.17492507148907,True,False,True,False,True,18.67069846571332,0,0.9327841349049295,0.7661318076228162,False,False,False,False,0.3428282523084097,0.3414618339025436,False,False,False,False,1801331.0,1287017.678704922,False,False,False,False,32075.612213945686,False,False,False,False
2025-09-09 17:00:00+00:00,104.86,105.32,104.51,104.655,33928.0,,,,,,,,105.23349457379165,103.108379266533,102.79624099417566,,,,,,,99.85459555692682,99.46323300868367,99.05267553841811,98.88240605377074,95.95130178358444,81.90448095309905,73.69020094768737,66.73981657134888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.643669228196857,89.55080226637538,3.252642897541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18926809424741,22.17492507148907,True,False,True,False,True,16.546608511790133,0,0.9246989898119625,0.7710814827578776,False,False,False,False,0.3258556310297388,0.3336587324661412,False,False,False,False,1767403.0,1294465.5131436056,False,False,False,False,32104.331404427146,False,False,False,False
2025-09-10 17:00:00+00:00,104.705,105.65,104.62,105.475,57003.0,,,,,,,,105.2387292063767,103.46789851270913,103.17014022674887,,,,,,,100.39794895040838,100.01573142760448,99.6029422515417,99.42498685203404,96.30390120236903,82.13313429510718,73.87881130184198,66.90751315434504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78229199639046,89.85054444702736,3.267147962685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5564774844515,22.17492507148907,True,False,True,False,True,17.284047905304618,0,0.9221289361793968,0.7733364988237321,False,False,False,False,0.330447201268258,0.3320529668671996,False,False,False,False,1824406.0,1302681.6447227744,False,False,False,False,32490.35727412595,False,False,False,False
