date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_779,aVWAP_OB_bull_633,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,67.91,68.145,67.78,68.025,1226.0,,,,,,,,68.20062811971236,68.85685354341426,68.59602239648443,,,,,,,67.89991682702588,68.69649417195374,68.61103940139877,67.4476212435675,,67.61319028322526,66.85522273403744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205142557868459,67.24551046611896,1.081851646404688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.750961865031094,-1.3047645566512998,True,False,True,False,True,2.2250514468505465,0,1.0180388995263527,0.887433235916557,False,False,False,False,0.12775800232995013,0.1359315527844952,False,False,False,False,70019.0,30655.42680955362,False,False,False,False,6032.715410264879,False,False,False,False
2025-09-24 15:00:00+00:00,68.03,68.14,67.91,68.03,1488.0,,,,,,,,68.19793306471766,68.85173748614325,68.59412729924459,,,,,,,67.90229105298052,68.69090520222353,68.60885894986193,67.44885105524556,,67.61410789176962,66.8571183011788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029114613675035,67.2445439178287,1.117432458197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.024830521878634,-1.3047645566512998,True,False,True,False,False,2.2640832889403484,0,1.0236530880420498,0.8867886384312135,False,False,False,False,0.13457586252457726,0.13525370765453623,False,False,False,False,71507.0,31288.78453343651,False,False,False,False,5962.254706229764,False,False,False,False
2025-09-24 16:00:00+00:00,68.03,68.215,67.91,67.97,174.0,,,,,,,,68.19763240215336,68.85114695288583,68.59390846401013,,,,,,,67.90257381634258,68.69026261194642,68.60860722049833,67.44899576427383,,67.61421622407438,66.85734050561112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687384630778071,67.24447459697004,1.0554867981390839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85314764680883,-1.3047645566512998,True,False,False,False,False,1.7599711974163519,0,1.0313681414120772,0.8782057831817712,False,False,False,False,0.13867251602031938,0.13696311183742782,False,False,False,False,71333.0,31909.625083305706,False,False,False,False,5872.514323187443,False,False,False,False
2025-09-24 17:00:00+00:00,67.97,68.07,67.85,67.95,2676.0,,,,,,,,68.19111230763009,68.84134940451094,68.59011814874005,,,,,,,67.90433291204873,68.67942775484221,68.60426356888308,67.45092696918044,,67.61557718468657,66.86052971835343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900413683898705,67.24230449717103,1.0255841682076137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828420881058534,-1.3047645566512998,True,False,False,False,False,1.5900004438479165,1,1.0269773145309624,0.883404864091559,False,False,False,False,0.12748553762260603,0.13222432473001694,False,False,False,False,68657.0,32479.35182620019,False,False,False,False,5822.955961587637,False,False,False,False
2025-09-24 18:00:00+00:00,67.95,68.035,67.57,67.8,2474.0,,,,,,,,68.18160782398823,68.83092658327355,68.58580615627663,,,,,,,67.90133632995918,68.66760370725297,68.59935006697748,67.45215616168623,,67.616258409537,66.86304716391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696130702493599,67.23846612053978,0.8066500693745471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349132521232136,2.225168200578281,False,False,False,True,False,0.31371257563058563,1,1.0196577714402117,0.8876553269504988,False,False,False,False,0.11035645673194207,0.1212903907309795,False,False,False,False,66183.0,33001.88900718933,False,False,False,False,5771.034163733565,False,False,False,False
2025-09-24 19:00:00+00:00,67.805,67.98,67.68,67.91,4956.0,,,,,,,,68.16646215797658,68.81174627292552,68.57790459020384,,,,,,,67.89886878887178,68.64629561785799,68.59035228924657,67.45497621998305,,67.61800856424624,66.86834304277419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699746253880003,67.23503271141094,0.9645886417347033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33088161816272,1.9678330937842787,False,False,False,True,False,1.2335494305635244,1,1.0182243942170637,0.8919771940541636,False,False,False,False,0.11334232561795539,0.11731635817446745,False,False,False,False,71139.0,33593.16204583756,False,False,False,False,5758.3979751485485,False,False,False,False
2025-09-25 14:00:00+00:00,67.625,67.915,67.5,67.805,7583.0,,,,,,,,68.13807277904095,68.7804066565891,68.56423785218135,,,,,,,67.88648760033297,68.61126735712914,68.5748761245315,67.45798445037673,,67.61935242850504,66.8753939655129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052267860901901,67.22796057180527,0.8182324318590772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.998358598301415,0.43007042650049954,False,False,False,True,False,0.3298837886157173,1,1.015428339423467,0.8924076329679247,False,False,False,False,0.1000563603614524,0.10868635926795993,False,False,False,False,63556.0,34057.702169157914,False,False,False,False,5786.6863786346175,False,False,False,False
2025-09-25 15:00:00+00:00,67.795,67.81,67.45,67.595,40489.0,,,,,,,,68.00177918825561,68.62347049752455,68.48845895965118,,,,,,,67.80769162009821,68.44140980032617,68.49015564023591,67.46653870917726,,67.61929581567985,66.90615392520675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7145471885634751,67.26697166567665,0.4590716184648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8196346037789,-2.739403016048108,False,False,False,True,False,0.0,1,1.012034789644013,0.8955299352750804,False,False,False,False,0.0916693923994418,0.10017787583370086,False,False,False,False,23067.0,33887.303685915154,False,False,False,False,6324.706744857336,False,False,False,False
2025-09-25 16:00:00+00:00,67.595,67.84,67.53,67.77,35159.0,,,,,,,,67.94827886480374,68.52794100964265,68.43804338710473,,,,,,,67.78850941607062,68.34724422618281,68.43467701124445,67.47746530759753,,67.62362334812809,66.93416707795285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204157770976262,67.2673680410468,0.6976970451399328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441421852545375,-2.739403016048108,False,False,False,True,False,0.05584504348696484,1,1.0225294418842805,0.8921658986175108,False,False,False,False,0.09762004038306533,0.09889895810838309,False,False,False,False,58226.0,34264.6478148157,False,False,False,False,6771.750051138618,False,False,False,False
2025-09-25 17:00:00+00:00,67.77,67.89,67.63,67.81,10594.0,,,,,,,,67.9391955154307,68.50490909546905,68.42533074240593,,,,,,,67.7878258591538,68.32584244149474,68.42081540222618,67.48140426146198,,67.62571647854826,66.94288608732967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230764666173709,67.26963274020201,0.7473168948864911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44978303946091,-2.739403016048108,False,False,False,True,False,0.39844262528995245,1,1.0203368940016433,0.896980279375513,False,False,False,False,0.10574576469926454,0.10232236140382381,False,False,False,False,68820.0,34800.38970915964,False,False,False,False,6831.009740268251,False,False,False,False
2025-09-25 18:00:00+00:00,67.815,68.135,67.735,68.02,1243.0,,,,,,,,67.93934449211173,68.50296801967664,68.42429115895513,,,,,,,67.78900644529347,68.32425404737229,68.41968744131923,67.48214752239254,,67.62625738335709,66.94412366408137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241603587773298,67.2705180130765,1.0349668796962623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97392121204586,-6.308617006985536,True,False,False,False,True,2.1817250937319166,1,1.0241000922982257,0.8888319146754172,False,False,False,False,0.12476191894106829,0.11354214017244604,False,False,False,False,70063.0,35347.096845451735,False,False,False,False,6744.373930341611,False,False,False,False
2025-09-25 19:00:00+00:00,68.01,68.11,67.98,68.07,3555.0,,,,,,,,67.94132169803189,68.49840573464017,68.42191909253557,,,,,,,67.79399570459962,68.32090098652564,68.4171221435442,67.48465589847731,,67.62820536507398,66.94795773317227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250571086542749,67.27383752414829,1.0980686436264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93881410854554,-3.5288422922903564,True,False,False,False,True,2.602182834354263,1,1.0246417156407877,0.8947314156098563,False,False,False,False,0.13676017703580615,0.1251511586041261,False,False,False,False,73618.0,35940.44418118117,False,False,False,False,6694.9262725068575,False,False,False,False
2025-09-26 14:00:00+00:00,68.055,68.665,67.895,68.405,5143.0,,,,,,,,67.95063235980085,68.49584889570235,68.42100017822294,,,,,,,67.8080217313404,68.32091445493307,68.41616486752802,67.48994001974651,,67.63275129311108,66.95479293909956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724943508205554,67.28197597412198,1.5491193633250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3128126395314,1.3679870052754737,True,False,True,False,True,5.351607292405319,1,1.018035459547585,0.8852659466068876,False,False,False,False,0.16252905270717605,0.14384010565565108,False,False,False,False,78761.0,36604.32876751945,False,False,False,False,6670.86540006489,False,False,False,False
2025-09-26 15:00:00+00:00,68.4,68.44,67.92,67.965,2393.0,,,,,,,,67.95240836694323,68.49325786490378,68.41967235622882,,,,,,,67.81169059324644,68.31918869774368,68.41473513821957,67.49175118821773,,67.63419749619298,66.95745741353842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273433207953403,67.2843364120954,0.9358215968221273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1103033196642,1.3679870052754737,True,False,True,False,False,1.4599710222763171,1,1.0177251088828116,0.8918261926466116,False,False,False,False,0.15153935402995616,0.14768972984280362,False,False,False,False,76368.0,37220.81979437961,False,False,False,False,6604.54190549024,False,False,False,False
2025-09-26 16:00:00+00:00,67.96,67.97,67.7,67.835,1983.0,,,,,,,,67.9513228035001,68.48963076220565,68.41762202069897,,,,,,,67.8119242056673,68.31595322419766,68.41251243199142,67.49258224434583,,67.63470222718537,66.9591338862593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309172936039879,67.28490355031445,0.7526110744666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32959876787119,6.879255777544671,True,False,False,False,False,0.3595957205170137,1,1.0112862226741228,0.9088967971530245,False,False,False,False,0.11388542560069367,0.13078757772174865,False,False,False,False,74385.0,37797.00863477682,False,False,False,False,6532.890093002019,False,False,False,False
2025-09-26 17:00:00+00:00,67.855,67.99,67.71,67.76,1711.0,,,,,,,,67.9502834276216,68.48646216822644,68.41581919325132,,,,,,,67.81199344260104,68.31311010932532,68.41055879944118,67.4932648101397,,67.63510323004422,66.96055057978035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736174541093513,67.28532725230558,0.6447828893802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729837815258335,4.494755141829998,True,False,False,False,False,0.0,1,1.0070079219987809,0.912248628884826,False,False,False,False,0.11551512829306361,0.12315135300740612,False,False,False,False,72674.0,38337.73718307485,False,False,False,False,6458.132107064003,False,False,False,False
2025-09-26 18:00:00+00:00,67.755,68.025,67.63,67.82,901.0,,,,,,,,67.94976343808636,68.48481806085451,68.41488213283388,,,,,,,67.81205189918458,68.31164105716041,68.40954386660154,67.49362858452653,,67.63531938987357,66.96129905679864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409208903554126,67.28556115436402,0.7213170158822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79008790112782,3.556150128864509,True,False,False,True,False,0.2392052365227464,1,1.0072132479934974,0.9134410240780245,False,False,False,False,0.11307080061087534,0.11811107680914074,False,False,False,False,73575.0,38884.05133527524,False,False,False,False,6371.975020132778,False,False,False,False
2025-09-26 19:00:00+00:00,67.815,68.04,67.74,67.975,44958.0,,,,,,,,67.94437099933852,68.4223123353074,68.37846720964286,,,,,,,67.83152058971328,68.26028760535074,68.37044247004167,67.51566159860202,,67.65053029650949,67.00093410976602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435991000673113,67.30550705767482,0.9003412487516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13123862278218,3.556150128864509,True,False,False,False,False,1.557856588733273,1,1.0069119739784504,0.9139052652978242,False,False,False,False,0.1198640143088102,0.11898754555897548,False,False,False,False,118533.0,40118.91875643376,False,False,False,False,6970.207965557075,False,False,False,False
2025-09-29 14:00:00+00:00,68.755,68.87,68.66,68.79,3137.0,,,,,,,68.77333333333333,67.95417748648387,68.42499422779038,68.38047749730327,,,,,,,67.84340658655412,68.26491953579709,68.37266790040636,67.52019780049207,,67.65472530395509,67.0060411331557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427851167928877,67.31213662187339,1.9896243808809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32657786125375,0.22489568709683994,True,False,True,False,True,7.907240194731568,0,1.0093195710993081,0.9091091291712589,False,False,False,False,0.2164369146860931,0.16771223012253428,False,False,False,False,121670.0,41383.276605171224,False,False,False,False,6910.778384695725,False,False,False,False
2025-09-29 15:00:00+00:00,68.79,68.97,68.77,68.86,2587.0,,,,,,,68.81551595620778,67.96299349427107,68.42775965793348,68.3825102098535,,,,,,,67.85394662902706,68.26936667142789,68.37490796506508,67.52419093031241,,67.65844799171701,67.01045192358497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422002413078918,67.31798125881906,2.0776316893452123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479960684761224,4.83090215418391,True,False,True,False,True,8.411782939145436,0,1.0126429861529196,0.9073851093718636,False,False,False,False,0.22826204931921656,0.19798713972087542,False,False,False,False,124257.0,42668.14053377322,False,False,False,False,6843.743060901994,False,False,False,False
2025-09-29 16:00:00+00:00,68.86,69.06,68.81,68.91,3470.0,,,,,,,68.8574664636357,67.97532213267264,68.43191477156812,68.3855447914909,,,,,,,67.86856559083196,68.27581844497247,68.37824363767719,67.52974768696396,,67.66365174301131,67.01652565972778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432996376634696,67.32607812716194,2.130933196492671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18368283833065,8.079893565510439,True,False,True,False,True,8.774770439043102,0,1.0218689885592789,0.902804495292092,False,False,False,False,0.23561374158826515,0.21680044065457027,False,False,False,False,127727.0,43986.88254100154,False,False,False,False,6791.436966934521,False,False,False,False
2025-09-29 17:00:00+00:00,68.91,69.015,68.74,68.94,6525.0,,,,,,,68.87443041330025,67.9970051315469,68.43910663563106,68.3908662897343,,,,,,,67.8942950959031,68.28710011711499,68.38408957691291,67.5398687327302,,67.67310519431699,67.02767520641089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407193058705738,67.34048951662086,2.159401639328431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82534084424533,10.450509666710992,True,False,True,False,True,8.995061001488217,0,1.0268789938127596,0.8999898569834662,False,False,False,False,0.22910907045036938,0.22295475555246982,False,False,False,False,134252.0,45386.341726412364,False,False,False,False,6787.306161245613,False,False,False,False
2025-09-29 18:00:00+00:00,68.945,69.11,68.905,68.985,42669.0,,,,,,,68.96619462332443,68.13056645590689,68.49048223742537,68.42957645310723,,,,,,,68.04958320441844,68.36263442956209,68.4262613719273,67.60722327028044,,67.73637348451997,67.1012422793167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372825805638561,67.43038093604879,2.108579674786663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86324042519053,12.406145717646005,True,False,True,False,True,9.329416506315024,0,1.0273457354884616,0.9000711599064749,False,False,False,False,0.24384335181904623,0.23339905368575803,False,False,False,False,176921.0,47425.63875390984,False,False,False,False,7343.611492079014,False,False,False,False
2025-09-29 19:00:00+00:00,68.98,68.985,68.78,68.865,28729.0,,,,,,,68.93667055033269,68.1919563548776,68.51291533553862,68.44792153342532,,,,,,,68.12103560298745,68.39686289575525,68.44611054183586,67.6454628367515,,67.7718426329437,67.14473766358535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312910833915216,67.47604824538597,1.8993144948143779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13223852163503,12.406145717646005,True,False,True,False,True,8.182825922990844,0,1.0218451534241006,0.9028652712863231,False,False,False,False,0.22967393069339642,0.23153649218957723,False,False,False,False,148192.0,48987.90792051589,False,False,False,False,7675.167903054533,False,False,False,False
2025-09-30 14:00:00+00:00,69.11,69.3,68.995,69.135,8365.0,,,,,,69.14333333333333,68.95477589144203,68.21421587575963,68.52340072136845,68.45613173931311,,,,,,,68.14611984911062,68.4110605120113,68.45494375246746,67.6584863083823,,67.78415259969023,67.15889313842115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289866964512458,67.62289632371132,2.074254144348185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54900996876252,13.524577806790575,True,False,True,False,True,10.205490751139088,0,1.0246713852376135,0.893832153690596,False,False,False,False,0.2598282053041662,0.24568234874687173,False,False,False,False,156557.0,50655.645782213316,False,False,False,True,7685.862974325005,False,False,False,False
2025-09-30 15:00:00+00:00,69.14,69.25,68.64,68.76,3660.0,,,,,,69.0641981981982,68.95213846469375,68.2209963074941,68.52600113898139,68.45832718322866,,,,,,,68.15395043706395,68.4149582420077,68.45730531966917,67.66312825849471,,67.78845237789864,67.16422058374583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221399005977548,67.62400969085739,1.5730889654515585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2014659507204,13.524577806790575,True,False,True,False,False,6.700383264535972,0,1.0202233625113186,0.8959653888721191,False,False,False,False,0.23674697516734566,0.2412146619571087,False,False,False,False,152897.0,52240.78305690768,False,False,False,False,7623.446494102911,False,False,False,False
2025-09-30 16:00:00+00:00,68.76,68.9,68.635,68.8,2179.0,,,,,,69.02034438655778,68.94840062770798,68.22433854119366,68.5270818428163,68.45930328974201,,,,,,,68.15787408928405,68.41673497184992,68.45835548449571,67.6656388190946,,67.79075236713088,67.16718393288639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140942855449481,67.6244659552048,1.6461888417131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661534321700515,13.524577806790575,True,False,True,False,False,7.004832197374714,0,1.0185148118494793,0.8977181745396309,False,False,False,False,0.21671776149900998,0.22896621172805934,False,False,False,False,155076.0,53835.12750563779,False,False,False,False,7539.036470938525,False,False,False,False
2025-09-30 17:00:00+00:00,68.8,68.89,68.505,68.62,3888.0,,,,,,68.94541298179674,68.9381739204821,68.22907432468617,68.52817837032991,68.46045284603784,,,,,,,68.16357118955203,68.41893986007764,68.45959333903491,67.66966370896152,,67.7943894125888,67.17209623252808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134621968300829,67.62479029697361,1.394901800611319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7507706901778,16.817734589248545,True,False,True,False,False,5.359996448332748,0,1.0157910418115002,0.898698977058297,False,False,False,False,0.20886659325218757,0.21891640249012345,False,False,False,False,151188.0,55344.4743660155,False,False,False,False,7482.431254334827,False,False,False,False
2025-09-30 18:00:00+00:00,68.61,68.65,68.29,68.34,4345.0,,,,,,68.84495602501819,68.91788713024323,68.23138474607593,68.52732524830515,68.46024968804565,,,,,,,68.16679147510875,68.4190138289122,68.4593811807531,67.67303322621257,,67.79729334779354,67.1766573830567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136423385609136,67.62271614732973,1.0051027159020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27395785636898,11.663424096011049,True,False,True,False,False,2.880456934318673,0,1.011438714130756,0.9041514643526272,False,False,False,False,0.18351948102245652,0.20121794175629,False,False,False,False,146843.0,56763.05615879045,False,False,False,False,7433.7889093063795,False,False,False,False
2025-09-30 19:00:00+00:00,68.345,68.505,68.275,68.48,9702.0,,,,,,68.71667190433222,68.87738182285727,68.23618402326103,68.52534830560445,68.45971643108376,,,,,,,68.17352776086827,68.41903446783238,68.45882262245875,67.68038424866029,,67.8036146011205,67.18666960071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7122738427222572,67.62268290087204,1.2036341189385342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23430184748041,9.738556536391307,False,False,False,False,False,3.9982061520782715,0,1.0110925689604395,0.9074310395602232,False,False,False,False,0.17466294254956233,0.18794044215292616,False,False,False,False,156545.0,58310.063040049514,False,False,False,False,7468.954972727986,False,False,False,False
2025-10-01 14:00:00+00:00,68.17,68.195,67.8,68.16,6451.0,,,,,,68.6055045348536,68.83500798152316,68.23311418270161,68.51961694594598,68.4561532010916,,,,,,68.05166666666668,68.17140960525808,68.41399250336325,68.45501871615032,67.68279795292464,,67.8052776568159,67.19127641511244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118082227294457,67.61797017584638,0.7614829484199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98711753482828,5.689385074980002,False,False,False,True,False,1.2421846153179068,0,0.9993219025477088,0.9091349413930051,False,False,False,False,0.13157450864974646,0.1597574754013363,False,False,False,False,150094.0,59733.06981462239,False,False,False,False,7453.1727250887925,False,False,False,False
2025-10-01 15:00:00+00:00,68.16,68.16,67.69,67.745,8456.0,,,,,,68.4724070059091,68.77387050329325,68.22525767094142,68.50939667672303,68.44946320549677,,,,,,67.94577994678116,68.16458387448311,68.4042905444709,68.4478805522212,67.68433747416144,,67.80579793870297,67.19594714168038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137903204869986,67.61030462283873,0.18870440421408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41898789366015,0.4967059211167495,False,True,False,True,False,0.0,0,0.997216089085149,0.9106268599404811,False,False,False,False,0.12367298909089686,0.1417152322461166,False,False,False,False,141638.0,61002.913693465445,False,False,False,False,7468.720434777339,False,False,False,False
2025-10-01 16:00:00+00:00,67.74,67.87,67.615,67.705,9524.0,,,,,,68.34741700547994,68.70467967410644,68.21363203582706,68.49592822789695,68.44040821140491,,,,,,67.86166189131295,68.15394703049897,68.39113117546732,68.43823005928733,67.68476793461942,,67.8050614380085,67.20008488373662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153831771081882,67.60133361655465,0.1449102897057166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47702552179681,-3.1338806227834013,False,True,False,True,False,0.0,0,1.002037845705968,0.9152838427947588,False,False,False,False,0.10384855666002224,0.12278189445306942,False,False,False,False,132114.0,62105.41115558226,False,False,False,False,7500.585234238155,False,False,False,False
2025-10-01 17:00:00+00:00,67.705,67.815,67.575,67.71,5914.0,,,,,,68.28614013187375,68.66496285675451,68.20625274207381,68.48747817379109,68.43466662601851,,,,,,67.83015526995112,68.14715099996373,68.38285596522023,68.43211865917307,67.68485658063405,,67.80443133936184,67.20247849138515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7109894957468669,67.5964492414339,0.15970806776380161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92055122811095,-5.570990711421025,False,True,False,True,False,0.0,0,1.0033997085964061,0.9134531325886343,False,False,False,False,0.09870270494374361,0.11074229969840652,False,False,False,False,138028.0,63282.5055562709,False,False,False,False,7475.9870135522915,False,False,False,False
2025-10-01 18:00:00+00:00,67.71,67.84,67.555,67.795,12167.0,,,,,,68.19549758208196,68.59464182244531,68.19258011882741,68.47128715251365,68.42360108749384,,,,,,67.80149067714214,68.13468660618832,68.36716066251196,68.42036082528621,67.68539068747236,,67.80352415111953,67.20762416177682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013931888782016,67.6467747458374,0.21132975984506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5033805807649,-6.210389525220322,False,True,False,True,False,0.0,0,1.0029064134857586,0.9105793450881601,False,False,False,False,0.09802071431830034,0.10438150700835343,False,False,False,False,150195.0,64629.986090282204,False,False,False,False,7548.715897063109,False,False,False,False
2025-10-01 19:00:00+00:00,67.82,67.88,67.605,67.81,7134.0,,,,,,68.15794583358806,68.55959981725103,68.1855017728604,68.46254484953954,68.41759238844776,,,,,,67.79624706253608,68.12832131398655,68.35879047583789,68.41398842056867,67.68593914724376,,67.8032507932245,67.2107938948741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919398700632281,67.6440075704003,0.23989429830735035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463898402377495,-6.719598708059657,False,True,False,True,False,0.0,0,1.0040701618373873,0.9122977032658194,False,False,False,False,0.1029148175209157,0.10364816226463457,False,False,False,False,157329.0,66067.18010438635,False,False,False,False,7542.286193232673,False,False,False,False
2025-10-02 14:00:00+00:00,67.89,68.145,67.875,68.12,4345.0,,,,,,68.1523321335965,68.54673555674846,68.1841159319407,68.45943309316259,68.41554266587646,,,,,,67.8163999246788,68.12747390788923,68.35617021173823,68.41182589213734,67.68744644259586,,67.80429823831663,67.21367905402714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810211926689234,67.64714557160313,0.6943314444353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81078893884787,-6.719598708059657,False,True,False,True,True,1.1197003832728427,0,1.0078291127005605,0.9046008119079829,False,False,False,False,0.13104013172495732,0.11734414699479595,False,False,False,False,161674.0,67549.45638183772,False,False,False,False,7492.715864655422,False,False,False,False
2025-10-02 15:00:00+00:00,68.115,68.26,67.99,68.08,6431.0,,,,,,68.14939096019562,68.53110400271596,68.18303687345019,68.4556056477083,68.41306392513195,,,,,,67.84764917303852,68.127209564001,68.35314901222127,68.40921858335282,67.69004368170052,,67.80623293011836,67.21823489754118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706279697963821,67.6517667459689,0.6385556125270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24581845612891,-6.719598708059657,False,True,False,True,True,0.7740719147883617,0,1.0093620306920181,0.9030981565485946,False,False,False,False,0.10629647529996918,0.11182031114738256,False,False,False,False,155243.0,68909.04620537511,False,False,False,False,7476.255153575492,False,False,False,False
