date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_648,aVWAP_OB_bull_296,aVWAP_OB_bull_138,aVWAP_OB_bear_869,aVWAP_OB_bear_515,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,4.495,4.52,4.495,4.505,63927.0,,,4.506666666666667,4.481518207659137,4.47519855430679,4.381086422410357,4.361767888937565,4.3040424816093275,4.298038712010447,4.280142905724672,,,,4.400763219076138,4.3485328530056435,4.313286176096249,4.151513109769266,4.116227263460074,4.112706850209111,4.112273651475475,4.4221121621427235,3.9241811619208877,3.8451763140173982,,4.112596736292745,3.9175027120462294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926121406655178,4.254161472471798,0.8572389613011057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90074019716371,28.28158364029852,True,False,True,False,True,20.0,0,0.9786276715410572,0.9505061867266599,False,False,False,False,0.34282816436584945,0.33794324280386867,False,False,False,False,471530.0,215698.67345652255,False,False,False,False,16935.0986549655,False,False,False,False
2025-09-08 15:00:00+00:00,4.505,4.51,4.5,4.505,3428.0,,,4.506581842476431,4.481728302100189,4.475294839677312,4.38142412278749,4.362144261376906,4.304509762225025,4.298513018761547,4.280638585380901,,,,4.401059104761542,4.348935040252263,4.31374449471823,4.152140058678924,4.1168508853079455,4.113321938996427,4.11288117713351,4.422356671984726,3.9247246561204143,3.845752095596198,,4.113207024581666,3.9180495329123515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29459358169921196,4.254587710961724,0.8500262890790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09465052641983,28.28158364029852,True,False,True,False,True,20.0,0,0.979706877113867,0.9549041713641494,False,False,False,False,0.3404175074193189,0.3391803751115938,False,False,False,False,471530.0,219665.05061223535,False,False,False,False,16725.686272717972,False,False,False,False
2025-09-08 16:00:00+00:00,4.505,4.505,4.5,4.5,9404.0,,,4.505979667965103,4.482205956529713,4.475526527218541,4.382316416413888,4.363142820467157,4.305759433492783,4.299782261732818,4.281967188699494,,,,4.40183649057074,4.350004474939222,4.31496889946628,4.153832458372421,4.118536829917084,4.11498516890101,4.114524100538065,4.422993328109181,3.926201874779516,3.8473185239869374,,4.114857355939657,3.9195359187499283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29573108371266243,4.25570838336985,0.8260599919469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35218222901352,28.28158364029852,True,False,True,False,True,20.0,0,0.974770642201835,0.9633027522935785,False,False,False,False,0.338010661347906,0.3385955182297499,False,False,False,False,462126.0,223424.13509886735,False,False,False,False,16612.17175686188,False,False,False,False
2025-09-08 17:00:00+00:00,4.505,4.505,4.5,4.505,1818.0,,,4.505918440934795,4.4823033532642595,4.475573674628902,4.3824897786042785,4.363336520289612,4.306001237103593,4.30002781773912,4.282224131205232,,,,4.401987878593957,4.3502117480497855,4.315205862421472,4.154159306412894,4.118862467949091,4.115306444654984,4.114841473883849,4.4231178130060504,3.9264874060713213,3.847621255553786,,4.115176152868597,3.919823217127506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979784289913215,4.2559283835368635,0.8358712988260989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34470828669978,28.28158364029852,True,False,True,False,True,20.0,0,0.9688581314878891,0.9677047289504042,False,False,False,False,0.338010661347906,0.33830308978882795,False,False,False,False,463944.0,227153.12525237328,False,False,False,False,16382.804752879525,False,False,False,False
2025-09-08 18:00:00+00:00,4.505,4.505,4.5,4.505,6440.0,,,4.505722620181846,4.482641258443486,4.475739408851162,4.383099912975985,4.3640183882661985,4.306853049927195,4.300892917868114,4.283129533417392,,,,4.4025205343766665,4.35094149578712,4.316040493813212,4.155312215876076,4.120011572296105,4.116440252990573,4.1159615662418325,4.423555695887794,3.927496589996252,3.8486913937819343,,4.116301247158083,3.920838658733307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017527912569697,4.256704966233044,0.827166828961234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33972565849064,28.28158364029852,True,False,True,False,True,20.0,0,0.9668639053254439,0.9881656804733735,False,False,False,False,0.338010661347906,0.338156875568367,False,False,False,False,463944.0,230824.30160504967,False,False,False,False,16228.652741206974,False,False,False,False
2025-09-08 19:00:00+00:00,4.505,4.505,4.485,4.495,31043.0,,,4.502854601068413,4.483529661491198,4.476278203664436,4.38575859915365,4.3670230238566585,4.310688157088933,4.304794300618218,4.287230575151841,,,,4.404805605568317,4.354176605157259,4.319787508377561,4.160633951102953,4.125337306325769,4.121698194278216,4.121157202592089,4.4253874407442675,3.9322423927648953,3.8537361625239925,,4.121519522830655,3.925614946058599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30192396572824914,4.26010479979322,0.777994551178493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9081461638554,27.008335140624638,False,False,True,False,False,20.0,0,0.9466824644549763,0.9845971563981049,False,False,False,False,0.33081258292158944,0.3344847292449782,False,False,False,False,432901.0,233957.2736731884,False,False,False,False,16458.33254366888,False,False,False,False
2025-09-09 14:00:00+00:00,4.505,4.51,4.495,4.505,40417.0,,,4.502978254525159,4.485224494030854,4.477228956255303,4.389286530756685,4.370976050217171,4.315668548725319,4.309857264420149,4.2925427857915714,,,,4.407876479099624,4.358413790025394,4.324658248897386,4.167484379379132,4.132199958823244,4.128476898114741,4.12785816388328,4.427905294916879,3.9383933668768245,3.860271297829641,,4.12824871282109,3.9318050030738654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035795901696282,4.264760952677588,0.7913544095246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05012702203868,26.164412786328114,False,False,True,False,False,20.0,0,0.9488703923900117,0.9857312722948876,False,False,False,False,0.338010661347906,0.3362476952964421,False,False,False,False,473318.0,237668.2926860072,False,False,False,False,16829.784752294167,False,False,False,False
2025-09-09 15:00:00+00:00,4.505,4.51,4.495,4.505,23864.0,,,4.503025241071081,4.4860955415895685,4.477759585812055,4.391271900901202,4.373204252096113,4.318490100844893,4.312727218291007,4.2955584788082,,,,4.409601403979574,4.360804443516608,4.327414645004585,4.171402084176539,4.136136213638964,4.132367452034079,4.1317055071888795,4.429317000296979,3.941963356684464,3.864068558397541,,4.1321117029372365,3.9353979972699205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3048395383544202,4.267415651587479,0.7793751089345071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47811426082752,25.53405181467943,False,False,True,False,False,20.0,0,0.9637243047158404,0.9830713422007261,False,False,False,False,0.338010661347906,0.33712917832217404,False,False,False,False,473318.0,241321.77652033267,False,False,False,False,16938.84235303379,False,False,False,False
2025-09-09 16:00:00+00:00,4.505,4.51,4.505,4.505,6843.0,,,4.503158362894264,4.486375416112457,4.477927103843184,4.391845073264633,4.373845428477888,4.319297904436412,4.313548654313507,4.2964209932297885,,,,4.410101767522681,4.361491173934382,4.328204101247193,4.172519792309649,4.137259683935625,4.133478104262417,4.132803994701057,4.429729903703363,3.9429847712864694,3.8651547977291543,,4.13321459373671,3.9364259668506327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056924350795366,4.26818447153387,0.774685603209362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09677242002009,25.03126380111864,False,True,True,False,False,20.0,0,0.9669522643818848,0.9742962056303553,False,False,False,False,0.34282815791278887,0.33997866811748145,False,False,False,False,473318.0,244918.61719443605,False,False,False,False,16782.31766538985,False,False,False,False
2025-09-09 17:00:00+00:00,4.505,4.515,4.505,4.51,7633.0,,,4.5034264206922385,4.486728580512153,4.47813309375319,4.392496101955518,4.374571164043333,4.320206707585716,4.31447242531248,4.29738992645353,,,,4.410672901890965,4.362267009469394,4.329092828517532,4.173770125486998,4.138516079602034,4.134720222850151,4.1340325869389964,4.430205035645786,3.9441264655893953,3.866368388234286,,4.134448083817766,3.9375749329718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30735323165537215,4.269056837607051,0.7839291654597352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65282160795455,25.03126380111864,False,True,True,False,False,20.0,0,0.95935960591133,0.9753694581280793,False,False,False,False,0.3428281582261089,0.3414034131717952,False,False,False,False,480951.0,248578.0339821192,False,False,False,False,16640.467779104736,False,False,False,False
2025-09-09 18:00:00+00:00,4.515,4.515,4.505,4.505,23770.0,,,4.5039600174453795,4.4876896057428155,4.4787252709451435,4.394450179076655,4.376755219960755,4.322957771982527,4.317270246946712,4.300328540475851,,,,4.412381220810676,4.364605269981135,4.331780602732766,4.177586118428734,4.142357627364308,4.138519404060317,4.137791067896694,4.431619103638897,3.9476421731197235,3.8701088402124153,,4.138221274410907,3.941113302771792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086022980769427,4.271691555010562,0.7560165508918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88211979402092,23.653101242048677,False,True,True,False,False,20.0,0,0.953028430160692,0.9789864029666259,False,False,False,False,0.3428281582261089,0.34211578569895207,False,False,False,False,457181.0,251812.18849402433,False,False,False,False,16751.00316237443,False,False,False,False
2025-09-09 19:00:00+00:00,4.505,4.52,4.5,4.52,44349.0,,,4.50554099983773,4.489654755918655,4.479946700865121,4.39807770337136,4.380792914301052,4.328013991145542,4.322411166247185,4.305724601545266,,,,4.415571824463033,4.36891856394012,4.336721779450267,4.184582143645253,4.149410770542372,4.145498125236944,4.144697345663374,4.43428836327826,3.954143297054503,3.8770261030435784,,4.145153693817508,3.947656260796475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099153473491016,4.276596290907557,0.7853877233716414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17461704637044,23.653101242048677,False,True,True,False,True,20.0,0,0.9555006180469715,0.9728059332509277,False,False,False,False,0.3428281582261089,0.3424719719625305,False,False,False,False,501530.0,255683.78247086116,False,False,False,False,17178.879082337615,False,False,False,False
2025-09-10 14:00:00+00:00,4.525,4.53,4.515,4.515,38105.0,,,4.507371183105734,4.491529361602786,4.481125537965785,4.401192516116517,4.384241317805671,4.33229733815088,4.326764578789568,4.310289239426793,,,,4.418332638371908,4.372591693320495,4.34090969402155,4.190481663515603,4.155367268743347,4.151394967615784,4.150535241918498,4.436628330434084,3.95967611427799,3.882912760231773,,4.151012824835721,3.9532245304383657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110991122739656,4.2808053318707575,0.7527976097951753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08011546006469,23.653101242048677,False,True,True,False,True,20.0,0,0.9565217391304345,0.9763975155279506,False,False,False,False,0.3428281597626787,0.3426500658626046,False,False,False,False,463425.0,258904.57654108034,False,False,False,False,17503.315065557188,False,False,False,False
2025-09-10 15:00:00+00:00,4.515,4.52,4.51,4.515,13369.0,,,4.507695567358969,4.492027269337268,4.481471750935162,4.4022035395858286,4.38536796009486,4.333716360540029,4.328208493392509,4.311807889853683,,,,4.419221034268786,4.37379614294047,4.342294250599302,4.192471947010008,4.157383926539122,4.153392619304465,4.1525135026392235,4.4373718733433964,3.961574637328704,3.884936602264238,,4.152998041224315,3.9551355413945943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120706058940105,4.282193189345625,0.746006853120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35044773586085,23.08717918368933,False,True,True,False,False,20.0,1,0.949004975124378,0.9800995024875628,False,False,False,False,0.3357456794481531,0.3391978726553788,False,False,False,False,463425.0,262075.4358195132,False,False,False,False,17439.217157564053,False,False,False,False
2025-09-10 16:00:00+00:00,4.515,4.515,4.51,4.515,5521.0,,,4.507792857418214,4.492212306019249,4.481605665526272,4.402609748432669,4.3858216762333875,4.33429063540754,4.328793081654528,4.3124234030543445,,,,4.419576867684734,4.37428182030046,4.342854170940799,4.193282559713437,4.158206312221131,4.154207427595656,4.15332048642703,4.43766832973528,3.9623525391801215,3.8857664118670785,,4.153807827291112,3.9559186061333667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128905775403044,4.282754362307761,0.7422583304296598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86400258639163,22.5157609577836,False,True,True,False,False,20.0,0,0.9467680608365018,0.9961977186311795,False,False,False,False,0.33339208156811345,0.33629497711174616,False,False,False,False,463425.0,265197.13448897813,False,False,False,False,17254.438596981665,False,False,False,False
2025-09-10 17:00:00+00:00,4.515,4.515,4.505,4.515,8241.0,,,4.507890135863714,4.492461272000045,4.481793082987156,4.4032015432413765,4.386484193883255,4.335133119776099,4.329651020404678,4.313327630845165,,,,4.420093676496024,4.37499190210865,4.343675052795615,4.194478679975109,4.159421084823893,4.155411210460769,4.154512803959197,4.438096906892872,3.9635061134617438,3.886997691350768,,4.1550042455170555,3.9570798975746646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31285157520476037,4.283576770737442,0.7397221161859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53970582007882,22.063440764327026,False,True,True,False,False,20.0,0,0.9466327827191867,0.9872935196950452,False,False,False,False,0.3310420408838732,0.33366850899780964,False,False,False,False,463425.0,268270.4347294591,False,False,False,False,17114.695362919934,False,False,False,False
2025-09-10 18:00:00+00:00,4.515,4.515,4.51,4.515,3489.0,,,4.507947397091206,4.4925737487502175,4.48187611546061,4.403453981441211,4.386766293955371,4.335490741385171,4.3300151298565535,4.313711182613548,,,,4.420314685243421,4.375293962361051,4.344023613970293,4.194985025606667,4.159935293584452,4.155920790578952,4.1550175537410725,4.4382809386065265,3.9639945252446798,3.887518907831767,,4.155510722958044,3.957571566760948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31219490331786226,4.283926961659361,0.7401563442737269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32350797587027,21.6859783133974,False,True,True,False,False,20.0,0,0.9466327827191867,0.9847522236340541,False,False,False,False,0.33339208156811345,0.3335302952829615,False,False,False,False,463425.0,271296.0869041962,False,False,False,False,16903.44427202195,False,False,False,False
2025-09-10 19:00:00+00:00,4.515,4.515,4.495,4.5,16079.0,,,4.507734049385556,4.492834482498775,4.482133319069532,4.404498010596139,4.38794884842336,4.337028816842982,4.331584110049216,4.315372327210557,,,,4.42121175078034,4.376569504267614,4.345517824167648,4.197225227724602,4.162219321998468,4.158185368740892,4.157261041745866,4.439006071559547,3.966193424757753,3.8898715538594018,,4.157761716108122,3.959785660435625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169581209774216,4.285416876509714,0.6884376214300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33768840720968,15.20103253980028,False,True,True,False,False,20.0,0,0.9440203562340966,0.9885496183206114,False,False,False,False,0.326352495531742,0.3299413954073518,False,False,False,False,447346.0,274025.5429211854,False,False,False,False,16890.662190285173,False,False,False,False
2025-09-11 14:00:00+00:00,4.53,4.535,4.52,4.525,17507.0,,4.526666666666666,4.508641526601632,4.493704192069291,4.482707052577406,4.405872794725767,4.38946436082249,4.3389022638871095,4.333488187984269,4.317368674655014,,,,4.422438026931325,4.378180116574104,4.347349063238746,4.199810787790215,4.16483966030718,4.160782168886285,4.159833638572711,4.440057239760634,3.9686704342745767,3.8925094419819226,,4.1603429897667015,3.962278666593314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31143531423868204,4.307316925657885,0.6989672153084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84918384150373,15.20103253980028,False,True,True,False,True,20.0,1,0.9467680608365018,0.9784537389100133,False,False,False,False,0.3428281603636483,0.33638477788550003,False,False,False,False,464853.0,276984.10814721347,False,False,False,False,16900.217815241995,False,False,False,False
2025-09-11 15:00:00+00:00,4.525,4.525,4.52,4.525,6831.0,,4.52573109266716,4.508911254271057,4.493998431858282,4.482910254035267,4.406386290073645,4.3900326015158315,4.339610457795565,4.334208445037609,4.318125185953893,,,,4.422893747801454,4.378785322545268,4.34804049005866,4.200798489028608,4.1658425656844305,4.161776365696351,4.160818706803587,4.440445062645398,3.9696252645864636,3.8935274142389606,,4.161331322326205,3.9632397577698053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104044441030292,4.3079283449445835,0.6993187732304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85684746436644,15.20103253980028,False,True,True,False,True,20.0,1,0.9466327827191867,0.9796696315120718,False,False,False,False,0.33813282513992543,0.3372588015127127,False,False,False,False,464853.0,279896.804144931,False,False,False,False,16744.105911129715,False,False,False,False
2025-09-11 16:00:00+00:00,4.525,4.525,4.515,4.515,19457.0,,4.52244445712981,4.509379476504867,4.4946678377537745,4.483407823931225,4.4077631011166245,4.391565289608682,4.341544053279448,4.336176893941475,4.320198075069828,,,,4.424106009557687,4.380423136292375,4.3499251249166235,4.203535923870389,4.16862914170797,4.16453977096196,4.163557178636639,4.441464718776954,3.9723026182756405,3.8963861427503925,,4.164078679906573,3.965935034347103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30915516964610273,4.309552305802524,0.6645455563064229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1052374660776,15.20103253980028,False,True,True,False,False,20.0,1,0.9406332453825857,0.9947229551451195,False,False,False,False,0.3357905452229087,0.33652467336781067,False,False,False,False,445396.0,282462.683150436,False,False,False,False,16786.16628460057,False,False,False,False
2025-09-11 17:00:00+00:00,4.515,4.515,4.49,4.495,34090.0,,4.512620594466201,4.508628236906509,4.494913010345154,4.483806356198511,4.409708723826683,4.393788333289232,4.344491798212321,4.339189056269304,4.323401629726648,,,,4.425758227425866,4.382832482515229,4.352779752698178,4.207947206547686,4.173156183922215,4.16903394849465,4.168012583849601,4.442777226003519,3.976775665232524,3.901186466266677,,4.168547744450593,3.970440122892089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30734890816683075,4.31173515535294,0.5962762182567538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42549209683098,9.804341576756926,False,True,True,False,False,20.0,0,0.9362549800796813,0.9933598937583012,False,False,False,False,0.31949202792264336,0.32800835064522704,False,False,False,False,411306.0,284460.2539543052,False,False,False,False,17054.44277631219,False,False,False,False
2025-09-11 18:00:00+00:00,4.495,4.495,4.49,4.495,4349.0,,4.511600574782531,4.508473535609129,4.494903798233299,4.483835459946731,4.409933155071963,4.394048006500409,4.344844200271187,4.339549780663639,4.323787009206282,,,,4.4259453837793306,4.383115794645049,4.353119998849643,4.208487916614568,4.173713237176717,4.169587268140456,4.168561261190338,4.442921430727984,3.977333660288351,3.901786620339986,,4.169098047274996,3.9710022280073543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30503172187715644,4.312002475626971,0.5999294868312953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97232851733324,6.063663540339817,False,True,False,False,False,20.0,0,0.9372496662216289,0.9906542056074775,False,False,False,False,0.31025227806956035,0.3191303143573937,False,False,False,False,411306.0,286426.854668192,False,False,False,False,16857.459167377117,False,False,False,False
2025-09-11 19:00:00+00:00,4.495,4.495,4.485,4.49,24961.0,,4.506570751123342,4.507459944827282,4.494744980883676,4.483941682900888,4.411147762162792,4.395463409800697,4.346790274411144,4.34154375313047,4.3259226848179395,,,,4.426947669528756,4.3846658292717535,4.354995733383986,4.211516252377146,4.1768403585788505,4.172694545890154,4.171642974765597,4.443679745251317,3.980492551343506,3.9051885222142935,,4.172188676665705,3.974184749065589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30211405280273285,4.313508839690717,0.584187192459149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94979754692734,2.6957230136258516,False,True,False,True,False,20.0,0,0.9473684210526317,0.9851551956815123,False,False,False,False,0.30795039556109605,0.31354035495924487,False,False,False,False,386345.0,287975.97320046806,False,False,False,False,16983.095459355765,False,False,False,False
2025-09-12 14:00:00+00:00,4.495,4.495,4.47,4.475,64175.0,,4.496620480052907,4.504065207759433,4.493611593873082,4.483774467127764,4.413732334348968,4.398552344219585,4.351228887935844,4.346106127629057,4.330849858714552,,,,4.428999399982483,4.388092578672995,4.359249978301384,4.218741962612105,4.184355504541085,4.180170196702773,4.17906080197061,4.445124041128584,3.988282231808422,3.913610344895288,,4.179626403468114,3.9820354443496897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987690662617978,4.317028837606943,0.5287400210791372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.644406482119535,-1.890028079406278,False,True,False,True,False,20.0,0,0.9432432432432433,0.9797297297297306,False,False,False,False,0.30106358359246044,0.3073019692758526,False,False,False,False,322170.0,288506.1131508484,False,False,False,False,17714.752894094436,False,False,False,False
2025-09-12 15:00:00+00:00,4.475,4.475,4.455,4.46,32461.0,,4.49131935279717,4.501668059657474,4.4924784229313,4.483345053332141,4.414656581694663,4.399727929110478,4.353086998598724,4.3480279967165085,4.332958721073638,,,,4.429658151762628,4.389436140665302,4.361011396271322,4.222026902700902,4.187810281330658,4.18361211195056,4.18247824418802,4.445483085038274,3.9920001659580278,3.917654370439497,,4.183052074901898,3.9857845695506446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948021477301308,4.334137303542542,0.4269395505648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1895263628464,-6.59747322235463,False,True,False,True,False,20.0,0,0.9415760869565217,0.985054347826088,False,False,True,False,0.28510035193723504,0.29620116060654383,False,False,False,False,289709.0,288524.7625593624,False,False,False,False,17943.376880232507,False,False,False,False
2025-09-12 16:00:00+00:00,4.465,4.475,4.46,4.475,35793.0,,4.488134848763062,4.499738259977344,4.491587573036122,4.483042931281486,4.415770792214071,4.401106474394564,4.35518536914035,4.350193760224441,4.33532255841501,,,,4.430493943603546,4.390991794523208,4.363007895179044,4.225645521468707,4.191611629059967,4.18739978214031,4.186239684267968,4.446004778587551,3.996089885695015,3.9220987230667,,4.186822332022219,3.9899081693396705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902086543558869,4.335908848346177,0.4792798201092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851466234957,-6.59747322235463,False,True,False,True,False,20.0,0,0.9608391608391608,0.9762237762237772,False,False,False,False,0.2873719955138214,0.2917865780601826,False,False,False,False,325502.0,289098.053062318,False,False,False,False,18220.11522317464,False,False,False,False
2025-09-12 17:00:00+00:00,4.475,4.48,4.475,4.475,34476.0,,4.486692393287122,4.498459126677815,4.491038938808159,4.4829068561818035,4.4169292140756315,4.4025077400935135,4.357249816222562,4.352320440753883,4.337632528766909,,,,4.431397313056311,4.392556172396186,4.3649785641231444,4.229124930361874,4.195262908542749,4.191038408423803,4.189853789992807,4.446620601748959,4.000017989582818,3.9263637148784905,,4.190444675679141,3.9938684169662917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28594149845821976,4.337771630143601,0.4799176425818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.292759483030736,-6.59747322235463,False,True,False,True,False,20.0,0,0.9591549295774646,0.9718309859154937,False,False,False,False,0.29648776713555836,0.2941371725978705,False,False,False,False,325502.0,289662.45534042164,False,False,False,False,18472.144444520767,False,False,False,False
2025-09-12 18:00:00+00:00,4.475,4.485,4.475,4.485,6505.0,,4.486575886625921,4.49828528117515,4.490974364406031,4.48290188241319,4.417160744937151,4.4027837602320234,4.357647477816153,4.352729525439441,4.3380753081886505,,,,4.431582203033494,4.392862124755645,4.36535905939565,4.2297836861060585,4.195953429949041,4.191726549485376,4.1905373556761365,4.446752909151969,4.000759661292264,3.9271683409636164,,4.191129779739996,3.9946160927058614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816547308095125,4.338145590921396,0.5213986949785129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20644576503682,-6.59747322235463,False,True,False,True,True,20.0,0,0.9520451339915372,0.9732016925246835,False,False,False,False,0.29877415635341104,0.29645566447564076,False,False,False,False,332007.0,290318.95990878716,False,False,False,False,18286.6073213499,False,False,False,False
2025-09-12 19:00:00+00:00,4.485,4.485,4.475,4.475,10388.0,,4.486281640222732,4.497960793738019,4.4908367923217085,4.482872809543178,4.417508138232599,4.403202116170274,4.3582603422442645,4.353360713788139,4.338760492718252,,,,4.4318551909788475,4.393328198624432,4.365944295727729,4.230814745566969,4.19703647856145,4.192806171427522,4.191609920617838,4.446942159670238,4.001931154354426,3.9284407496589586,,4.192204705146507,3.995797195061303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776263935839061,4.338694858060683,0.49096607919636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22917679787114,-6.59747322235463,False,True,False,True,True,20.0,0,0.9476661951909475,0.9787835926449795,False,False,False,False,0.29877415635341104,0.2976149104145259,False,False,False,False,321619.0,290804.2318481858,False,False,False,False,18164.148293111917,False,False,False,False
2025-09-15 14:00:00+00:00,4.475,4.49,4.47,4.485,12804.0,,4.486087134939889,4.497640581680957,4.49071541155203,4.48286342249842,4.4179541058868015,4.403734036977031,4.3590279675809445,4.354150546257354,4.339615829897143,,,,4.432211133577367,4.393917977578278,4.366678502835328,4.232090851662322,4.1983757252375,4.194141153239858,4.192936230996947,4.447196768140673,4.003377272645586,3.9300104878133255,,4.1935339190149765,3.997255083234886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27337763868561904,4.339404904419335,0.5325786566914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70064944351567,-6.59747322235463,False,True,False,True,True,20.0,0,0.9449152542372881,0.9774011299435036,False,False,False,False,0.29877415635341104,0.2981945333839685,False,False,False,False,334423.0,291480.4918195318,False,False,False,False,18081.045218800104,False,False,False,False
