date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Up_aVWAP_511,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_108,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_843,Gap_Down_aVWAP_732,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_536,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_337,Gap_Down_aVWAP_270,Gap_Down_aVWAP_254,aVWAP_OB_bull_473,aVWAP_OB_bull_170,aVWAP_OB_bear_673,aVWAP_OB_bear_563,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,2.74,2.74,2.71,2.735,110.0,,,3.404475369969454,3.7051721229162475,3.7330655783826634,3.7922286208782223,3.804396268288673,3.846247131773017,3.8865336529560217,3.8937781758113004,,2.7291798941798944,2.752391304347826,3.0715112904206174,3.709030966701969,3.733201681209447,3.8088518801556583,3.8305216366417936,3.865570171542503,3.8740230067624486,3.768014320021346,3.8395434668669264,3.3701157947091924,3.6898115723167764,3.8445641442325393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587342464982024,3.4698607954526253,-1.2511623784517543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724575137908854,-32.31625490972042,False,False,False,True,False,0.0,0,0.7242990654205607,1.2448598130841122,False,False,False,False,-0.34282825441539394,-0.3425764189749605,False,False,False,False,-9006.0,-3725.6982925820557,False,False,False,False,373.5651822828468,False,False,False,False
2025-08-21 16:00:00+00:00,2.735,2.735,2.71,2.71,310.0,,,3.398224700500554,3.6990659347970714,3.727067084914474,3.786627605700153,3.7988895703849086,3.842527772163657,3.883015353327309,3.890288973153442,,2.721467889908257,2.7343742889647324,3.066589723995325,3.70293170218259,3.7272039843675517,3.8033827034664243,3.8251652736349326,3.8603288678633554,3.8688729485612985,3.7622575556538393,3.8354797814463186,3.3638947730328317,3.683704372160934,3.8392369821070735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930950503407758,3.415137039009965,-1.1889106789962471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519214803350597,-31.695469107263474,False,True,False,True,False,0.0,0,0.7309501411100657,1.2474129821260584,False,False,False,False,-0.34282825441539394,-0.34270233669517725,False,False,False,False,-9316.0,-3812.369636883109,False,False,False,False,372.5796755807872,True,False,False,False
2025-08-21 17:00:00+00:00,2.71,2.745,2.71,2.745,67.0,,,3.396918162443298,3.69777616095574,3.7257990845839353,3.7854416229721246,3.797723163472587,3.8417378148163888,3.882267487394577,3.889547192982457,,2.723048376408217,2.7342674834099028,3.0655890437562556,3.701643263255321,3.7259361473922024,3.8022240986441274,3.8240299785313367,3.859217154242921,3.867780330882354,3.761039398972763,3.8346171100129665,3.362596683668244,3.682414859218156,3.8381075629398174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974004346159011,3.366722865098205,-1.0407137810302092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724468456884956,-31.435695310565457,False,False,False,True,True,0.0,0,0.7538461538461537,1.239423076923077,False,False,False,False,-0.3406922180105432,-0.34169727735286026,False,False,False,False,-9249.0,-3896.6584797221303,False,False,False,False,367.84200619193774,False,False,False,False
2025-08-21 18:00:00+00:00,2.745,2.755,2.725,2.725,178.0,,,3.3934805294586767,3.694372165392126,3.722451663313466,3.782308708376618,3.7946415519535166,3.8396477249418233,3.8802882130211156,3.8875839399555474,,2.7261722956436607,2.734424388287204,3.0629726705497013,3.698242684164063,3.722589152435166,3.799162946968109,3.8210298495142876,3.856278628663173,3.864891992551212,3.757822294639186,3.8323352413817213,3.3591829136617366,3.6790119122088365,3.8351227014071525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020898289808174,3.364247848559466,-1.0617150760403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54615922279141,-29.9496695845129,True,False,False,True,True,0.0,0,0.7625,1.208653846153846,False,False,False,False,-0.33514391895645884,-0.3384205981546595,False,False,False,False,-9427.0,-3982.4002087186864,False,False,False,False,364.89871927423326,False,False,False,False
2025-08-21 19:00:00+00:00,2.725,2.74,2.71,2.72,58.0,,,3.3923483921705704,3.693254766581353,3.721352981697759,3.781280576944537,3.7936302752144258,3.8389612138434126,3.8796382005928276,3.8869392090589683,,2.72594948128101,2.7337007874015744,3.062099058347007,3.6971264345125276,3.721490611218518,3.798158389009632,3.820045383556772,3.855314518929336,3.8639443426652176,3.7567664707538526,3.831585872118987,3.358057928131292,3.6778947226981082,3.8341433149557274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053072334334311,3.315426955213237,-0.9836772507010179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519263893791912,-29.18886785382677,True,False,False,True,True,0.0,0,0.7728155339805824,1.2077669902912622,False,False,False,False,-0.3417281222044659,-0.3400743601795627,False,False,False,False,-9485.0,-4067.7118333897142,False,False,False,False,360.140599595563,False,False,False,False
2025-08-22 14:00:00+00:00,2.74,2.795,2.74,2.795,129.0,,,3.3900436725573844,3.690914865827593,3.71904812790397,3.7791159308935613,3.7914996264535823,3.8375101915481618,3.878261660362025,3.8855734039002536,,2.7334869431643622,2.7391453831041255,3.0604754240526795,3.694788356141904,3.7191860318540773,3.7960413587387265,3.817968287037037,3.8532768307803464,3.861940559357307,3.754546675562265,3.8300028306422833,3.355779070827383,3.6755575881848395,3.832075488858573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067651786168756,3.27230521175899,-0.7866390962761078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.071789765637426,-21.519143181062258,True,False,False,True,True,0.0,0,0.7730358874878758,1.1930164888457808,False,False,False,False,-0.3230865044342476,-0.33158043230690515,False,False,False,False,-9356.0,-4149.70079721313,False,False,False,False,356.55702440803486,False,False,False,False
2025-08-22 15:00:00+00:00,2.795,2.795,2.76,2.76,0.0,,,3.3900436725573844,3.690914865827593,3.71904812790397,3.7791159308935613,3.7914996264535823,3.8375101915481618,3.878261660362025,3.8855734039002536,,2.7334869431643622,2.7391453831041255,3.0604754240526795,3.694788356141904,3.7191860318540773,3.7960413587387265,3.817968287037037,3.8532768307803464,3.861940559357307,3.754546675562265,3.8300028306422833,3.355779070827383,3.6755575881848395,3.832075488858573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081770279263136,3.27230521175899,-0.8423619903990537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42751186698064,-18.920348739397223,True,False,False,True,True,0.0,0,0.7784200385356452,1.1782273603082851,False,False,False,False,-0.31873279330135873,-0.32515661280413194,False,False,False,False,-9356.0,-4230.4186143106,False,False,False,False,351.02900852573975,False,False,False,False
2025-08-22 16:00:00+00:00,2.76,2.78,2.745,2.755,18.0,,,3.3897147539081764,3.690583382789316,3.7187217421993646,3.7788096192273217,3.791198165286572,3.837304862427084,3.878066956210522,3.885380233212247,,2.734025583145222,2.7395077220077217,3.0602371196099165,3.694457151480554,3.7188596855999734,3.7957418382534014,3.8176744885679903,3.8529887219879764,3.8616572639196374,3.754232470381745,3.829778829677528,3.355453399738832,3.6752264110499304,3.831783051463903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60968450710034,3.226592286375505,-0.7735021652729847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34885221374394,-17.50166170524917,True,False,False,True,True,0.0,0,0.7783109404990403,1.1813819577735127,False,False,False,False,-0.32526779834134784,-0.3252122055727399,False,False,False,False,-9374.0,-4310.164062150745,False,False,False,False,345.8657680834802,False,False,False,False
2025-08-22 17:00:00+00:00,2.755,2.78,2.755,2.78,0.0,,,3.3897147539081764,3.690583382789316,3.7187217421993646,3.7788096192273217,3.791198165286572,3.837304862427084,3.878066956210522,3.885380233212247,,2.734025583145222,2.7395077220077217,3.0602371196099165,3.694457151480554,3.7188596855999734,3.7957418382534014,3.8176744885679903,3.8529887219879764,3.8616572639196374,3.754232470381745,3.829778829677528,3.355453399738832,3.6752264110499304,3.831783051463903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102969813176133,3.226592286375505,-0.7317622404281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830554314423935,-14.495807377951209,True,False,False,True,True,0.0,0,0.7806513409961685,1.181034482758621,False,False,False,False,-0.3230865044342476,-0.32414935500349373,False,False,False,False,-9374.0,-4388.673146458485,False,False,False,False,340.5035081131937,False,False,False,False
2025-08-22 18:00:00+00:00,2.78,2.79,2.735,2.74,29.0,,,3.389181349252348,3.690046956246662,3.718193625598386,3.778314084162271,3.790710495139485,3.836972684362035,3.877752006575766,3.8850677710843384,,2.7346903460837884,2.7399295774647885,3.0598475980931426,3.693921184817961,3.718331633102856,3.795257313790648,3.81719925362777,3.852522744013387,3.8611990796261413,3.753724124622832,3.8294164506090294,3.354925056132047,3.6746904393698987,3.8313100413529853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610998790933753,3.225972344058273,-0.7953736591124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473431227103816,-14.495807377951209,True,False,False,True,True,0.0,0,0.7851637764932564,1.1840077071290944,False,False,False,False,-0.32526779834134784,-0.3247085766724208,False,False,False,False,-9403.0,-4466.414648063779,False,False,False,False,335.67399635950073,False,False,False,False
2025-08-22 19:00:00+00:00,2.735,2.77,2.725,2.755,300.0,,,3.3836724316249147,3.6845041176123727,3.7127359388700976,3.773190956999246,3.7856682116959246,3.8335324619150097,3.8744897791919772,3.881831254989926,,2.7384705075445814,2.742142857142857,3.0558104958378576,3.68838304127878,3.712874603949855,3.790247373158014,3.8122848327628285,3.8477035342570884,3.8564600866219356,3.748469391316486,3.825664612081116,3.3494683985807927,3.6691523760089964,3.8264184899799454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097713867869903,3.22136621470096,-0.7648214147245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56517859683577,-13.860824030419977,True,False,False,True,True,0.0,0,0.7909441233140656,1.1724470134874763,False,False,False,False,-0.3318297564279032,-0.32826916655016203,False,False,False,False,-9103.0,-4538.299692279845,False,False,False,False,335.12091114462476,False,False,False,False
2025-08-25 14:00:00+00:00,2.77,2.77,2.74,2.76,20.0,,,3.383312373186326,3.684139537777427,3.7123767843726507,3.7728534431237124,3.7853359488098497,3.833305294208646,3.8742742536713903,3.8816174104201524,,2.7387651821862344,2.7423525872442838,3.0555508787155565,3.6880187480450406,3.7125154917940417,3.789917213695143,3.811960859535245,3.8473856932690507,3.85614748545658,3.74812335729072,3.8254169610761672,3.349112126129375,3.668788190217716,3.8260959695695216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607632364254962,3.221176509212146,-0.7589729190570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74738613865078,-12.562159069778858,True,False,False,True,True,0.0,0,0.7872954764196343,1.1751684311838306,False,False,False,False,-0.3285453626328767,-0.32840726459151937,False,False,False,False,-9083.0,-4608.760162166979,False,False,False,False,330.23531562300263,False,False,False,False
2025-08-25 15:00:00+00:00,2.76,2.785,2.76,2.78,0.0,,,3.383312373186326,3.684139537777427,3.7123767843726507,3.7728534431237124,3.7853359488098497,3.833305294208646,3.8742742536713903,3.8816174104201524,,2.7387651821862344,2.7423525872442838,3.0555508787155565,3.6880187480450406,3.7125154917940417,3.789917213695143,3.811960859535245,3.8473856932690507,3.85614748545658,3.74812335729072,3.8254169610761672,3.349112126129375,3.668788190217716,3.8260959695695216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046263606856885,3.221176509212146,-0.7296680030818062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33449425366358,-9.946847209881447,True,False,False,True,True,0.0,0,0.8043264503441494,1.1799410029498525,False,False,False,False,-0.320908178315425,-0.32465772145347216,False,False,False,False,-9083.0,-4678.128221668267,False,False,False,False,325.1153882490026,False,False,False,False
2025-08-25 16:00:00+00:00,2.78,2.79,2.78,2.785,128.0,,,3.3811215051302597,3.6818840679117577,3.7101525258581907,3.7707587303690935,3.7832729684588156,3.8318918885705453,3.8729317754369745,3.8802851493292847,,2.7431071166544383,2.745960564000881,3.054056445000647,3.6857647230889223,3.7102914840208294,3.7878669833224405,3.809947673379789,3.8454086157514444,3.854202486334148,3.7459775696813558,3.823876654445073,3.3469506475882578,3.666536455741555,3.824091000275835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021114724245081,3.221393627107408,-0.7247721511603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503167854762275,-7.765736913624664,True,False,False,False,True,0.0,0,0.8017664376840038,1.1589793915603535,False,False,False,False,-0.3154751724321203,-0.32006644694279623,False,False,False,False,-8955.0,-4744.436311254804,False,False,False,False,322.0593357180103,False,False,False,False
2025-08-25 17:00:00+00:00,2.785,2.785,2.75,2.75,229.0,,,3.3770898109990055,3.677772748556265,3.706099999378073,3.7669450541591707,3.7795175452677534,3.8293165554563124,3.8704869003814117,3.8778591046415833,,2.7457768006700167,2.7480252583237657,3.051195268210694,3.681656344845883,3.7062394222578683,3.784134930970227,3.8062840333312984,3.8418123701878972,3.850664771897081,3.74206974567015,3.821070659529961,3.3429658094247063,3.6624305830757438,3.82044306834198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977500833643988,3.2189966661706015,-0.7846032635091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9273425268359,-7.765736913624664,True,False,False,True,True,0.0,0,0.797270955165692,1.158869395711501,False,False,False,False,-0.3230865044342476,-0.3215764756885219,False,False,False,False,-9184.0,-4813.266756041552,False,False,False,False,320.6165553192814,False,False,False,False
2025-08-25 18:00:00+00:00,2.75,2.755,2.74,2.74,49.0,,,3.376210762331839,3.67688188285742,3.7052221352321997,3.7661193012543555,3.7787044670783536,3.8287585334089522,3.8699573154336635,3.8773336299437715,,2.745753605525086,2.747942490228922,3.0505554844853804,3.680766159794146,3.705361659833518,3.7833269329440196,3.8054909795190093,3.8410341398900476,3.84989922754463,3.7412234540100457,3.8204627590686013,3.3420959505996914,3.6615407024697952,3.8196535217176337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930483397947561,3.21822667749764,-0.8063873472154827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118036374761495,-7.765736913624664,True,False,False,True,False,0.0,0,0.7897897897897898,1.1991991991991995,False,False,False,False,-0.3318297564279032,-0.32670311605821256,False,False,False,False,-9233.0,-4881.789752071915,False,False,False,False,316.40544593448635,False,False,False,False
2025-08-25 19:00:00+00:00,2.74,2.745,2.73,2.74,154.0,,,3.373434874345353,3.6740731132228235,3.7024544609665413,3.763515856306335,3.776140951588558,3.826997717613175,3.8682863010195927,3.875675602440009,,2.745116991643454,2.747181662382176,3.048518534208854,3.6779595645111374,3.7025943063143405,3.7807794188261483,3.8029906025428413,3.8385806134685696,3.847485641907771,3.738555271462464,3.8185448627207257,3.3393481687254964,3.6587348779380706,3.817164272438725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587664740176599,3.2156445441389963,-0.8093807772031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91183227337856,-7.765736913624664,True,False,False,True,False,0.0,0,0.7584830339321357,1.2005988023952099,False,False,False,False,-0.33603796996291635,-0.33137054301056446,False,False,False,False,-9233.0,-4949.2503760708,False,False,False,False,313.88753204402923,False,False,False,False
2025-08-26 14:00:00+00:00,2.74,2.74,2.7,2.73,226.0,,,3.369309447595515,3.6699158685627666,3.6983586297955293,3.7596634547103225,3.7723476551082764,3.824388472777231,3.8658105138607164,3.873219138888366,,2.7426810159986803,2.744699063411638,3.045434657938539,3.673805659311742,3.6984989513940274,3.777009795416186,3.7992909597238436,3.834950868148064,3.8439148981026015,3.7346068949693096,3.815703651411319,3.335261175043056,3.654581376767458,3.813481394852237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837130681644264,3.211398052724025,-0.8247169353906257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25586707249005,-3.8470708602835018,True,False,False,True,False,0.0,1,0.7681451612903226,1.2036290322580647,False,False,False,False,-0.34282825441539394,-0.3370993987129792,False,False,False,False,-9459.0,-5019.168974891407,False,False,False,False,312.5249346479978,False,False,False,False
2025-08-26 15:00:00+00:00,2.73,2.74,2.73,2.735,26.0,,,3.3688467078189306,3.66944579812161,3.697895236685659,3.75922705630542,3.7719178446027413,3.824092257547235,3.8655292769094394,3.8729400689022175,,2.7425834554632793,2.7445842815961154,3.0450963379022227,3.6733359312857603,3.6980356107966785,3.7765826277533376,3.7988715601428735,3.834539168406153,3.8435098207260885,3.734159843585155,3.8153812124898145,3.334803363645253,3.6541118616996897,3.8130638083466124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578902526454253,3.2110080834661714,-0.8222594680691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86091774177889,-4.473038374505684,True,False,False,True,False,0.0,1,0.7766497461928933,1.1918781725888326,False,False,False,False,-0.3357682770831349,-0.33643383789805703,False,False,False,False,-9433.0,-5087.6004636527805,False,False,False,False,308.0826875991916,False,False,False,False
2025-08-26 16:00:00+00:00,2.735,2.74,2.73,2.73,100.0,,,3.367068550643537,3.6676390148810083,3.696114024720538,3.757549333856653,3.770265389572162,3.8229527267028827,3.8644473060530182,3.8718664267410317,,2.7421526160534073,2.744094471049194,3.043794993808351,3.671530456105305,3.6962546000566143,3.774940310333789,3.7972590384237046,3.832956180071397,3.8419522466655454,3.7324412734391084,3.8141409434949876,3.3330441649605147,3.652307227459511,3.8114582372972095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741240645029809,3.2095009210941314,-0.835186940838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10167768401781,-5.49084781928633,True,False,False,True,False,0.0,1,0.7771023302938195,1.182370820668693,False,False,False,False,-0.3357682770831349,-0.33610105749059593,False,False,False,False,-9533.0,-5156.5213866969225,False,False,False,False,304.85659941935916,False,False,False,False
2025-08-26 17:00:00+00:00,2.72,2.735,2.715,2.72,26.0,,,3.366600589013775,3.667165377368802,3.6956471876653487,3.757109774304987,3.7698324771644103,3.8226541230617106,3.864163848231232,3.871585162161314,,2.7419274428593337,2.7438621036016637,3.0434475809253776,3.6710571766813835,3.695787816159825,3.774510063100913,3.796836648765852,3.8325416121816525,3.841544346582144,3.7319909489318355,3.8138159598482835,3.3325808588574546,3.6518340875106916,3.8110377059333587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688547606715795,3.209062590834219,-0.8597319116338953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60392265698052,-7.180610731180245,True,False,False,True,False,0.0,0,0.7749747729566094,1.182643794147326,False,False,False,False,-0.34047130263374636,-0.33828618006217115,False,False,False,False,-9559.0,-5224.776869073715,False,False,False,False,300.53324128882645,False,False,False,False
2025-08-26 18:00:00+00:00,2.72,2.72,2.72,2.72,8.0,,,3.366455992247629,3.6670192239688806,3.695503143493398,3.756974164514617,3.769698921311388,3.8225619991506004,3.864076404014928,3.8714983957756477,,2.7418470120739715,2.7437802087802083,3.0433397246189537,3.670911135424263,3.695643788437883,3.774377330585143,3.7967063462052346,3.832413731998066,3.8414185247510875,3.7318520107545323,3.813715698293936,3.332437665575814,3.6516880806418968,3.81090798071826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5629531768089244,3.2089231090769217,-0.8684969358346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605419305622334,-8.370767458184424,True,False,False,True,False,0.0,0,0.7759838546922301,1.1856710393541878,False,False,False,False,-0.34282825441539394,-0.3405572172387825,False,False,False,False,-9559.0,-5291.974126917534,False,False,False,False,295.9978421990772,False,False,False,False
2025-08-26 19:00:00+00:00,2.72,2.73,2.705,2.715,337.0,,,3.360391939667507,3.66088168972698,3.689453074849145,3.751275378338399,3.7640858140098903,3.8186835222167863,3.8603942210329505,3.8678446541175737,,2.738476965845909,2.7403554472763614,3.0388145346925346,3.664778201582911,3.689594403799254,3.7687985830698754,3.7912289440682216,3.827037291237704,3.8361281235315743,3.7260145261373774,3.809495989986378,3.326433359374246,3.645556971630929,3.8054545745834574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564559508399615,3.203196508157607,-0.8773318129147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38757741675625,-9.750435848025063,True,False,False,True,False,0.0,0,0.7740963855421685,1.1827309236947792,False,False,False,False,-0.34282825441539394,-0.34169273582708826,False,False,False,False,-9896.0,-5363.354373011835,False,False,False,False,296.63353456808375,False,False,False,False
2025-08-27 14:00:00+00:00,2.69,2.73,2.68,2.725,326.0,,,3.354587827391571,3.6549884144638263,3.683641512759271,3.7457953485865194,3.7586869243196737,3.8149405360742046,3.8568391732090355,3.864316850896816,,2.735403774027191,2.7372316855934087,3.0344886563370372,3.658889110011813,3.6837834849230493,3.7634322640921822,3.785958528014057,3.8218622204510746,3.8310349019771315,3.720403452508214,3.8054262565385475,3.320688699706672,3.6396705014178905,3.800206659209765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488338333016257,3.1520504589122327,-0.7781051986959704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66177015198524,-9.750435848025063,True,False,False,True,False,0.0,0,0.7713717693836978,1.1809145129224654,False,False,False,False,-0.34282825441539394,-0.3422604951212411,False,False,False,False,-9570.0,-5428.573685058163,False,False,False,False,297.08882860578785,False,False,False,False
2025-08-27 15:00:00+00:00,2.725,2.73,2.71,2.71,126.0,,,3.3523894829928254,3.652742175526591,3.6814252539032877,3.7437029148042353,3.7566249437237587,3.813507159158785,3.855476998688348,3.8629649954347296,,2.7346088664421995,2.7364011752136745,3.032872612321764,3.6566443234317174,3.6815674650081514,3.7613825257203235,3.7839446752962043,3.819883834365707,3.829087435331975,3.7182620204654087,3.803868519065245,3.3185150277515967,3.6374273489436657,3.7982010469307013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409979267582607,3.150399310352101,-0.8140499040191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66352686139639,-9.750435848025063,True,False,False,True,False,0.0,0,0.7782178217821781,1.1801980198019801,False,False,False,False,-0.3357794754749617,-0.3390199852981014,False,False,False,False,-9696.0,-5494.735333351836,False,False,False,False,294.43628862740354,False,False,False,False
2025-08-27 16:00:00+00:00,2.71,2.735,2.71,2.725,126.0,,,3.3502291331643455,3.65052258655547,3.6792343756616623,3.7416324996913426,3.7545842737722044,3.8120862082639375,3.8541260303119262,3.861624164666848,,2.734149978466838,2.7358939207229405,3.0313066463235088,3.6544260527292036,3.679376818168071,3.7593538280183636,3.781950925981182,3.8179244310822447,3.8271583939079274,3.716143899073525,3.802324757347604,3.316380849388618,3.6352112355370836,3.7962151627124947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320241645937626,3.1489483423984734,-0.7968591853758886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92196623331749,-9.750435848025063,True,False,False,True,True,0.0,0,0.7831683168316832,1.1792079207920796,False,False,False,False,-0.3344888107994065,-0.33675439804875396,False,False,False,False,-9570.0,-5557.917731284365,False,False,False,False,291.8248732998469,False,False,False,False
2025-08-27 17:00:00+00:00,2.725,2.74,2.715,2.74,240.0,,,3.3462091220089003,3.646361729559747,3.6751250127994304,3.7377440899198437,3.7507507287112216,3.8094104950692564,3.8515805545319104,3.8590975437811923,,2.7339713229416462,2.7356028877414413,3.0284468039979844,3.650267371478288,3.6752678770360987,3.7555424032636906,3.778203702602525,3.814239807407827,3.823530186986822,3.7121678866919074,3.7994190451420287,3.31241433241942,3.631057962409663,3.792481978822682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217372056042108,3.146541843174036,-0.7792080741169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90167105996464,-10.945523454960068,True,False,False,True,True,0.0,0,0.7894736842105261,1.1757696127110229,False,False,False,False,-0.3320798225366238,-0.3344171102926889,False,False,False,False,-9330.0,-5616.399626923367,False,False,False,False,291.0213868920973,False,False,False,False
2025-08-27 18:00:00+00:00,2.74,2.76,2.74,2.75,12.0,,,3.3460154480568116,3.646158825674689,3.6749244545613293,3.7375539837580924,3.7505632402839355,3.8092793271496017,3.851455662317457,3.858973558774668,,2.7340287733970525,2.7356522774918997,3.0283139889233373,3.6500645514565524,3.675067338547027,3.7553559730548165,3.778020313119302,3.8140593411148487,3.8233524428439374,3.7119736303424906,3.799276660937993,3.3122236350107843,3.6308555134293297,3.7922992208424646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107667350734933,3.1033377029708635,-0.6917790034232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022429416178895,-7.244296844637965,True,False,False,False,True,0.0,1,0.7946428571428572,1.1666666666666667,False,False,False,False,-0.3214049152361738,-0.32791101276443135,False,False,False,False,-9318.0,-5673.788779994322,False,False,False,False,286.69547391702605,False,False,False,False
2025-08-27 19:00:00+00:00,2.75,2.76,2.725,2.725,1104.0,,,3.328333201910019,3.6276046209377375,3.6565770999757916,3.7201398410371977,3.733383827531872,3.7971990988693354,3.8399478402074543,3.847548586586015,,2.734682914046121,2.7358956250905395,3.016053740512273,3.6315173781628,3.6567217391817612,3.738271556176702,3.7612085673061926,3.7975094383377406,3.8070479471602736,3.6941883461896334,3.7861761848394146,3.2948126227337076,3.612343953145314,3.7755436303687313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968646107758325,3.0503672026548085,-0.6548407666763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0617846876028,-7.244296844637965,True,False,False,True,True,0.0,1,0.7901477832512314,1.1655172413793105,False,False,False,False,-0.3246332266560388,-0.32627211971023506,False,False,False,False,-10422.0,-5747.404457823866,False,False,False,False,299.36686191831245,False,False,False,False
