date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_703,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_502,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_813,Gap_Down_aVWAP_798,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_799,aVWAP_OB_bull_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,,,,,176.02755886733974,174.6930541298556,173.60997335689933,173.91464508302298,173.32287153519087,171.76301798211279,,,,,,,,175.65510162649514,174.31666082754865,173.16212053534832,,169.59284807359842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857870724974103,173.32428899687824,0.7481723613263688,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8060669168268646,1,0.9800359262375222,0.9348097955842559,False,False,False,False,0.0342891623272616,0.05213192996810494,False,False,False,False,409416.0,392630.27362256125,False,False,False,False,3594.7226088746374,False,False,False,False
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,,,,177.5233333333333,176.1393973373797,174.8283752166121,173.6610384713499,173.94441467150793,173.35562732364048,171.80277589517024,,,,,,,,175.86496217983574,174.45140424239105,173.2643974556018,,169.63924195093762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039014660021924,173.38800993030264,1.9823251636915167,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.463489700920267,1,0.9813550184203431,0.9218932518644981,False,False,False,False,0.19726088422223217,0.12469640709516855,False,False,False,False,414787.0,392973.78876019595,False,False,False,False,3622.2617932331705,False,False,False,False
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,,,,177.73755569056297,176.21597376371727,174.9105657218919,173.6919346432983,173.96275774605533,173.3754050338364,171.825973477501,,,,,,,,175.99332113091126,174.5321028594021,173.32451064823795,,169.66563121447584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091346122382458,173.77845483438583,1.7794974852725935,0.0,0.0,0.0,0.0,55.75968425121823,1.2757797214449909,True,False,True,False,True,5.558089978803132,1,0.992227629088943,0.9199558439217806,False,False,False,False,0.2548365810572365,0.18976649407620252,False,False,False,False,417646.0,393356.3036631386,False,False,False,False,3610.4282770590125,False,False,False,False
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,,,,177.56976272759272,176.2365226760319,174.9483460269321,173.70897498145928,173.97267599877264,173.38663611511484,171.8402487800394,,,,,,,,176.0324195358809,174.57170957925345,173.35827560180908,,169.6828606066515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1201988326783483,173.77116594008598,1.3295140137178187,0.0,0.0,0.0,0.0,55.500427737786126,1.2757797214449909,True,False,True,False,True,4.130056875821616,1,0.9885586622435856,0.9222801435244738,False,False,False,False,0.16818181901405815,0.17897415654513033,False,False,False,False,415459.0,393698.98112572555,False,False,False,False,3588.359621600733,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,,,,177.2036871455061,176.21027001495378,174.9505441497678,173.71495296620768,173.97575388073795,173.3910696557108,171.8477368139691,,,,,,,,176.00137834525398,174.5787085109227,173.37156737140648,,169.69343047245908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120430593276149,173.74167187992754,0.2208646307771316,0.0,0.0,0.0,0.0,51.103221870600905,5.7906300421465815,False,False,False,False,False,0.5556377203228067,1,0.9728759562964127,0.9309671774392569,False,False,False,False,0.0697402289683182,0.12435719275672427,False,False,False,False,413652.0,394008.33025555924,False,False,False,False,3560.7416429712644,False,False,False,False
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,,,,176.60932968565604,176.1377787466361,174.93606915646265,173.72044852355987,173.97795329986093,173.3959203440175,171.8585192281672,,,,,,,,175.91078365931904,174.57478026597096,173.3860111417701,,169.7102715490666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1185908647619516,173.69995021954776,0.19354835672735168,0.0,0.0,0.0,0.0,48.019751810162575,2.9809972971266774,False,True,False,True,False,0.4095924281952996,0,0.9689929427579254,0.9394197378738659,False,False,False,False,0.010144732351639159,0.06725096255418171,False,False,False,False,410341.0,394261.54994151957,False,False,False,False,3556.8696795143455,False,False,False,False
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,,,,176.4731273861534,176.11804986351083,174.93639675122213,173.72457475526102,173.98004315294966,173.39906378646367,171.86403797606735,,,,,,,,175.88843754736362,174.57870799494938,173.39521889664283,,169.71820160643784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122565711161551,173.6954537442692,0.4897592806028756,0.0,0.0,0.0,0.0,47.329468799889995,2.3365486502705863,False,True,False,True,False,1.3179076202303648,1,0.9744100658218781,0.9346035015447993,False,False,False,False,0.04167758134933346,0.054464271951757584,False,False,False,False,411744.0,394532.5956788603,False,False,False,False,3523.476351149782,False,False,False,False
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0,,,,175.8004594017094,175.9735305943822,174.8729609880488,173.71641391986856,173.97335421252515,173.39587640652096,171.86857972099324,,,,,,,172.81000000000003,175.7028280926081,174.53164883587763,173.38609591535288,,169.73082070504185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12607887397879,173.63669527425867,-0.511126509725857,0.0,0.0,0.0,0.0,43.54644055882727,-1.2391259681145357,False,True,False,True,False,0.0,0,0.9683348539130824,0.9348227597409823,False,False,False,False,-0.09015966820760339,-0.017847698127922904,False,False,False,False,407934.0,394740.3693892656,False,False,False,False,3527.918578263739,False,False,False,False
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0,,,,175.34592739985354,175.84604079732702,174.81319679655405,173.70727959190467,173.96619088781003,173.39184929173746,171.8714726027111,,,,,,,172.68865344467642,175.54305929453471,174.48605762998645,173.37473010113888,,169.74098267690374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126750842046309,173.59414089392547,-0.38751172804638034,0.0,0.0,0.0,0.0,41.53625397591678,-3.1241649131426428,False,True,False,True,False,0.0,0,0.9678623816508868,0.9381473085300263,False,False,False,False,-0.12109143860079548,-0.06946956836435919,False,False,False,False,411309.0,394997.2473832305,False,False,False,False,3525.5477475929833,False,False,False,False
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0,,,,175.13821734667692,175.777620064977,174.78004755099232,173.70183474698484,173.96197144494818,173.3893575010256,171.8727943042663,,,,,,,172.6375862641009,175.4588422752583,174.46045950953314,173.36777677409015,,169.746321953629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129010244602445,173.5733913635127,-0.4478096645752575,0.0,0.0,0.0,0.0,39.97022058617785,-4.667083720100571,False,True,False,True,False,0.0,0,0.9663283822837558,0.9453592311311245,False,False,False,False,-0.1268663213831455,-0.09816794487375234,False,False,False,False,409452.0,395221.35207496333,False,False,False,False,3499.6787902659603,False,False,False,False
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0,,,,175.05139809644967,175.73605289447485,174.76802228498067,173.70384316920268,173.9623716313825,173.39160154854025,171.8791760547645,,,,,,,172.93156968896716,175.41360656008064,174.45458368712468,173.3743139858095,,169.75699274877195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1310329580907497,173.57027504036913,0.4245476149000701,0.0,0.0,0.0,0.0,43.154893948873585,-4.667083720100571,False,True,False,True,True,1.0094710363530979,0,0.9705338236933021,0.9383038002897581,False,False,False,False,-0.03213495345559037,-0.06515144916467136,False,False,False,False,411770.0,395477.9202598476,False,False,False,False,3481.358188866488,False,False,False,False
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,,,,174.92249550806434,175.67193506528847,174.74529936776347,173.70453016638794,173.96157888182927,173.39343729120654,171.88689996058895,,,,,,,173.12355011415528,175.34279263144137,174.44074071789146,173.37967629075507,,169.77085367872672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1287512030966007,173.56235796118153,-0.14203536831439734,0.0,0.0,0.0,0.0,43.14980704236432,-4.667083720100571,False,True,False,True,True,0.0,0,0.9691140251614192,0.9406687523574963,False,False,False,False,-0.020752865217174524,-0.04295215719092294,False,False,False,False,408530.0,395680.2780852763,False,False,False,False,3477.616201442201,False,False,False,False
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,,,,174.86447382872336,175.62937182125822,174.73495002260466,173.70843345817272,173.9629516118285,173.3971601632539,171.89592204357012,,,,,,,173.3216747824774,175.30003645197854,174.43734788717748,173.39018949690353,,169.78538038206048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13204844400124,173.56282970996767,0.5146085179815387,0.0,0.0,0.0,0.0,45.86032087872876,-9.444525207204755,False,True,False,True,True,1.2602957116450852,0,0.9698360946614323,0.9440193403863639,False,False,False,False,-0.020445329077579955,-0.031698743134251445,False,False,False,False,411591.0,395926.95594441926,False,False,False,False,3471.1570355283684,False,False,False,False
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,,,,174.7342183024675,175.56125096613013,174.70373397535758,173.70492308755604,173.9596006317525,173.39624088411435,171.90043084953868,,,,,,,173.29997394818855,175.22328884968152,174.41450448337963,173.38772853647046,,169.79561093910274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133396463030022,173.54936346752385,-0.3418790085026918,0.0,0.0,0.0,0.0,44.680663128145085,-9.444525207204755,False,True,False,True,True,0.0,0,0.9593526450587301,0.9495275103771085,False,False,False,False,-0.06541686475008977,-0.04855780394217061,False,False,False,False,408716.0,396125.235697219,False,False,False,False,3461.9142907914943,False,False,False,False
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,,,,174.45449580859628,175.39270689005346,174.62244188418964,173.6941491525323,173.94979707379323,173.39274469947847,171.91103349768113,,,,,,,173.23489239640924,175.0374247086727,174.35368592328015,173.3784866370346,,169.8211454238283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1234076132227733,173.5720142467818,0.2203937436712436,0.0,0.0,0.0,0.0,46.111052059375616,-8.939206629336063,False,True,False,True,True,0.36506239321450806,0,0.9488685095995251,0.9597985529238416,False,False,False,False,-0.11345590740523359,-0.0810068556737021,False,False,False,False,416215.0,396436.7049112156,False,False,False,False,3524.5047669032538,False,False,False,False
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,,,,174.4657732197457,175.36516807899812,174.62169958011046,173.70200347991903,173.95348049052723,173.39926297316885,171.92401162026593,,,,,,,173.4036206824737,175.01810455692691,174.35924510450275,173.39620549099303,,169.8408755638096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1198118924706515,173.60705050627234,0.6028598567008652,0.0,0.0,0.0,0.0,48.46685117680926,-6.52821412063836,False,False,False,False,True,1.5573027455936668,0,0.957782656421515,0.9533699231613613,False,False,False,False,0.0027666551002868793,-0.03912010028670761,False,False,False,False,420191.0,396804.98855600297,False,False,False,False,3531.504692997777,False,False,False,False
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,,,,174.47750012999506,175.35244007632184,174.62319920926308,173.7072159638163,173.95605959347998,173.40347128018547,171.93194330749873,,,,,,,173.49334085483022,175.0107609866954,174.36413848181704,173.40747651297195,,169.85270157907877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894730177595,173.62252080932126,0.5149305858570423,0.0,0.0,0.0,0.0,49.70333570258701,-5.180251665131479,False,False,False,False,True,1.2997299996834961,1,0.9576274915298986,0.957319487833854,False,False,False,False,0.02013779065416893,-0.009491154816269338,False,False,False,False,417856.0,397131.36082645255,False,False,False,False,3512.954232641222,False,False,False,False
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,,,,174.4788761010056,175.33734950527804,174.62170284682352,173.71098209585134,173.95776978701963,173.40670794546108,171.93866236969598,,,,,,,173.55338351873158,174.99955883631102,174.36594351833955,173.41605209720512,,169.8630786880348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0921780538495174,173.63103332868707,0.3221363832169398,0.0,0.0,0.0,0.0,49.71423981488074,-4.903748594331745,False,False,False,False,True,0.6982928254245486,1,0.9548440967720673,0.956887648596981,False,False,False,False,0.013065481708825447,0.001787163446278054,False,False,False,False,415704.0,397419.30872061604,False,False,False,False,3491.8541670188774,False,False,False,False
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,,,,174.57090597495377,175.32255791233504,174.64807872079453,173.73781415307212,173.97242404769204,173.4272000587351,171.972608581205,,,,,,,173.86121817180614,175.01007448869547,174.40243010909802,173.46919401873473,,169.9111024183414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0712866871925497,173.6861152263161,0.8853843289890393,0.0,0.0,0.0,0.0,52.00563611172829,-2.486789057356603,True,False,True,False,True,2.4489698380260343,1,0.9668469263878161,0.9502041717249753,False,False,False,False,0.03213494730112751,0.01696105537370278,False,False,False,False,424606.0,397840.80781021883,False,False,False,False,3575.732396987577,False,False,False,False
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,,,,174.58497810726652,175.32406082820714,174.65288909580096,173.74135167352856,173.97446058684363,173.42980929159646,171.97654805789318,,,,,,,173.8946063320741,175.01465336247074,174.4080629160766,173.47584863387218,,169.9164308591897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0574633424209416,173.69278651735272,0.9707164358501934,0.0,0.0,0.0,0.0,53.83723345532846,-0.5782939676713994,True,False,True,False,True,2.6922120144398995,0,0.9814183543880758,0.9397099124390081,False,False,False,False,0.06479943728359379,0.040880246328648284,False,False,False,False,425531.0,398270.11311548675,False,False,False,False,3534.635770677692,False,False,False,False
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,,,,174.6351377073907,175.33220306109382,174.67089236141175,173.75381146471287,173.98173542788794,173.43892491670923,171.98995208188086,,,,,,,174.00445278419295,175.03323531936152,174.42852846799119,173.49893500140826,,169.93430959268179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050399857729492,173.71562534677668,1.075095008865404,0.0,0.0,0.0,0.0,55.49724760716799,1.1415544233985955,True,False,True,False,True,3.0253527048701088,0,0.9810870486428621,0.9315743693824298,False,False,False,False,0.07128491248231639,0.056082579405482336,False,False,False,False,428568.0,398739.8477958668,False,False,False,False,3526.9204874113716,False,False,False,False
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,,,,174.6925127240643,175.33436201712442,174.6928367133813,173.7725306790177,173.99246599812776,173.4530591165969,172.01199130342118,,,,,,,174.14256831746957,175.05019165725523,174.4555613533783,173.53395038389718,,169.96465836920538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0505131196982376,173.74492146404125,0.6730405783318487,0.0,0.0,0.0,0.0,54.49568696664086,1.1415544233985955,True,False,True,False,True,1.7777078927011054,0,0.9797934541544391,0.9403436456909878,False,False,False,False,0.06865914861061076,0.06237086400804655,False,False,False,False,423088.0,399117.3385277138,False,False,False,False,3557.200789932125,False,False,False,False
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,,,,174.75424723179782,175.3458577600369,174.7185863447908,173.79147667789238,174.00366774702835,173.46711526728572,172.03271808519614,,,,,,,174.26612745755511,175.07547655853992,174.48503465906995,173.56823510048102,,169.99239502912096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015447997501095,173.77415122521109,1.0448539368914014,0.0,0.0,0.0,0.0,55.45982084132097,1.3617269196832353,True,False,True,False,True,2.895019310223052,0,0.982276433721949,0.9402475458813486,False,False,False,False,0.07221188515708035,0.06729137458256346,False,False,False,False,427892.0,399563.45731022983,False,False,False,False,3576.531010243255,False,False,False,False
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,,,,174.8905950755671,175.39448614676758,174.77965739471932,173.82832462115638,174.02640179446075,173.4935725543378,172.06800082408137,,,,,,,174.48790094245135,175.14823096060448,174.54935901731147,173.63201404601986,,170.03689014193367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599422173870438,173.83253469387643,1.412013722431623,0.0,0.0,0.0,0.0,57.516564180293095,3.469669240488358,True,False,True,False,True,3.950023836170743,0,0.9903835301022599,0.9337682566197882,False,False,False,False,0.11719405279571574,0.0922427136891396,False,False,False,False,434810.0,400109.9153364278,False,False,False,False,3628.3367310146773,False,False,False,False
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,,,,175.26627956541566,175.56863766201946,174.97127295602934,173.93945650402011,174.09727740028015,173.57284841185947,172.16751483280166,,,,,,,175.02275337542687,175.38142511099792,174.74560676822134,173.8161783804215,,170.15748440731008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9703134428470042,174.23348236453506,1.4320146095069988,0.0,0.0,0.0,0.0,59.733082702614475,5.659179056542911,True,False,True,False,True,4.614114630846192,0,0.9996836515647952,0.9204609648627275,False,False,False,False,0.16612733027683746,0.12918502198298853,False,False,False,False,452186.0,400917.29649400257,False,False,False,False,3841.4787972004965,False,False,False,False
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,,,,175.35424706985467,175.61275060220777,175.02316309716082,173.97268069712965,174.1187157038012,173.59709577743374,172.1985201763213,,,,,,,175.14299779665296,175.43989274032538,174.79967511276007,173.86992179450306,,170.19561483458702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9641970874122472,174.27355983336173,1.1691495631244078,0.0,0.0,0.0,0.0,59.639996665689445,5.70245498975747,True,False,True,False,True,3.812870364463766,0,0.9989597467209409,0.9209181365897784,False,False,False,False,0.1643900021633182,0.14678751207315338,False,False,False,False,446414.0,401622.67174215754,False,False,False,False,3871.40935848421,False,False,False,False
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0,,,,175.39766006282443,175.63499113751587,175.05018276387233,173.99072219100938,174.13040459689194,173.61039011419112,172.21567398402624,,,,,,,175.20178202757046,175.4693667434489,174.82805450844714,173.89884986405508,,170.21685710369744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950990859367079,174.29429569101723,1.2791983606691002,0.0,0.0,0.0,0.0,60.06615361503657,6.3307695720965,True,False,True,False,True,4.142945512219207,0,1.00095242414622,0.920676674679124,False,False,False,False,0.14942551722539205,0.1481065146492727,False,False,False,False,449700.0,402368.05667638767,False,False,False,False,3862.333244399183,False,False,False,False
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0,,,,175.50650080055655,175.68248158348956,175.13981886516277,174.0706242358729,174.18198000681247,173.67260794911527,172.3032199481581,,,,,,,175.3621052639315,175.54300656753622,174.9301173436824,174.02525641677565,,170.33173150289275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330207933149477,174.35645315625084,0.5708923812747473,0.0,0.0,0.0,0.0,56.345412052913325,6.3307695720965,True,False,True,False,False,1.9421556421242734,0,0.9955712423002565,0.9153590216267254,False,False,False,False,0.12405588484788303,0.13608119974857788,False,False,False,False,429310.0,402785.7612240406,False,False,False,False,4118.576139834855,False,False,False,False
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0,,,,175.48481142065515,175.66495476352182,175.13302855153015,174.07443769771822,174.18412833585214,173.67681086660693,172.31222704556802,,,,,,,175.34154142738544,175.5258252848647,174.92656499408739,174.03145633064378,,170.34604294969006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9191668378105942,174.34863468012125,0.04239616810572795,0.0,0.0,0.0,0.0,51.474606061323435,5.696899996712737,True,False,False,False,False,0.2877194618854375,0,0.9895656448297437,0.9243676825453571,False,False,False,False,0.023520867939710352,0.07980103384414411,False,False,False,False,425855.0,403143.4238407221,False,False,False,False,4108.288137666873,False,False,False,False
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0,,,,175.39785388457082,175.60185414909878,175.09096952143693,174.06502118322658,174.1768995753437,173.67294531412506,172.31609585784878,,,,,,,175.24826797036695,175.4581307242584,174.890884205649,174.01787783324914,,170.3585842086475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9171816190337638,174.30969842761837,-1.0899845934635841,0.0,0.0,0.0,0.0,44.59079929392902,-0.41549338219344634,False,True,False,True,False,0.0,0,0.9813668714910926,0.9288050926130587,False,False,False,False,-0.05955330616435683,0.010123863839893641,False,False,False,False,420942.0,403419.3707579202,False,False,False,False,4120.764290571263,False,False,False,False
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0,,,,175.1244737312386,175.40518792462123,174.94302202605647,174.0131049268199,174.13943803747512,173.64243689947972,172.3013236158204,,,,,,,174.9493163851338,175.24313377907035,174.75785083671545,173.9415134228188,,170.3617548570424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9668302046833166,174.18176134668747,-2.1007209147231487,0.0,0.0,0.0,0.0,37.699425892881735,-6.323773167458626,False,True,False,True,False,0.0,0,0.970712850528523,0.9392198829387612,False,False,False,False,-0.20622339960235783,-0.0980497678812321,False,False,False,False,412281.0,403556.7603585726,False,False,False,False,4191.155541880235,False,False,False,False
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0,,,,175.05618435862732,175.35546196244223,174.9045889713258,173.9985632226326,174.12897439042237,173.63358264045766,172.2960959030637,,,,,,,174.87480451430872,175.18878588704976,174.7229050426684,173.92021740548958,,170.36069149977965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0298187577194544,174.14962792673555,-2.1970572051201454,0.0,0.0,0.0,0.0,32.785167034914494,-10.356498263114986,False,True,False,True,False,0.0,0,0.9676300327385472,0.9475316002861913,False,False,False,False,-0.29040314221013325,-0.19422645504568267,False,False,False,False,410378.0,403662.51601192803,False,False,False,False,4155.680262161162,False,False,False,False
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0,,,,174.95839932877087,175.2832860584946,174.84890808300196,173.97758585918262,174.11380210402405,173.6208729386582,172.2889522947806,,,,,,,174.76880086708047,175.1102739242907,174.672346940509,173.88967668937582,,170.35993837535537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079915618957302,174.10399568609668,-1.9202681347712207,0.0,0.0,0.0,0.0,30.794277579453347,-11.858450553229872,False,True,False,True,False,0.0,0,0.9708519694907198,0.948423759210043,False,False,False,False,-0.27195691484011103,-0.23309168494289684,False,False,False,False,413378.0,403813.1436706578,False,False,False,False,4137.762738716803,False,False,False,False
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0,,,,174.85159774351595,175.2033561514366,174.78704119622074,173.95404747584206,174.09670711291676,173.6065845600269,172.2810188713247,,,,,,,174.6537068926179,175.02368620861336,174.61612696621003,173.85561471578487,,170.35931051684327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146379946298982,174.0543498720952,-2.0799438980004954,0.0,0.0,0.0,0.0,28.884590695829218,-13.558139837362653,False,True,False,True,False,0.0,0,0.9706975538075895,0.9520917970438241,False,False,False,False,-0.24763770327532747,-0.24036469410911215,False,False,False,False,409907.0,403907.62206336076,False,False,False,False,4127.425331914992,False,False,False,False
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0,,,,174.77701185362577,175.14755689797374,174.7430983319928,173.9365387317784,174.0840411429989,173.5957169881224,172.2742051676593,,,,,,,174.5731226461515,174.96309051268605,174.5759002159653,173.83027172778117,,170.3571802854527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166957715032595,174.01918210184812,-1.958590180327663,0.0,0.0,0.0,0.0,28.246397124952946,-14.300406366149161,False,True,False,True,False,0.0,0,0.9612695809778623,0.9610322357916541,False,False,False,False,-0.34282825441539394,-0.29159647426225305,False,False,False,False,412020.0,404033.395364704,False,False,False,False,4096.193931420186,False,False,False,False
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0,,,,174.66177589884782,175.06038840706995,174.67424919937224,173.90885789797045,174.06394958942968,173.57849892361082,172.26347405129033,,,,,,,174.44919398944964,174.8687404989241,174.51282435474477,173.79040513495983,,170.3539518342644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2223232243564515,173.96487892517766,-2.211594997213295,0.0,0.0,0.0,0.0,26.914969577436825,-15.86342571233213,False,True,False,True,False,0.0,0,0.962362566011601,0.965306034109601,False,False,False,False,-0.31158564431900926,-0.3015910592906311,False,False,False,False,408600.0,404104.1954365691,False,False,False,False,4085.7103045764625,False,False,False,False
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0,,,,174.55012875514714,174.97559416157915,174.60648074359406,173.88075058188033,174.0435642431088,173.56077655605918,172.2517479018497,,,,,,,174.3291415183094,174.7769396230004,174.45044206941446,173.75000767211793,,170.34918837374545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277936679097855,173.91171404017675,-2.4451110588712766,0.0,0.0,0.0,0.0,25.098653155299466,-17.935193431811783,False,True,False,True,False,0.0,0,0.9526189911874341,0.9678524487729203,False,False,False,False,-0.34282825441539394,-0.3222096568530125,False,False,False,False,405532.0,404126.3319414285,False,False,False,False,4069.9318502419437,False,False,False,False
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0,,,,174.48824420312124,174.92846567699368,174.5685202502486,173.86468327650297,174.03191515676448,173.55055773638512,172.24474337997015,,,,,,,174.26260543135632,174.7259106280193,174.41538937839317,173.72694985181082,,170.34592694123185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428552746275437,173.8820222453689,-2.36026261079148,0.0,0.0,0.0,0.0,23.810624671674283,-19.536554033889068,False,True,False,True,False,0.0,0,0.9480768815928556,0.9779321353840846,False,False,False,False,-0.34282825441539394,-0.3325189556342032,False,False,False,False,403925.0,404123.21051597997,False,False,False,False,4031.7468603157117,False,False,False,False
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0,,,,174.27002539606343,174.7622962338629,174.4329144227816,173.80536814132296,173.98899434641464,173.51228567526323,172.21686498550275,,,,,,,174.0275380089978,174.54567030837276,174.2894967783586,173.64188910182637,,170.3302179318576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750477088207933,173.77581774166964,-2.765314878352494,0.0,0.0,0.0,0.0,21.495538737432042,-22.086776782293892,False,True,False,True,False,0.0,0,0.9345738166347952,0.9866139532884984,False,False,False,False,-0.34282825441539394,-0.3376736050247986,False,False,False,False,399035.0,404044.3235312361,False,False,False,False,4045.053110543375,False,False,False,False
