date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_529,aVWAP_OB_bull_311,aVWAP_OB_bull_270,aVWAP_OB_bull_175,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 19:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91037434568541,-17.87597481936099,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,25.01342070440794,False,False,False,False,16.35147884969327,False,False,False,False
2025-03-13 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99244438708965,-15.328047438211414,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,16.346545964804715,False,False,False,False,16.097967549698023,False,False,False,False
2025-03-13 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38049108135914,-13.007837042919803,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,7.81404137620309,False,False,False,False,15.848386657454641,False,False,False,False
2025-03-13 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30585554420547,-10.842891132732802,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-0.5861763195519982,False,False,False,False,15.602675236408833,False,False,False,False
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92276518610302,-8.808390461649438,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-8.856158082039565,False,False,False,False,15.360773294759083,False,False,False,False
2025-03-13 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33403828070139,-6.901740191921888,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-16.9979230730157,False,False,False,False,15.12262177080933,False,False,False,False
2025-03-13 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60822034376697,-5.12850380417526,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-25.01345914940305,False,False,False,False,14.88816251854872,False,False,False,False
2025-03-14 14:00:00+00:00,0.95,0.95,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.939869150471278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98532271949341,-5.12850380417526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-34.45511094553633,False,False,False,False,16.207725890354165,True,False,False,False
2025-03-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.939869150471278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23672430331103,0.7483209728958826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-43.75038054327996,False,False,False,False,15.95644331841069,True,False,False,False
2025-03-14 16:00:00+00:00,0.9,0.91,0.9,0.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9332897707231043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51070170148631,-1.2534374800553039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-51.3511498371826,False,False,False,False,17.25944419719502,False,False,False,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9332897707231043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600199669365,-2.954956418609413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-58.83407774668364,False,False,False,False,16.991855915067966,False,False,False,False
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9332897707231043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.592898810569956,-4.465302214480218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-66.20099126999088,False,False,False,False,16.728416288477764,False,False,False,False
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9287072327270545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320733488103144,-7.4235867329810645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-75.00407667665768,False,False,False,False,18.019448594082757,True,False,False,False
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9287072327270545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8059566064586,-9.636229403079568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-83.67068013903507,False,False,False,False,17.740077298050466,True,False,False,False
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9287072327270545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796105352028903,-11.374042196295306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-92.20291765625933,False,False,False,False,17.465037339941155,True,False,False,False
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028607352737200744,0.9287072327270545,-1.0034914097355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122871182409106,-12.799042431843219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-100.60287242127856,False,False,False,False,17.19426156722889,True,False,False,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029183989934011157,0.9287072327270545,-0.9836637413857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674048402662578,-14.007236671238992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-108.87259532947579,False,False,False,False,16.927683868512162,True,False,False,False
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029727567695340917,0.9287072327270545,-0.9656771459157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374833216164888,-15.05527667030637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-117.01410547940638,False,False,False,False,16.665239157372437,True,False,False,False
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030239868856667747,0.9287072327270545,-0.9493173685085158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175356425166427,-15.976849266790737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-125.02939066577217,False,False,False,False,16.40686335648294,True,False,False,False
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030722458082494405,0.9287072327270545,-0.9344054648873219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042371897834123,-16.792588429222505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-132.92040786475243,False,False,False,False,16.152493381963826,True,False,False,False
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03117671515037404,0.9287072327270545,-0.9207908077740522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953715546279255,-17.515943699003273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-140.68908371181055,False,False,False,False,15.90206712797989,True,False,False,False
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160386177794216,0.9287072327270545,-0.9083457246066868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894611311909344,-18.156558447789468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-148.33731497209257,False,False,False,False,15.655523451577102,True,False,False,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03200498345204633,0.9287072327270545,-0.8969613363514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85520848899607,-18.722140927249885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-155.866969003533,False,False,False,False,15.4128021577542,True,False,False,False
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03238104734296005,0.9287072327270545,-0.886544293117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828939940387222,-19.219443624538183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-163.27988421278056,False,False,False,False,15.173843984765762,True,False,False,False
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03273291711814051,0.9287072327270545,-0.8770141879944137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811427574647986,-19.654731266261326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-170.57787050405528,False,False,False,False,14.938590589653113,True,False,False,False
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03281956953014675,0.9427866161616162,0.8291816202338258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973351923332736,-6.2079518476330975,True,False,False,False,True,11.341250429095822,0,,,False,False,False,False,,,False,False,False,False,-334.0,-173.111546930349,False,False,False,False,19.358147324697253,False,False,False,False
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03290545709006789,0.9427866161616162,0.8270173474234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4146348224559,5.002078840816289,True,False,True,False,True,11.341250429095822,0,,,False,False,False,False,,,False,False,False,False,-334.0,-175.60594155158387,False,False,False,False,19.058021009585666,False,False,False,False
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03299058577154311,0.9427866161616162,0.8248833175268261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37549008853802,11.895349404724556,True,False,True,False,True,11.341250429095822,0,,,False,False,False,False,,,False,False,False,False,-334.0,-178.0616633879934,False,False,False,False,18.7625478156386,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03307496143420075,0.9427866161616162,0.8227790043692728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34939359925943,16.28781398233511,True,False,True,False,True,11.341250429095822,0,,,False,False,False,False,,,False,False,False,False,-334.0,-180.47931201763691,False,False,False,False,18.471655601442652,False,False,False,False
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03315858982645783,0.9427866161616162,0.8207038954554619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33199593974037,19.26249835625397,True,False,True,False,True,11.341250429095822,0,,,False,False,False,False,,,False,False,False,False,-334.0,-182.85947772278982,False,False,False,False,18.185273344055943,False,False,False,False
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033241476588228736,0.9427866161616162,0.8186574915273295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98706416672766,21.44977216528227,True,False,True,False,True,11.341250429095822,0,,,False,False,False,False,,,False,False,False,False,-334.0,-185.20274163406438,False,False,False,False,17.903331121667478,False,False,False,False
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033323627253546796,0.9427866161616162,0.81663930613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75710965138586,23.204916354038687,True,False,True,False,True,11.341250429095822,0,,,False,False,False,False,,,False,False,False,False,-334.0,-187.50967587229593,False,False,False,False,17.625760096525347,False,False,False,False
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03340504725310197,0.9427866161616162,0.8146488652506477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93713997449132,24.719494547350365,True,False,True,False,True,11.341250429095812,0,,,False,False,False,False,,,False,False,False,False,-334.0,-189.7808436882293,False,False,False,False,17.352492498129607,False,False,False,False
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033485741916697995,0.9427866161616162,0.8126857068325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72382685656163,26.09032919523125,True,False,True,False,True,11.341250429095812,0,,,False,False,False,False,,,False,False,False,False,-334.0,-192.0167996000397,False,False,False,False,17.083461606685738,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033565716475632036,0.9427866161616162,0.810749380491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24828477794183,27.36153580104542,True,False,True,False,True,11.34125042909579,0,,,False,False,False,False,,,False,False,False,False,-334.0,-194.21808952872124,False,False,False,False,16.818601736814642,False,False,False,False
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033644976064999776,0.9427866161616162,0.8088394471082222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5979233921953,28.549599670987135,True,False,True,False,True,11.34125042909579,0,,,False,False,False,False,,,False,False,False,False,-334.0,-196.3852509313767,False,False,False,False,16.55784822151519,False,False,False,False
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03364437985006543,0.956075268817204,0.11665339650445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87580829934188,28.549599670987135,True,False,True,False,False,6.365443990710489,0,,,False,False,False,False,,,False,False,False,False,-344.0,-198.67385169213057,False,False,False,False,16.456176156065343,False,False,False,False
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03360394914586962,0.9520432823162794,-0.06378066777139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80041085166012,27.552239603662585,True,False,True,False,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-203.90371445659366,False,False,False,False,19.17778582806433,False,False,False,False
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0335629112117677,0.9520432823162794,-0.06385865346293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.416812553205595,20.984011910731994,True,False,True,False,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-209.05249407742167,False,False,False,False,18.880455815226124,False,False,False,False
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03352126381758183,0.9520432823162794,-0.06393799255132272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49441368756925,16.653002144893534,True,False,True,False,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-214.12144765761667,False,False,False,False,18.58773557002882,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033479004688833684,0.9520432823162794,-0.06401869876957018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212814443811695,13.631708311089419,False,False,False,False,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-219.11181281021175,False,False,False,False,18.299553623206666,False,False,False,False
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03335364291191426,0.9520432823162794,-0.06425931709887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02508161463999,11.372588472513975,False,False,False,False,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-224.02480796044102,False,False,False,False,18.015839613544546,False,False,False,False
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03322561732830317,0.9520432823162794,-0.06450692232748136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56659306185885,9.560360814677601,False,False,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-228.86163264322488,False,False,False,False,17.736524270698894,False,False,False,False
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03309489702369539,0.9520432823162794,-0.06476171582419238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594267360004764,8.019123945660823,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-233.6234677960431,False,False,False,False,17.461539398284955,False,False,False,False
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032832145750690545,0.9520432823162794,-0.06527999517772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.946050225435364,6.654631114137992,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-238.3114760472672,False,False,False,False,17.190817857226275,False,False,False,False
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03256226174715268,0.9520432823162794,-0.06582105177220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513905469055764,5.418941151798052,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-242.92680200002275,False,False,False,False,16.9242935493623,False,False,False,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228506613738755,0.9520432823162794,-0.06638618323279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225808964802695,4.28918393884598,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-247.4705725116503,False,False,False,False,16.66190140131017,False,False,False,False
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03200036891679224,0.9520432823162794,-0.06697680023166172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03374462863398,3.255128183765052,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-251.943896968834,False,False,False,False,16.40357734857668,False,False,False,False
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170796802124078,0.9520432823162794,-0.06759443919092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90570173785484,2.312159731754761,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-256.3478675584645,False,False,False,False,16.149258319916576,False,False,False,False
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03140764829100013,0.9520432823162794,-0.06824077678218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82033981066875,1.4575233183433483,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-260.6835595343022,False,False,False,False,15.898882221933373,False,False,False,False
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03109918031421742,0.9520432823162794,-0.0689176465303698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76343185921135,0.6884831505404989,False,True,False,True,False,1.8037825333439237,1,,,False,False,False,False,,,False,False,False,False,-536.0,-264.95203147950684,False,False,False,False,15.652387923918901,False,False,False,False
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03078231913243645,0.9520432823162794,-0.0696270578918473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72549322490642,0.0015717095518041901,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-269.15432556509586,False,False,False,False,15.409715242927911,False,False,False,False
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030456802787489492,0.9520432823162794,-0.07037121825406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70020080203647,-0.6075772066945717,False,True,False,True,False,1.803782533343913,0,,,False,False,False,False,,,False,False,False,False,-536.0,-273.2914678043967,False,False,False,False,15.170804929084067,False,False,False,False
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030122350685343306,0.9520432823162794,-0.07115255839984402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68333918678984,-1.144109695828213,False,True,False,True,False,1.8037825333439237,0,,,False,False,False,False,,,False,False,False,False,-536.0,-277.3644683035533,False,False,False,False,14.935598651113771,False,False,False,False
