date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_859,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_751,aVWAP_OB_bull_470,aVWAP_OB_bull_353,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,84.31,84.35,83.89,84.13,7604.0,,,,,,85.21916420686148,85.80529270323545,85.9628422599207,85.9968174376398,85.69557238696143,,,,,84.90133361496255,85.69154993966184,85.78754663417214,85.2899965993568,84.53226190620998,84.35382830008314,,83.84767546994075,82.88805756588971,79.5889656998314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463206676300134,84.95737264676056,-1.2801271693731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0392078073624,-12.028037661438127,False,True,False,True,False,0.0,0,0.9665267976349414,0.9706275033377836,False,False,False,False,-0.14746950835714706,-0.09673155777969875,False,False,False,False,583873.0,595181.6326421655,False,False,False,False,5987.724977576331,False,False,False,False
2025-09-15 18:00:00+00:00,84.12,84.155,83.72,83.92,5989.0,,,,,,85.14086266366084,85.7622993112309,85.93571952214684,85.97507082895964,85.67918665113511,,,,,84.82097751487477,85.65982281576291,85.76944693050382,85.27935795967495,84.52891507666675,84.351813138889,,83.84791685221366,82.89029748934902,79.59553304724133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663928919840043,84.93927159302609,-1.5295355116881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497100192233077,-14.551449829188833,False,True,False,True,False,0.0,0,0.960193805814174,0.9748242447273419,False,False,False,False,-0.17412135594001443,-0.1354264568598566,False,False,False,False,577884.0,594913.4522911242,False,False,False,False,5987.744745365845,False,False,False,False
2025-09-15 19:00:00+00:00,83.935,84.05,83.45,83.47,18165.0,,,,,,84.90972249609197,85.62528633314467,85.84700821349514,85.90331519584626,85.62376273117768,,,,,84.58711112954055,85.55596909656717,85.70874580075163,85.24170478245284,84.51441754818741,84.3418923602791,,83.84626418526673,82.89525423203777,79.61407566133707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707268938489234,84.88033167325924,-1.9940528934746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386059769668385,-17.577479122317868,False,True,False,True,False,0.0,0,0.9570430513595163,0.9759252265861027,False,False,False,False,-0.20176127190891685,-0.16859386438438673,False,False,False,False,559719.0,594367.8018680059,False,False,False,False,6176.539400476452,False,False,False,False
2025-09-16 14:00:00+00:00,82.59,82.61,81.03,81.175,5606.0,,,,,,84.75817461096523,85.54614216953216,85.79665492920468,85.86264706593849,85.59006062509974,,,,81.60499999999999,84.41304260680334,85.49374841164831,85.67267906694555,85.21584692768846,84.4995699731788,84.32989084077286,,83.84030293224976,82.8926839231974,79.61687712242892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703521343905609,84.84072713221062,-4.2117747373336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95376572367362,-22.65359508519488,False,True,False,True,False,0.0,0,0.931455994204998,0.9841542919232162,False,False,False,False,-0.34282825441539394,-0.25571105939989036,False,False,False,False,554113.0,593743.696412688,False,False,False,False,6167.693828376042,False,False,False,False
2025-09-16 15:00:00+00:00,81.175,81.325,80.71,81.13,17838.0,,,,,,84.28662356188504,85.28139859531315,85.62407983840528,85.72213947461842,85.47219046661559,,,,81.18651765910253,83.8870390063137,85.28193670220118,85.54705735092271,85.12379283778881,84.44452952501925,84.28482468294067,81.05499999999999,83.81692802336534,82.88110869111546,79.6232874281732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018504410872442,84.56062464953274,-3.424288205941905,1.0,81.325,80.71,0.0,0.0,0.0,0.0,0.0,17.295574313297926,-25.973718948982906,False,True,False,True,False,0.0,0,0.9329240769161323,1.0052360747494808,True,False,False,False,-0.34282825441539394,-0.2992696569076422,False,False,False,False,536275.0,592852.708871406,False,False,False,False,6348.628807781064,False,False,False,False
2025-09-16 16:00:00+00:00,81.13,81.37,80.73,80.835,5897.0,,,,,,84.15298388385783,85.19914598885586,85.5688473699561,85.67674497401207,85.43390716516306,,,,81.14467644820103,83.74383304390417,85.21510091859093,85.50633502973365,85.09369369080969,84.4263158754543,84.26985078615654,81.03595203988483,83.80907453464032,82.87715477013532,79.62528123113817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12737897414835,84.51896357540855,-3.2677242168646194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609246176152032,-28.444279312106868,False,True,False,True,False,0.0,0,0.9313266041816871,1.0124369142033163,False,False,False,False,-0.3391008319981945,-0.31918524445291835,False,False,False,False,530378.0,591884.1087338649,True,False,False,False,6341.626810761202,False,False,False,False
2025-09-16 17:00:00+00:00,80.87,81.57,80.76,81.57,3492.0,,,,,,84.08633269554124,85.1555048478341,85.53900413543569,85.65208363520776,85.41315761999427,,,,81.16119610351373,83.67460287070988,85.17942401436311,85.48424998258383,85.0774522854711,84.4166181354539,84.2619078313484,81.06981752182269,83.80497055713712,82.87521645755245,79.62673915547296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137569995903255,84.49934319638922,-2.413451125207068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039815601601664,-28.444279312106868,False,True,False,True,True,0.0,0,0.929476879128727,1.0112479914301016,False,False,False,False,-0.3259832865475279,-0.3225842655002231,False,False,False,False,533870.0,590984.6651876034,False,False,False,False,6297.446550129246,False,False,False,False
2025-09-16 18:00:00+00:00,81.55,81.76,81.41,81.575,9882.0,,,,,,83.93101309855501,85.04578383978973,85.46223247530689,85.58819780471111,85.35949636166855,,,,81.25847083382105,83.5192713230692,85.08897806078059,85.42711370809516,85.03560697588314,84.39194875682962,84.24177442281908,81.20612120150547,83.79472689474608,82.87073318189003,79.63154340741254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922514224171764,84.45326089129752,-2.2273226721729453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359881886827573,-28.444279312106868,False,True,False,True,True,0.0,0,0.9434603685811415,1.0087672213276075,False,False,False,False,-0.2789470088596899,-0.3007656371799565,False,False,False,False,543752.0,590252.3758048498,False,False,False,False,6353.021022220265,False,False,False,False
2025-09-16 19:00:00+00:00,81.58,82.3,81.575,82.1,12305.0,,,,,,83.79199691057762,84.93332741839276,85.38037307524954,85.51925634470851,85.30177036814166,,,,81.42244711014175,83.39004114674641,84.99496409227964,85.36560541179968,84.99090266522172,84.36621926877208,84.22092278520131,81.40173655239406,83.78444154756839,82.86695571595548,79.63874352560046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457764261532026,84.40993443827178,-1.716432531720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27680940364496,-32.20045064409571,False,True,False,True,True,0.0,0,0.9474802940395005,0.993091843060845,False,False,False,False,-0.24038616633118212,-0.27057590175556934,False,False,False,False,556057.0,589722.2149396583,False,False,False,False,6445.299766061811,False,False,False,False
2025-09-17 14:00:00+00:00,82.74,83.125,82.63,83.05,6361.0,,,,,82.935,83.76137509221707,84.89600067637078,85.35091571474022,85.49389958973934,85.28098345426221,,,,81.57919510923574,83.37097519365547,84.9631404907161,85.34331553824266,84.97541182834549,84.35833214067479,84.21479194492373,81.57660143433436,83.78194403769118,82.86710653305448,79.64393374054708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693255129299509,84.40248738783342,-0.9877033437721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21244627412406,-24.920167025492596,False,True,False,True,True,0.0,0,0.9565407103586697,0.9823719347237976,False,False,False,False,-0.1405935041402949,-0.20558470294793213,False,False,False,False,562418.0,589298.893777803,False,False,False,False,6443.992792944574,False,False,False,False
2025-09-17 15:00:00+00:00,83.085,83.085,82.87,83.07,1521.0,,,,,82.94915123065212,83.75499569276812,84.88760709496859,85.3441875246661,85.48808164616833,85.27622068884432,,,,81.61375234491747,83.36737803009058,84.9559460655144,85.33820661633762,84.97187416837723,84.3565555882408,84.21341813535133,81.6146086986875,83.78140054365016,82.86718134135074,79.64519996954797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39176318271367,84.40077577265207,-0.9561797503921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58899066699463,-20.175398621125048,False,False,False,True,True,0.0,0,0.9602059516537218,0.9841172877214415,False,False,False,False,-0.13017216078549965,-0.1678784318667159,False,False,False,False,563939.0,588905.7171300852,False,False,False,False,6367.667323286518,False,False,False,False
2025-09-17 16:00:00+00:00,83.08,83.145,82.79,82.79,1731.0,,,,,82.94180120669925,83.74691084582822,84.87764149662831,85.33625145867526,85.4812278057543,85.27058663582163,,,,81.64842379279933,83.36225378543605,84.94740538243808,85.33217106311052,84.96765926775518,84.35438989082556,84.21172902413798,81.65254790180764,83.78070304920875,82.86720613438213,79.64659704989342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181238462291605,84.39831390365721,-1.1341138560879336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95617762858412,-18.09869141681165,False,False,False,True,True,0.0,0,0.9572657150456599,0.9976948311020476,False,False,False,False,-0.13121299418130253,-0.1495457130240092,False,False,False,False,562208.0,588491.7990350451,False,False,False,False,6295.781008196804,False,False,False,False
2025-09-17 17:00:00+00:00,82.83,83.07,82.725,82.94,2769.0,,,,,82.9350621870457,83.73434426556112,84.86193362072613,85.32368075150777,85.4703535465459,85.2616422786271,,,,81.70032016854098,83.35434894859885,84.93391250352066,85.32259155901887,84.96096342858533,84.3509469162562,84.20904299098382,81.70896740889377,83.77959386861914,82.86724894199037,79.64883168983121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395504178061864,84.39425468688285,-1.0102144870334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30724389647389,-15.806444058551726,True,False,False,True,True,0.0,0,0.9519213741809808,0.9961041260846465,False,False,False,False,-0.138506878156681,-0.1440262955903451,False,False,False,False,564977.0,588127.22850737,False,False,False,False,6241.102232875923,False,False,False,False
2025-09-17 18:00:00+00:00,83.13,83.65,82.01,82.495,3546.0,,,,,82.88681253139126,83.7151385831081,84.84022271095752,85.30649653379066,85.45551945923161,85.2493524133464,,,,81.75120073856908,83.34037404807196,84.9152652463652,85.30945923942417,84.95164914658153,84.34597269896804,84.20510922544742,81.76374399314376,83.777862088198,82.86706555558064,79.65151962186123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694615150267545,84.38722439120366,-1.2876991822199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87861209207871,-15.806444058551726,True,False,False,True,True,0.0,0,0.9406274306455793,0.9859994814622759,False,False,False,False,-0.1455541537852504,-0.14479022468779776,False,False,False,False,561431.0,587713.3334917518,False,False,False,False,6199.3177021336605,False,False,False,False
2025-09-17 19:00:00+00:00,82.73,83.14,82.41,82.825,5312.0,,,,,82.86301710608913,83.68970852924556,84.8096057831723,85.28189160930826,85.43418183632257,85.23168954479164,,,,81.82367588950082,83.32288861893478,84.88882423374456,85.29058244038718,84.9382934172512,84.33891083193701,84.1995437856154,81.84102659910738,83.7754572116334,82.86692671680804,79.6556334902709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490151074631637,84.37738008498117,-1.0417602023103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.414320051822834,-14.033926804018726,True,False,False,True,True,0.0,0,0.9521604938271602,0.9908264746227705,False,False,False,False,-0.15130698074896218,-0.14804860271837997,False,False,False,False,566743.0,587388.2120422673,False,False,False,False,6185.5608385346895,False,False,False,False
2025-09-18 14:00:00+00:00,82.76,83.21,82.67,82.67,3674.0,,,,,82.86109750876348,83.67401432023401,84.78955657168741,85.26554567435963,85.4199441120309,85.21990947862707,,,,81.87084874187872,83.31269079664337,84.87141648753017,85.2779921205484,84.92940065579624,84.33424670691663,84.19587849623964,81.89089970580848,83.77389896794735,82.86690518666695,79.65852532120492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5125983937917948,84.37092653842808,-1.1245063761863323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68723188425068,-13.206279727905184,True,False,False,True,True,0.0,0,0.9564994882292731,0.989679290344592,False,False,False,False,-0.13407675109743894,-0.14106267690790947,False,False,False,False,563069.0,587011.1699951004,False,False,False,False,6146.621910805469,False,False,False,False
2025-09-18 15:00:00+00:00,82.7,83.1,82.44,82.82,7220.0,,,,,82.84437407937595,83.64257758204731,84.75008009478155,85.23322949788593,85.3917385173427,85.19648633562127,,,,81.94671680779615,83.29130493255025,84.83701412490716,85.25298917399911,84.91161818132359,84.32477807286709,84.18839707979068,81.97020805742221,83.77064313741965,82.86670512177201,79.66408053307958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5305062078452627,84.35704645705094,-1.0042732588552472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765725340522735,-11.564864596815255,True,False,False,True,True,0.0,0,0.9551846831582513,0.9903422568620803,False,False,False,False,-0.1518304526078005,-0.146446564757855,False,False,False,False,570289.0,586751.9115455638,False,False,False,False,6163.263431568175,False,False,False,False
2025-09-18 16:00:00+00:00,82.815,83.03,82.71,83.03,5952.0,,,,,82.8567136655639,83.62216755583313,84.72087318813328,85.20866882109604,85.37013309323956,85.17858929248571,,,,82.00914910603684,83.27937208398487,84.81133020427215,85.23387304775643,84.89810781370112,84.31774490609543,84.18288457328855,82.03504236190476,83.76834576576728,82.86682128128523,79.66884509187683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5433632485963142,84.34722991381882,-0.8534801609516351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731040183426146,-9.142587768825223,True,False,False,False,True,0.0,0,0.97035961390621,0.991031007089775,False,False,False,False,-0.14137630160721398,-0.1439114331825345,False,False,False,False,576241.0,586588.9516766403,False,False,False,False,6159.988029528358,False,False,False,False
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.41,8975.0,,,,,82.95587386583371,83.61209371561463,84.68922866343338,85.17975952612036,85.34416546079005,85.15744784551599,,,,82.12938176546075,83.28390790895303,84.78287170425446,85.21117444034556,84.88267702736046,84.31067688075042,84.17762177873075,82.15985270795542,83.7667509189383,82.86839341949663,79.67700036915306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5524881598540936,84.3037735645976,-0.5757039491248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095935618185536,-5.546781088996283,True,False,True,False,True,0.0,0,0.9799694449159737,0.9732643014768285,False,False,False,False,-0.0905489943897452,-0.11723021378613985,False,False,False,False,585216.0,586567.6656041343,False,False,False,False,6203.631625969779,False,False,False,False
2025-09-18 18:00:00+00:00,83.41,83.48,83.09,83.415,10814.0,,,,,83.02546827933764,83.59872507290069,84.6516914632311,85.14521415449953,85.31301487851549,85.13195050760388,,,,82.24422708416374,83.2862706519779,84.74891847232476,85.18384971860294,84.86391167231757,84.30186689506311,84.17099399081484,82.27762759152073,83.76461047945477,82.87009594903652,79.68665140266292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5619650132776268,84.29261887148222,-0.5618684567336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36568553883622,-3.0905142952788864,True,False,True,False,True,0.0,0,0.9821247034903424,0.9756862080650622,False,False,False,False,-0.09829207336094894,-0.1077611435735444,False,False,False,False,596030.0,586714.3684629849,False,False,False,False,6275.1102054121075,False,False,False,False
2025-09-18 19:00:00+00:00,83.435,83.57,83.08,83.375,15927.0,,,,,83.09370615520807,83.58204569867284,84.60055032795402,85.0969766423227,85.269146728925,85.09593434643266,,,,82.3799098109536,83.29029466182,84.70214546122335,85.14529854583459,84.83731743479267,84.28934925890304,84.16157024026872,82.41516614454832,83.76159098919796,82.87265292554476,79.70082473025757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571609171323479,84.27756037801586,-0.5742906025776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55701867979467,-1.6406956762889706,True,False,True,False,True,0.0,0,0.9801620800270134,0.9761100793516796,False,False,False,False,-0.09416102778487492,-0.10096108567920967,False,False,False,False,580103.0,586611.8666263495,False,False,False,False,6424.75190765378,False,False,False,False
2025-09-19 14:00:00+00:00,83.33,83.6,82.99,83.175,1698.0,,,,,83.09733366445916,83.57979888952275,84.5949734550212,85.09173932907007,85.26437965727479,85.0919944294176,,,,82.39129429717029,83.2900234286016,84.69703566920572,85.1410905910342,84.83437577689848,84.28791367608203,84.1604733146778,82.42658230195708,83.7612057045563,82.87287382284289,79.70229347278499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582519658161998,84.27547980678608,-0.6953972426884256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723754600217276,-1.6406956762889706,True,False,True,False,True,0.0,1,0.9767402804601562,0.9779998320597865,False,False,False,False,-0.09725900387778051,-0.09911004477849508,False,False,False,False,578405.0,586484.6283840806,False,False,False,False,6351.468932341319,False,False,False,False
2025-09-19 15:00:00+00:00,83.175,83.27,83.01,83.06,1812.0,,,,,83.0977086566984,83.5764040009693,84.58844910253855,85.08575459833537,85.25896045537085,85.08748574373602,,,,82.40118105723985,83.28858622087951,84.69109067066086,85.13628500142129,84.83096816679524,84.28617658925293,84.15912298268725,82.43640185649879,83.76068031447312,82.87302198163412,79.70379703933234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941696983156277,84.27250563047316,-0.7605875533541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25632152361348,-1.6406956762889706,True,False,True,False,True,0.0,1,0.9738017016258109,0.9893016595063597,False,False,False,False,-0.11329623903815804,-0.10620314190832655,False,False,False,False,576593.0,586331.2698044825,False,False,False,False,6281.089569049205,False,False,False,False
2025-09-19 16:00:00+00:00,83.08,83.23,83.025,83.14,4672.0,,,,,83.09964381261385,83.56821218632341,84.57209484116115,85.07063139658483,85.24523123961086,85.0760620182078,,,,82.42609148881296,83.28536281523104,84.67614195776697,85.12411021414525,84.82233715067218,84.28179099720545,84.15571809943721,82.461122759352,83.75936784263178,82.87343222755274,79.7076884896384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6035701919033936,84.26530957240871,-0.70175261306959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94536475898704,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9819911654774042,0.9888718994223576,False,False,False,False,-0.11459198744971189,-0.11039756467901922,False,False,False,False,581265.0,586252.7229858084,False,False,False,False,6256.142443947667,False,False,False,False
2025-09-19 17:00:00+00:00,83.14,83.22,82.9,82.98,2049.0,,,,,83.09802694576337,83.56392594272842,84.5645558424893,85.06373976981817,85.23898821650629,85.07084265151317,,,,82.43503943340548,83.28311255199982,84.66926425076554,85.11855601754078,84.81836088370916,84.2797145514937,84.15408921973457,82.46990871532019,83.75870405512772,82.8735433826282,79.70934344395995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126660344719488,84.26167232144454,-0.794753714686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341580294861345,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9789491554197437,0.9856548680078088,False,False,False,False,-0.1215957659819475,-0.11599666533048336,False,False,False,False,579216.0,586143.6265054082,False,False,False,False,6190.915429312819,False,False,False,False
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,,,,,83.09246485421417,83.55079626894249,84.54159124030276,85.04266840296785,85.2198677503378,85.05483107160651,,,,82.46034019455413,83.27603247339827,84.64826665039435,85.10152712656927,84.80613370042691,84.27329182754414,84.1490398140803,82.49465123933825,83.75662701878704,82.873852434514,79.71440267136263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6241559831673844,84.25061541143529,-0.7576953348011455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9793542905692441,0.9869158878504669,False,False,False,False,-0.1260116073850266,-0.12100413635775498,False,False,False,False,585521.0,586133.9733812934,False,False,False,False,6192.684182346728,False,False,False,False
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,,,,,83.09793096258622,83.54054455519106,84.51871107672541,85.02090336174038,85.19992017243497,85.03819591472329,,,,82.49360479955247,83.27279890003305,84.62710232518681,85.08381551473548,84.79354204619318,84.26690857083209,84.14408852202614,82.5275074408813,83.7547472133331,82.87456284840438,79.7204063587617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328799462666213,84.24124156812661,-0.6101131748261042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9789687924016283,0.9845658073270012,False,False,False,False,-0.11459198744971189,-0.11779806190373343,False,False,False,False,592705.0,586235.8497629787,False,False,False,False,6208.053419829725,False,False,False,False
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,,,,,83.09350296719293,83.53290713099945,84.50562105343745,85.0087739835728,85.18886290095418,85.02889387531864,,,,82.5050322158075,83.26836183260158,84.61506146094261,85.07393842988452,84.7863911872572,84.26309096010776,84.14106919024576,82.53852828969498,83.75347380137512,82.87469013572232,79.72331714581836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458426659562135,84.23482382570508,-0.8049516840878443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9735284167794317,0.989259133964817,False,False,False,False,-0.12679137639064791,-0.12229471914719067,False,False,False,False,589009.0,586278.8443402969,False,False,False,False,6169.106855181201,False,False,False,False
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,,,,,83.08744809863792,83.52408476509898,84.49096483963201,84.99520260683224,85.17648467812376,85.01845658886668,,,,82.51613848213469,83.26295310421094,84.60156802795015,85.0628643791015,84.77833810971795,84.25874645621664,84.13762001002442,82.54914724724595,83.75199299930176,82.87477824129202,79.72650980716205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569326784458347,84.16953734593088,-0.7028271945382785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9736708432102947,0.992803928208601,False,False,False,False,-0.13772470324563157,-0.13000971119641114,False,False,False,False,593119.0,586384.8932652536,False,False,False,False,6137.18271789157,False,False,False,False
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,,,,,83.10647107597093,83.52050093352942,84.47302195649885,84.9768108250717,85.15928495502268,85.0042073760816,,,,82.55358747302364,83.26632955455649,84.58454657345412,85.04766790107873,84.76771579517384,84.25372033556313,84.13383025363753,82.58641753972223,83.75081750656553,82.87601489689088,79.73289290800922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660173680266449,84.17852809762046,-0.38160350639866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0,1,0.9729753290907506,1.0128149245924503,False,False,False,False,-0.09648433766907549,-0.11324702443274332,False,False,False,False,600356.0,586601.4995712186,False,False,False,False,6154.234148621934,False,False,False,False
2025-09-22 17:00:00+00:00,83.525,83.57,83.275,83.275,7596.0,,,,,83.12334082328432,83.51667022477172,84.45463665116442,84.95783446443522,85.14148372167486,84.989425387753,,,,82.58913236405013,83.26938961382848,84.56704045460774,85.03191652310547,84.75665988354392,84.24844669464586,84.12984079052595,82.621666912379,83.749558382815,82.87728098710619,79.7395504369571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6549456374950449,84.17580704505866,-0.5443121663030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19947300131555,-0.8913219719866419,True,False,True,False,True,0.0,1,0.9586255259467042,1.0149894810659181,False,False,False,False,-0.0841047289499659,-0.09867587669135461,False,False,False,False,592760.0,586696.9801980214,False,False,False,False,6176.587107558027,False,False,False,False
2025-09-22 18:00:00+00:00,83.275,83.48,83.06,83.405,7767.0,,,,,83.13497718768892,83.51144181973748,84.43548199562873,84.938192342999,85.12305646265398,84.97404950253522,,,,82.61994884703122,83.2706854364268,84.54880634292047,85.01555829788214,84.74506578434195,84.2427641498367,84.12549333855395,82.65203263562309,83.74808129117447,82.87841747493844,79.74622383138465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642362045984663,84.16940307787789,-0.46542909326645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2966397965631,0.30702031937692453,True,False,True,False,True,0.0,1,0.9549320473476546,1.0134151687856199,False,False,False,False,-0.09984207048959684,-0.09925897359047572,False,False,False,False,600527.0,586911.39910968,False,False,False,False,6201.244671781934,False,False,False,False
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,,,,,83.16642910754787,83.50769977923542,84.40382259501031,84.90406272911547,85.09060438587441,84.94707032122699,,,,82.68186979121954,83.27918551978682,84.51814270396832,84.98683055535153,84.72490548911139,84.23331188877853,84.11839922085339,82.71324400477437,83.74601842762131,82.88119986152412,79.75953253514402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281037386434078,84.16208250153049,-0.43122712936922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0,1,0.957830271216098,1.0081364829396318,False,False,False,False,-0.08436236227198268,-0.0918106679312292,False,False,False,False,615602.0,587356.2146273593,False,False,False,False,6338.822273769811,False,False,False,False
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,,,,84.73833333333334,83.21458080828624,83.52512311641493,84.40696073383931,84.90294360689349,85.08858789728184,84.94598034548319,,,,82.7277524167827,83.30169202701919,84.5199423387284,84.98548536891565,84.72496707009981,84.23507359375863,84.12029806869606,82.7597128000975,83.74796418955711,82.88398704907479,79.7649138677162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010013702018682,84.17682208024652,0.4267191349544784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.382582235673741,0,0.9608866826429305,0.9988017802122552,False,False,False,False,0.04454105382510733,-0.02363480705306094,False,False,False,False,620121.0,587864.1957959273,False,False,False,False,6310.607974951674,False,False,False,False
