date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_473,aVWAP_OB_bear_272,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 15:00:00+00:00,2.905,2.945,2.885,2.935,26576.0,,,,,2.9164359719804507,2.8817620812458826,2.8361064421113302,2.7913723682729112,2.7438809633435026,2.71873888028046,,,,,2.776179328289116,2.456654327601075,2.439812104492824,2.444249346450809,2.448759919211551,2.444155249882302,2.5740916049391243,2.2746281926230756,2.125657031812731,2.0676589578548117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601957336695203,2.548665609254078,1.484783725303555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79478770044439,17.537412251415503,False,False,True,False,True,19.014959785224036,0,0.999146757679181,0.9180887372013652,False,False,False,False,0.34282815853740095,0.3354774682950149,False,False,False,False,877513.0,660434.1955993092,False,False,False,False,26121.515565865986,False,False,False,False
2025-10-15 16:00:00+00:00,2.935,2.975,2.925,2.975,23180.0,,,,,2.9287445133053667,2.8939911969445378,2.846847528566121,2.7961812330909526,2.748914883210363,2.7236342780716916,,,,,2.7839234543220286,2.4611966808184085,2.444121102950719,2.4479245493380364,2.452113641848593,2.447208854921935,2.5791488123019577,2.2765917623158662,2.1276552179125456,2.0696061071218703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629097060085719,2.5534577981094317,1.603372535348027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67393682154119,12.647217878902211,True,False,True,False,True,20.0,0,1.0076726342710998,0.9147485080988916,False,False,False,False,0.3428281626931029,0.3391528154940589,False,False,False,False,900693.0,664159.1383031958,False,False,False,False,26075.910673371938,False,False,False,False
2025-10-15 17:00:00+00:00,2.975,2.975,2.93,2.965,10284.0,,,,,2.9319641689184897,2.8981382957048396,2.8509684811244336,2.7982061045132576,2.751056143301269,2.725727701499038,,,,,2.78712137767905,2.4631790287840554,2.446003852998138,2.4495330390530152,2.4535826005275863,2.4485476477887396,2.5813404249634115,2.277457188137829,2.1285368893391343,2.070465637388338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26447466201291775,2.5554893075204186,1.5483929135698433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68515787253085,13.748328404205033,True,False,True,False,True,19.87441402087857,0,1.013605442176871,0.9073129251700679,False,False,False,False,0.34282816297619645,0.34099048923512765,False,False,False,False,890409.0,667666.8880969447,False,False,False,False,25831.074848978573,False,False,False,False
2025-10-15 18:00:00+00:00,2.965,3.01,2.955,3.005,17807.0,,,,,2.941623066090933,2.907581125286228,2.8594509447861167,2.8023066294307224,2.7552456889718617,2.7297754888173045,,,,,2.7934226637433475,2.4668035945187134,2.4494420529948235,2.452475748267537,2.4562732087159844,2.4510002235940855,2.585407413203226,2.279023783598425,2.1301203693667925,2.0720058352470394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669245431048108,2.5593375702353516,1.6696195283535773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69308737689673,15.850467400427775,True,False,True,False,True,20.0,0,1.0195412064570943,0.903143585386576,False,False,False,False,0.3428281662418816,0.34190932773850463,False,False,False,False,908216.0,671396.3316923409,False,False,False,False,25706.670587754095,False,False,False,False
2025-10-15 19:00:00+00:00,3.005,3.03,2.99,3.025,25130.0,,,,,2.955579367361973,2.921189898837131,2.871782204766636,2.808536091553741,2.76151789188862,2.7358103473195725,,,,,2.8027270820835786,2.472075097034563,2.454441910943423,2.4567651514829696,2.4602004306830483,2.4545826354066276,2.591357353931341,2.281300274855811,2.1324098486174448,2.0742296259712214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26924072419967954,2.5649684794727685,1.7086253273708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62838480018897,17.88623395523794,True,False,True,False,True,20.0,0,1.0203217612193058,0.9000846740050804,False,False,False,False,0.34282816903700686,0.3423687483877558,False,False,False,False,933346.0,675457.5668599014,False,False,False,False,25697.72995848659,False,False,False,False
2025-10-16 14:00:00+00:00,3.025,3.115,3.02,3.085,25519.0,,,,,2.9746411934983894,2.9385320716398886,2.8867987683228518,2.8161841792524585,2.7689807551506447,2.7429097601946526,,,,,2.813794282310581,2.4778895672570385,2.4599485262105545,2.461502746900635,2.4645457619712814,2.4585480736067717,2.598042129047383,2.283780291987222,2.1348755383299545,2.0766164910431675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27242724460597545,2.6034322196899304,1.7676931725627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41243942044554,20.685869391438374,True,False,True,False,True,20.0,0,1.0267335004177112,0.8847117794486216,False,False,False,False,0.3428281743443112,0.34259846136603345,False,False,False,False,958865.0,679851.4805519959,False,False,False,False,25694.95895137827,False,True,False,False
2025-10-16 15:00:00+00:00,3.085,3.095,3.045,3.055,12804.0,,,,,2.9814289583663345,2.9453736925198117,2.8932203078181606,2.819738453042372,2.7724933305283863,2.746273476026028,,,,,2.8188454276294777,2.480724539246526,2.4626376457387016,2.463820478026856,2.4666733553355575,2.4604919095811666,2.6012692062594214,2.285005711546892,2.136096878245492,2.077799817404045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742300770067638,2.606260479774108,1.6363614273237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5153767209066,20.685869391438374,True,False,True,False,True,20.0,0,1.0307308970099667,0.8887043189368768,False,False,False,False,0.34282817456013626,0.34271331796308485,False,False,False,False,946061.0,683978.7599232828,False,False,False,False,25495.099122674732,False,False,False,False
2025-10-16 16:00:00+00:00,3.055,3.085,3.005,3.045,19770.0,,,,,2.988036146436263,2.9530538994149675,2.9012202558688442,2.8245996823525554,2.777396295952492,2.7510140326599277,,,,,2.825655444773439,2.484900488116883,2.466606836195433,2.4672465094139997,2.469820185848995,2.4633704392510993,2.6059541303250335,2.286841963893397,2.1379359321193263,2.079584472646724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751637514101205,2.610017631301843,1.5808127577452358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02273339022646,20.685869391438374,True,False,True,False,False,20.0,0,1.0272052761747732,0.8911788953009067,False,False,False,False,0.3229924215130108,0.33285286973804784,False,False,False,False,926291.0,687735.5388392009,False,False,False,False,25406.337895966597,False,False,False,False
2025-10-16 17:00:00+00:00,3.045,3.065,3.035,3.035,15844.0,,,,,2.9924160887633593,2.958403918025783,2.907047474582109,2.8283466726898534,2.7812000684812705,2.7547059490255625,,,,,2.8308240306687997,2.488202808528765,2.4697489666880625,2.469963166748528,2.4723174945586064,2.4656569547297327,2.6096378941355574,2.288307173699125,2.1394044164507164,2.0810099773863913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27481566303369465,2.6130942049771853,1.5352319819234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09600518692449,20.685869391438374,True,False,True,False,False,20.0,0,1.0296296296296297,0.8946502057613167,False,False,False,False,0.32693951980343605,0.32989619477074195,False,False,False,False,910447.0,691188.429709911,False,False,False,False,25258.084595253935,False,False,False,False
2025-10-16 18:00:00+00:00,3.035,3.045,2.99,3.005,25483.0,,,,,2.9947181745154263,2.963104590637383,2.913551761263803,2.8332702499833755,2.7863884106350403,2.759826314515053,,,,,2.8374884207348727,2.4931357736614146,2.474457390874787,2.474041678374931,2.4760693152303066,2.469098076712393,2.6150131594416455,2.2905538041350946,2.1416740921771567,2.0832188796477307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728501882448056,2.617096107435674,1.4216735383605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14503875082217,23.520381331229345,True,False,True,False,False,18.935117511213445,0,1.020458265139116,0.9001636661211128,False,False,False,False,0.30145267121483793,0.31567443299278997,False,False,False,False,884964.0,694192.7021175093,False,False,False,False,25261.57165579263,False,False,False,False
2025-10-16 19:00:00+00:00,3.005,3.05,3.005,3.045,63401.0,,,,,3.003018839670673,2.9754324055436654,2.929379227314915,2.8456955315143047,2.7993971207810713,2.7726661192296977,,,,,2.853798968480823,2.5054726622098973,2.4862472826653574,2.484294757933662,2.48552100476752,2.4777825872547834,2.6284267920807975,2.296236417510598,2.1473985585165574,2.0887866194466853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27115006981441303,2.628249021974801,1.5369753668529078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49277981181248,22.78204679264887,False,False,True,False,False,20.0,0,1.026938775510204,0.8971428571428571,False,False,False,False,0.3092529711314629,0.3124637020621264,False,False,False,False,948365.0,698133.3578986332,False,False,False,False,25852.88062236949,False,False,False,False
2025-10-17 14:00:00+00:00,2.945,2.955,2.875,2.935,82977.0,,,,,2.9851570606280307,2.965387962541858,2.9282421038167374,2.85140650380725,2.8072831639229623,2.781290818429968,,,,2.921666666666667,2.860469344154785,2.5175513554016007,2.497945932480738,2.4945425822138194,2.4949922412231125,2.486547645706251,2.6402373015152647,2.302436562786371,2.1538499776773556,2.095125739695174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666906295539696,2.634991709778432,1.1249300011902224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079464915450984,15.843404322964759,False,True,True,False,False,13.670524870108203,0,1.0186234817813766,0.9020242914979757,False,False,False,False,0.2233444918474776,0.267904096954802,False,False,False,False,865388.0,700726.4531250111,False,False,False,False,26738.525884038176,False,False,False,False
2025-10-17 15:00:00+00:00,2.935,2.945,2.89,2.895,57178.0,,,,,2.975280410633571,2.95907089589949,2.9265596912328693,2.854292187808195,2.811654041071202,2.7862276789757225,,,,2.9169071028504154,2.863611100325742,2.525245825255192,2.505436012111498,2.501143778190409,2.5011108396525867,2.4922321357369315,2.647521970040804,2.306558764113905,2.158166725341354,2.099377184901522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612151438017179,2.6395009475184743,0.9781173050038358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409035150945456,9.913250311682766,False,True,False,False,False,11.388651990442614,0,1.020193861066236,0.8917609046849757,False,False,False,False,0.22521446311517038,0.24655928003498617,False,False,False,False,808210.0,702392.8647044682,False,False,False,False,27210.455715293396,False,False,False,False
2025-10-17 16:00:00+00:00,2.895,2.925,2.84,2.855,58690.0,,,,,2.9631633690435204,2.950085710306307,2.9219567231160575,2.8552084298406495,2.8142353203473975,2.7895272101138016,,,,2.90404610794002,2.864205400661238,2.532112811244117,2.512174548252353,2.507116463109419,2.506659785224496,2.4974120082312288,2.653612216181292,2.310478610358863,2.1623330548377266,2.1034998488230547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562765009970334,2.642862423723657,0.8298694456315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43714191787887,4.7521542775564,False,True,False,True,False,9.17817698773824,0,1.0192771084337349,0.891566265060241,False,False,False,False,0.19916920799194165,0.2228642440134639,False,False,False,False,749520.0,703123.517964864,False,False,False,False,27698.510665443886,False,False,False,False
2025-10-17 17:00:00+00:00,2.855,2.865,2.835,2.855,84501.0,,,,,2.946871255129338,2.937182437663589,2.914173866972761,2.8549789510784773,2.816362569972672,2.7927409343718406,,,,2.8884252233429564,2.863191120262781,2.5409386477581126,2.520897465251658,2.514897465158118,2.5139093241902897,2.504211481827411,2.661015530513824,2.315814433919511,2.168066900898823,2.109194140446208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490169862870009,2.6468557059454723,0.8358638386806033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45587976250114,1.395328050651088,False,True,False,True,False,9.17817698773824,0,1.0192616372391652,0.8996789727126805,False,False,False,False,0.17522158063730991,0.1990429123253869,False,False,False,False,749520.0,703842.8432677344,False,False,False,False,28579.169414816846,False,False,False,False
2025-10-17 18:00:00+00:00,2.855,2.91,2.855,2.9,31269.0,,,,,2.9438683968764354,2.934922195455433,2.9131567771986067,2.855759928154216,2.8178449270904213,2.794536014051177,,,,2.888416090565718,2.8639218399949677,2.544453208363235,2.524358102026369,2.5179922966028765,2.5167982382223615,2.506920470573341,2.6641169539381058,2.317895632980799,2.1702770785721923,2.111382340539401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24261670359821857,2.6490033993687545,1.0345396541488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.808454737687235,1.395328050651088,False,True,False,True,False,11.093638257953199,0,1.0215311004784686,0.8923444976076553,False,False,False,False,0.19916920799194204,0.19910606015866447,False,False,False,False,780789.0,705035.806938002,False,False,False,False,28620.87221458713,False,False,False,False
2025-10-17 19:00:00+00:00,2.9,2.905,2.865,2.875,50533.0,,,,,2.9391065829612897,2.9312170403035904,2.9112735138222847,2.856704486914009,2.819900846267676,2.7971023218727913,,,,2.887482034681828,2.8647179012564874,2.549877845651327,2.5297150633053107,2.522798662181176,2.521291757042843,2.511143409011677,2.6688102235443325,2.321188269275592,2.173787459588821,2.1148626467090414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23612510045114662,2.6522478053990985,0.9433651660721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850951753976005,0.7562821053150159,False,True,False,True,False,9.696401992418721,0,1.0230891719745223,0.8957006369426751,False,False,False,False,0.20102036617172375,0.2000632131651941,False,False,False,False,730256.0,705426.8176831492,False,False,False,False,28960.595125988875,False,False,False,False
2025-10-20 14:00:00+00:00,3.045,3.065,3.0,3.045,41708.0,,,,3.0366666666666666,2.944904574088666,2.9369434480370087,2.9171718591166367,2.8619618197830436,2.8255148979549594,2.8027878773394503,,,,2.9027753881799296,2.870857330418127,2.5562564015724756,2.535911539261071,2.528343492971861,2.5264776750444558,2.515986170833446,2.67524561132708,2.3246206334257256,2.177287522460354,2.118287427124193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23167587641295928,2.6581160433489477,1.6699363034303862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7087620354187,0.7562821053150159,False,True,False,False,True,16.306003913946807,0,1.0248254460822344,0.8820791311093872,False,False,False,False,0.31316678854117874,0.25661500085318645,False,False,False,False,771964.0,706458.4019051159,False,False,False,False,29158.22931008207,False,False,False,False
2025-10-20 15:00:00+00:00,3.045,3.065,3.02,3.025,21860.0,,,,3.0366666666666666,2.947676478811672,2.9397032376795114,2.9200469988949203,2.8645964563353044,2.8283427425777754,2.8056613265949197,,,,2.90960243300149,2.8739032368393627,2.559533220359327,2.5390991193647734,2.531202124690166,2.5291542526281634,2.5184888821165297,2.678529410949734,2.3264064838991523,2.1791106587189972,2.1200722787539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22741888960979575,2.688813561332611,1.4782696338207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266367344171854,-5.114747853579523,False,True,True,False,True,15.209910808940066,0,1.0293663060278206,0.8802163833075735,False,False,False,False,0.321022521378607,0.2888187611158967,False,False,False,False,750104.0,707135.0778445716,False,False,False,False,29045.078468065294,False,False,False,False
2025-10-20 16:00:00+00:00,3.025,3.025,2.995,2.995,12623.0,,,,3.031420268360655,2.948659244711733,2.94073030370998,2.9212111479609835,2.8658085626204395,2.8296984283988587,2.8070655830717346,,,,2.912330955720357,2.8752792715183877,2.561280895459919,2.5408053911890534,2.532735737777895,2.5305914409949155,2.5198354891908186,2.6802333226521133,2.327387849049839,2.180121160088114,2.121064282175573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22238060872103102,2.689674131102524,1.3729878277314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1306787467853,-4.1316302731850385,False,True,True,False,True,13.582264375258063,0,1.0257611241217799,0.8938329430132709,False,False,False,False,0.29562577500161863,0.2922222680587577,False,False,False,False,737481.0,707605.557257834,False,False,False,False,28790.47260034335,False,False,False,False
2025-10-20 17:00:00+00:00,2.995,3.0,2.975,2.995,32056.0,,,,3.0191541720940687,2.950384027036642,2.942622748956756,2.9235244819877235,2.868472859765958,2.8327627182622623,2.8102806968392255,,,,2.9175903244999772,2.8782577974465986,2.5655101076683744,2.5449445827587804,2.5364637850936744,2.5340882749407747,2.523117218285072,2.6842852915568827,2.329812420698422,2.182629778004446,2.123530918867056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21595509626680454,2.6921858144878046,1.402209027464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70688634852759,-3.2065151170382933,False,True,True,False,True,13.582264375258063,0,1.0234741784037558,0.8974960876369326,False,False,False,False,0.27825981465385613,0.2852410413563069,False,False,False,False,737481.0,708068.7424166272,False,False,False,False,28841.10093212097,False,False,False,False
2025-10-20 18:00:00+00:00,2.995,3.005,2.985,3.005,5258.0,,,,3.0181896685902236,2.9507099294465604,2.9429715396137808,2.923934870785249,2.8689282185310434,2.833280238085472,2.8108212537541672,,,,2.9184772859113663,2.8787669872505726,2.5662093155225327,2.545628820566722,2.537080613474785,2.5346671603357263,2.5236606667413395,2.684957660952918,2.3302134178582694,2.183044004121751,2.123938052139109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084421625658696,2.6927117045481097,1.4982011873591279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54168017055653,-1.9153637837707649,False,True,True,False,True,13.96448579309222,0,1.0243137254901962,0.8964705882352941,False,False,False,False,0.2840298295653594,0.28463543546083314,False,False,False,False,742739.0,708606.2657900129,False,False,False,False,28475.471460305143,False,False,False,False
2025-10-20 19:00:00+00:00,3.005,3.01,2.96,2.96,31608.0,,,,3.00914527529121,2.9517288495118024,2.9441936927529313,2.9256183222786376,2.8711523705085913,2.8359247386176767,2.8136383486932384,,,,2.9220818136861983,2.88120059539679,2.5701570055732517,2.5495041258765196,2.540581617826157,2.5379556785371267,2.526753611971606,2.688664334067539,2.332536029989555,2.185459308536741,2.1263170856499434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20123309061075934,2.695252671233496,1.315625218312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53815879028997,-1.9153637837707649,False,True,True,False,True,11.492831251773087,0,1.019546520719312,0.8960125097732604,False,False,False,False,0.276340501199669,0.2804879683302511,False,False,False,False,711131.0,708645.4089560591,False,False,False,False,28524.0377942539,False,False,False,False
2025-10-21 14:00:00+00:00,2.68,2.71,2.585,2.645,47078.0,,,,2.9203546038402766,2.934877990591556,2.9289441855738945,2.9129562939001405,2.8644558225513785,2.830864838833699,2.8095182187861707,,,2.6466666666666665,2.8988177063989182,2.872827096088232,2.5712375313360276,2.55078803222805,2.5418252801823216,2.5391471584442096,2.5279607629261154,2.68788425607186,2.3342080943865073,2.187540494329135,2.1284703879322566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389829692277055,2.6872501010330017,-0.2178982575067681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717932576151625,1.234719909977052,False,True,False,True,False,0.0,0,0.9970260223048326,0.9137546468401487,False,False,False,False,0.029361495567510207,0.15492473194888065,False,False,False,False,664053.0,707954.0537784458,False,False,False,False,28811.696123025158,False,False,False,False
2025-10-21 15:00:00+00:00,2.645,2.645,2.605,2.635,23394.0,,,,2.888666195081599,2.9266885582752264,2.9214780153319024,2.9066779705605303,2.8610068031118616,2.828209409189269,2.8073234757388357,,,2.640580703447232,2.8879216295038623,2.8685650500557,2.571635429860947,2.5512938965664653,2.5423263158885048,2.5396302599909,2.5284603710918176,2.6873396309076987,2.3349840096181733,2.188526689545478,2.129496169931115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18776007788358046,2.684167588494814,-0.2618639119083689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02646957756668,-4.800433525726568,False,True,False,True,False,0.0,0,0.9962908011869436,0.9243323442136497,False,False,False,False,0.013343072841065283,0.08413390239497297,False,False,False,False,640659.0,706910.7196113381,False,False,False,False,28727.700834296083,False,False,False,False
2025-10-21 16:00:00+00:00,2.635,2.645,2.605,2.615,20037.0,,,,2.865960889334046,2.91986526778421,2.9152330818652232,2.9013930867140605,2.8580494556432057,2.825915741384261,2.8054170574305957,,,2.6363934894135754,2.879041441261492,2.8649329279126485,2.571932290785996,2.551684909957002,2.5427179544093454,2.540009108421095,2.528856047688621,2.686829201845665,2.335630305578521,2.189355114960692,2.130359715481928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18204278776314636,2.681821458111104,-0.36706457274233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.258361709837565,-8.99861636230699,False,True,False,True,False,0.0,0,0.9947955390334574,0.9301115241635688,False,False,False,False,0.013343072841065283,0.048738487618019126,False,False,False,False,620622.0,705572.9100049607,False,False,False,False,28592.96128647754,False,False,False,False
2025-10-21 17:00:00+00:00,2.615,2.625,2.58,2.615,8843.0,,,,2.856581473830609,2.916803424066414,2.9124223384844434,2.8990007640087914,2.856686042696162,2.8248464354346225,2.804520416560169,,,2.6337476011219367,2.8750903934135263,2.8632669613668056,2.5720230106607165,2.5518194057976995,2.5428569640538856,2.5401446869617588,2.5290015560694292,2.686555170660007,2.3358997024965307,2.1897070690751304,2.130728257793801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1779125202588796,2.680786427833385,-0.36976839931028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07962313135149,-11.84444994012351,False,True,False,True,False,0.0,0,0.987369985141159,0.9346210995542349,False,False,False,False,-0.0026685052377189017,0.023034991190150112,False,False,False,False,620622.0,704255.8416327907,False,False,False,False,28286.760336299594,False,False,False,False
2025-10-21 18:00:00+00:00,2.615,2.65,2.59,2.605,23267.0,,,,2.835587060941538,2.9092351215656693,2.9054608687662697,2.893062173615555,2.8532856387848473,2.8221877373271824,2.802297195847971,,,2.630190236967082,2.8655285125142207,2.85912363453435,2.572316333194585,2.5522234496045204,2.543267235660025,2.5405431490287094,2.5294226208187807,2.685917316190801,2.336627703272982,2.190648724292116,2.1317121489999713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17500393817963,2.6784120328252006,-0.4194878903230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77817633387779,-14.065729934562327,False,True,False,True,False,0.0,0,0.9859571322985957,0.9320029563932003,False,False,False,False,0.00978464218844534,0.016409816689297727,False,False,False,False,597355.0,702598.4642431351,False,False,False,False,28208.93459465154,False,False,False,False
2025-10-21 19:00:00+00:00,2.605,2.615,2.575,2.58,28432.0,,,,2.8120104908091457,2.8997434336864116,2.8966889911878777,2.885511168189137,2.8488355378533425,2.818647752605742,2.799296952354253,,,2.622625316394242,2.8536826263548822,2.8537448848949047,2.5724625986277294,2.5525163725427107,2.5435897565977506,2.540862774955161,2.529782904932699,2.6848837472983886,2.3374327398567702,2.1917263114068524,2.1328471243445706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17265747479795074,2.675415360104113,-0.5526280296626073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.775254158808398,-16.183296887444854,False,True,False,True,False,0.0,0,0.9859467455621301,0.9378698224852069,False,False,False,False,-0.008005596572689374,0.004202110058304177,False,False,False,False,568923.0,700525.976425412,False,False,False,False,28212.392973029037,False,False,False,False
2025-10-22 14:00:00+00:00,2.645,2.655,2.565,2.595,18078.0,,,,2.800101402740562,2.894274707022397,2.891621433488601,2.881136552375793,2.846242909774454,2.816596526130674,2.797566593560553,,,2.620741367043302,2.8470653895406173,2.8506235351063145,2.572632821218637,2.5527738634844295,2.5438580553554386,2.541125249822938,2.530066275619775,2.6843401486195906,2.3379721957536006,2.1924341488999763,2.1335894429718416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976605524519592,2.6775399365419807,-0.48619811789092204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52378451831431,-16.844650179839803,False,True,False,True,False,0.0,0,0.9853801169590644,0.9269005847953218,False,False,False,False,0.0026684340781899345,0.0034352720682470556,False,False,False,False,587001.0,698765.8992715296,False,False,False,False,28055.27060135417,False,False,False,False
2025-10-22 15:00:00+00:00,2.595,2.605,2.565,2.595,19262.0,,,,2.7878704353371067,2.8883436879673887,2.8861093052710505,2.876350698534029,2.8433537657483714,2.8142850894439904,2.795599838407538,,,2.617427814138326,2.839932085883482,2.847162920809576,2.572719854430118,2.5529587818516397,2.5440641328275,2.5413302033211895,2.5302992309407095,2.6836490571852543,2.338508867752952,2.1931553220915396,2.1343499420303114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673280480842261,2.6782520116946182,-0.4975376970435487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356138091318254,-17.60312011342664,False,True,False,True,False,0.0,0,0.9854121079504011,0.936542669584245,False,False,False,False,-0.015122480428010798,-0.005843604179881871,False,False,False,False,587001.0,697033.1101355369,False,False,False,False,27918.940824588986,False,False,False,False
2025-10-22 16:00:00+00:00,2.595,2.615,2.565,2.605,12479.0,,,,2.780913937004611,2.884705159782495,2.8827215291196344,2.873402645121907,2.841564353442046,2.812855886769295,2.7943856338907618,,,2.616034491628084,2.835633992424274,2.845025774193614,2.572799582406395,2.5530999438454245,2.544216577488807,2.5414807348641997,2.530466383855457,2.683237561439095,2.338864572841807,2.1936289958965935,2.134848494717098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16542037631713427,2.6799731139384417,-0.45322780426220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09196425589717,-17.60312011342664,False,True,False,True,False,0.0,0,1.0022761760242793,0.9301972685887709,False,False,False,False,-0.011563892078372094,-0.008703748129126982,False,False,False,False,599480.0,695520.658815606,False,False,False,False,27679.56189707598,False,False,False,False
