date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_836,aVWAP_OB_bull_731,aVWAP_OB_bull_245,aVWAP_OB_bear_530,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,,,,,,,,,,,,,1.4671603368679218,1.476128933865399,1.4514077972476391,1.4160835015576048,1.4026488598119964,1.4008561426845811,1.3599905697458428,1.3500598387397984,,,1.397094518961615,1.3675374029183793,1.4101232118608775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644899147819285,1.4094721770699663,1.362365641918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.367870195800453,0,0.99031007751938,0.9166666666666667,False,False,False,False,0.2646593986883917,0.23746610137868246,False,False,False,False,-68256.0,-102234.79202057865,False,False,False,False,6254.139548195471,False,False,False,False
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,,,,,,,,,,,,1.4300000000000002,1.4665240703321634,1.4760486493595877,1.4513803488401416,1.4160934679349886,1.4026655699923605,1.4008735182915317,1.3600173561188835,1.3500837078030021,,,1.397098049145626,1.367551308456381,1.4101258897912026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580054491956883,1.4094362766980888,0.31251600312804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4665064753921548,0,0.9792060491493386,0.9149338374291115,False,False,False,False,0.12250084089214212,0.1799834711354123,False,False,False,False,-68578.0,-101712.98129157744,False,False,False,False,6162.168392409495,False,False,False,False
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,,,,,,,,,,,,1.439507946210269,1.4599301449043738,1.4748757623771351,1.4511052135991616,1.4164197771903464,1.4031011745144741,1.4013191368239166,1.3606043428071763,1.3505995114182698,,,1.397186801709334,1.3678616273618522,1.410203459657155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652191731053149,1.4090221320378198,0.3983164263709939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9650483049675067,0,0.9793621013133212,0.9080675422138836,False,False,False,False,0.15279962068789324,0.16639154591165278,False,False,False,False,-62356.0,-101102.79553511886,False,False,False,False,6163.096014232603,False,False,False,False
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,,,,,,,,,,,,1.439139842156602,1.4590587262518269,1.474682139568278,1.4510507755493878,1.4164629463018543,1.4031623690049246,1.401382044966459,1.3606916263539988,1.350676730133289,,,1.397199582798203,1.3679077310621832,1.4102142117497338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0645655613443592,1.408954388829374,0.5582792191394016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.9617913828053837,0,0.9811320754716983,0.909433962264151,False,False,False,False,0.12854097654215907,0.14746626122690593,False,False,False,False,-61382.0,-100486.96924775267,False,False,False,False,6082.644913236749,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,,,,,,,,,,,,1.4398614146789572,1.4572569839464038,1.4741739151964703,1.4509428721936086,1.4166276553637918,1.4033777354634451,1.401602030697921,1.360977296358518,1.3509278976803858,,,1.3972439521219076,1.3680598974781462,1.410253589103479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357424545116672,1.4088089847636034,0.5692716441942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.9617913828053837,0,0.9829867674858225,0.9130434782608695,False,False,False,False,0.1467193044373895,0.14709278283214772,False,False,False,False,-61382.0,-99880.69065476426,False,False,False,False,6034.929488225326,False,False,False,False
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,,,,,,,,,,,,1.4401625216198486,1.4569863236913672,1.474076354533093,1.4509280146161663,1.4166680130907165,1.4034284184538512,1.401653625366494,1.3610418577842636,1.3509844651310816,,,1.3972543363666978,1.3680944801470352,1.410263068490495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228906748321445,1.4087867830938572,0.5813735599092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.9617913828053837,0,0.9867172675521821,0.9108159392789372,False,False,False,False,0.1588911687508029,0.1529919757914753,False,False,False,False,-61382.0,-99283.8117298842,False,False,False,False,5951.519728717956,False,False,False,False
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,,,,,,,,,,,,1.4468117877492876,1.456921522775329,1.4734308380324044,1.4510885908447262,1.417312577854413,1.4041645552446995,1.4023965443354993,1.3618804807221216,1.3517111668484052,,,1.397402718751041,1.3685505238382298,1.4104083816878938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088558165981976,1.4088540310144488,0.8400341688663525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.4952908839026655,0,0.9905660377358493,0.89811320754717,False,False,False,False,0.18337945138090944,0.1681857135861924,False,False,False,False,-53840.0,-98579.25650926585,False,False,False,False,5976.178337575042,False,False,False,False
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,,,,,,,,,,,,1.4429488494150595,1.452135447671833,1.4714617687201437,1.4504979018855748,1.417777166070252,1.40483629795478,1.4030886265084201,1.3628682818987292,1.352593511398151,,,1.3975518174811545,1.3690816358555717,1.4105332854532788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05925080301277099,1.408363575452619,0.3651667732286679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.1855261397304808,0,0.9832089552238806,0.9011194029850748,False,False,False,False,0.1467193044373895,0.15745250901179095,False,False,False,False,-65351.0,-98064.08974168033,False,False,False,False,6061.98952613977,False,False,False,False
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,,,,,,,,,,,,1.4364820460291523,1.4460145073713584,1.4689260142140614,1.4493105977013068,1.417789385088979,1.4050923885633233,1.4033713835898622,1.363545479996418,1.3532262989290451,,,1.3976254042847354,1.3694384016551457,1.4105678523842982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05768140206465759,1.407501926417907,0.12999118110354138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0,0,0.9777777777777783,0.9111111111111113,False,False,False,False,0.0850615461243044,0.12125702756804768,False,False,False,False,-76123.0,-97723.9178077008,False,False,False,False,6135.012944339153,False,False,False,False
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,,,,,,,,,,,,1.4281366919707885,1.4365696498509384,1.4633461905140221,1.4464989649726612,1.4176486711907126,1.4055270188415299,1.4038705508817904,1.365021055470844,1.354631434676717,,,1.3977729112895096,1.3702227295597822,1.4106148446705056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643516570303019,1.4057984288881864,0.16304676343529492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0,0,0.9758812615955474,0.9239332096474957,False,False,False,False,0.06992126410100795,0.09558914583452782,False,False,False,False,-76123.0,-97389.01985719381,False,False,False,False,6443.741425822267,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,,,,,,,,,,,,1.4260552661855457,1.4337956275023178,1.4610375467158916,1.4452957729432054,1.417585460714034,1.4057242264881935,1.4040973660575675,1.3657061542621167,1.3552896783204216,,,1.397843502263879,1.3705932145809634,1.4106372625247359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055961457135114294,1.4051976079591635,0.17516327384345062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0,0,0.9740259740259742,0.9257884972170688,False,False,False,False,0.06992126410100795,0.08275520496776789,False,False,False,False,-76123.0,-97059.31412297375,False,False,False,False,6539.5593882126195,False,False,False,False
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,,,,,,,,,,,,1.4248678569279083,1.4318081536262508,1.4588202638053092,1.444164183344542,1.4176053845710341,1.4060182526171234,1.4044225006323123,1.366520696117346,1.3560683090992067,,,1.3979393432067375,1.3710419666759732,1.4106821216564442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05528769962415043,1.4047404390191502,0.27600281951655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.1522187649747586,0,0.9740259740259742,0.9257884972170689,False,False,False,False,0.0763014191685657,0.0795283120681668,False,False,False,False,-61645.0,-96510.25498928424,False,False,False,False,6662.635986844982,False,False,False,False
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,,,,,,,,,,,,1.4217905162447317,1.4283250996740304,1.4558629954052646,1.4423870191996657,1.417204701643441,1.4059520424604308,1.4043961808147907,1.3671282827698712,1.3566928898664885,,,1.397966561543331,1.3713677593050584,1.4106359689480847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469720087704983,1.4038675548607835,-0.07070846037400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0,0,0.9668508287292819,0.9263351749539598,False,False,False,False,0.04445218892269213,0.06199025049542946,False,False,False,False,-77343.0,-96213.08824526433,False,False,False,False,6802.719149839633,False,False,False,False
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,,,,,,,,,,,1.356666666666667,1.4160082120194104,1.4228084326459964,1.4523844749337143,1.4399163009038602,1.4160675737964212,1.4051370167413126,1.403622468837032,1.367011856354123,1.356692655691514,,,1.3978249461636716,1.3712673142129108,1.4104058384390457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478812589183258,1.4023577185767437,-0.8643792392213129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0,0,0.9564428312159711,0.9346642468239565,False,False,False,False,-0.09266441420531069,-0.015337081854940614,False,False,False,False,-88047.0,-96086.48222595791,False,False,False,False,6863.204124260725,False,False,False,False
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,,,,,,,,,,,1.3537304250559286,1.413949256977166,1.4208446614647234,1.4511327617394758,1.439005031513632,1.415621430996159,1.404804401009299,1.4033045973981768,1.366929775223676,1.3566576432851702,,,1.3977640967520593,1.3712070923277584,1.4103121733111625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05516176048514383,1.401794615775496,-1.0296012178725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0,0,0.9492753623188407,0.9438405797101451,False,False,False,False,-0.1610557331575276,-0.08819640750623411,False,False,False,False,-91647.0,-96017.6530441601,False,False,False,False,6812.611812256682,False,False,False,False
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,,,,,,,,,,,1.3523066331751792,1.4120476756988036,1.4190131623931626,1.4499254612664225,1.4381242851595826,1.4151899461703177,1.4044836402380274,1.402998214811819,1.3668542666377712,1.3566277248233203,,,1.3977051255663389,1.3711507871708515,1.4102208817234965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05535935022792638,1.4012560993312875,-1.0161986927171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0,0,0.9464944649446496,0.9557195571955719,False,False,False,False,-0.153781612297195,-0.12098900990171456,False,False,False,False,-91647.0,-95949.89098145995,False,False,False,False,6762.974419818594,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,,,,,,,,,,,1.3510158248694026,1.4100893802395968,1.4171176396125096,1.4486502960806074,1.4371882329868602,1.4147254857743559,1.4041363174225123,1.4026661418722406,1.3667679165030613,1.3565907760754294,,,1.397640453562859,1.3710870713476973,1.4101214458857114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05609170419304295,1.400685574529578,-0.9927595413741199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0,0,0.9500000000000003,0.9500000000000001,False,False,False,False,-0.16105573315752691,-0.14102237152962074,False,False,False,False,-91647.0,-95883.1794933753,False,False,False,False,6717.719002457065,False,False,False,False
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,,,,,,,,,,,1.3446646702273266,1.4042276074108444,1.411465070990381,1.4448459154989892,1.4343339261226742,1.4132326418648633,1.402984547342574,1.40155930935114,1.3663884612803576,1.3563736280395362,,,1.3974173045232132,1.3708231963058644,1.4097920032817954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05716082889847653,1.3989198840936696,-1.2931912555879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0,0,0.9408502772643255,0.9537892791127544,False,False,False,False,-0.19033002394067797,-0.16567619773514936,False,False,False,False,-102279.0,-95982.33950122994,False,False,False,False,6778.405529550753,False,False,False,False
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,,,,,,,,,,,1.323883372833477,1.3888510110925196,1.3967163684379262,1.4348750414006557,1.4265349983908233,1.4087511899960101,1.3993493053559318,1.3980383594376575,1.3647360080491764,1.355223525476444,,1.2949999999999997,1.3966635619085805,1.3697267497464263,1.4087450507164587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968596497012473,1.3899721805995533,-1.8425132383232616,1.0,1.325,1.28,0.0,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0,0,0.9216757741347908,0.9617486338797819,True,False,False,False,-0.28803215236408386,-0.2268541750496166,False,False,False,False,-125584.0,-96441.2799740791,True,False,False,False,7034.631800410431,False,False,False,False
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,,,,,,,,,,,1.3234412870651753,1.3859985311885985,1.3938453129413242,1.4325752327283003,1.4247351700167878,1.4077302708615018,1.3985375788024887,1.397254652619681,1.3644203306619744,1.3550220340040002,,1.3008724556795797,1.3964907319301771,1.3695069576102323,1.4084972482253337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079740392751044,1.38918660377147,-1.055745798751548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0,0,0.9263913824057454,0.9497307001795333,False,False,False,False,-0.242379448588066,-0.2346168118188413,False,False,False,False,-118429.0,-96782.1748582019,False,False,False,False,7036.497974047478,False,False,False,False
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,,,,,,,,,,,1.3237041657682078,1.3853534885406358,1.3931777147656967,1.4319927429390633,1.424281408798411,1.407477366611225,1.398339779017339,1.3970641875926881,1.364353439805414,1.3549833528751472,,1.3028364325598074,1.396448378268455,1.3694585148734357,1.4084350822765246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06166152888264025,1.3890205154337116,-0.8760813494671589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0,0,0.9420289855072467,0.9474637681159424,False,False,False,False,-0.20508587326514938,-0.21985134254199534,False,False,False,False,-116354.0,-97085.61400768714,False,False,False,False,6959.57552483744,False,False,False,False
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,,,,,,,,,,,1.3237872847655074,1.385253890043468,1.393072632622707,1.4318961779917017,1.424206550803708,1.4074362864968424,1.3983080605160856,1.3970337095101684,1.3643439422202803,1.3549784239251854,,1.3032366437731722,1.3964415901665035,1.3694513922085672,1.4084249422221595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0622627388463532,1.3889977470310277,-0.7066465087506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0,0,0.9438405797101451,0.9365942028985509,False,False,False,False,-0.20216033493907068,-0.21100583874053302,False,False,False,False,-115983.0,-97378.59673625013,False,False,False,False,6857.427067088022,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,,,,,,,,,,,1.3242566886769382,1.3844484207017564,1.3922294068249486,1.4311339711599438,1.4236130414909889,1.407106842743474,1.3980517656719085,1.3967871355295027,1.364261806301599,1.354933046358828,,1.305770854889678,1.3963864510038837,1.3693908718259433,1.4083433591436607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06311600930533517,1.3887826037406494,-0.8521230086088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0,0,0.9419237749546282,0.9401088929219605,False,False,False,False,-0.20216033493907068,-0.20658308683980187,False,False,False,False,-118836.0,-97711.26965506795,False,False,False,False,6795.342926513014,False,False,False,False
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,,,,,,,,,,,1.3243395299629714,1.3836714941038022,1.3914297768013502,1.430439841949773,1.4230676588396614,1.4067969504293918,1.3978068678206843,1.39655093116502,1.3641725368368056,1.3548785583160308,,1.3070984243376542,1.396333287757704,1.3693271468540302,1.4082662628482372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06405424221662816,1.3885290361137574,-0.9918006039148125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0,0,0.9400000000000003,0.9418181818181821,False,False,False,False,-0.23798918011857056,-0.22228613347918622,False,False,False,False,-121262.0,-98076.39725731497,False,False,False,False,6727.601175714362,False,False,False,False
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,,,,,,,,,,,1.3268983720562668,1.3805719380810908,1.3880967974486158,1.4271497316794228,1.4204947650998667,1.4053661625579632,1.396701625800868,1.395488908568639,1.3638507577037908,1.3547173655436895,,1.3158250752050902,1.3960902758804636,1.3690806990398439,1.407902093824515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06467346950379403,1.3875187641539204,-0.6574375007270343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0,0,0.936823104693141,0.936823104693141,False,False,False,False,-0.20683243700957027,-0.21455928524437823,False,False,False,False,-107478.0,-98222.15854014728,False,False,False,False,6837.002707873829,False,False,False,False
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,,,,,,,,,,,1.3321255148965847,1.3809794808969484,1.3882169170820065,1.4264694741129227,1.4200228689983614,1.4052102927455277,1.3966504288959098,1.3954507264146239,1.364048291863277,1.3549312005046976,,1.3252849964912279,1.3960800466687364,1.3691822176933341,1.4078556929628965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468266264500376,1.3878595735441022,0.26499259237315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.47420247034456864,0,0.9483985765124556,0.9199288256227759,False,False,False,False,-0.07689550519074424,-0.14572739521756123,False,False,False,False,-100072.0,-98250.83825270314,False,False,False,False,6845.824371317646,False,False,False,False
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,,,,,,,,,,,1.3350696884088942,1.3813640913994698,1.3884355426539794,1.4261874029474109,1.4198403976115854,1.4051771974576095,1.3966694561849953,1.3954761167043577,1.364191165843076,1.3550772676880571,,1.3301781142449423,1.3960851329040045,1.3692598472626232,1.4078430989530653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475365654568514,1.3880872342174726,0.10675483287419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0,0,0.9517857142857147,0.9267857142857147,False,False,False,False,-0.023027467945208005,-0.08437743158138461,False,False,False,False,-104233.0,-98343.58494645967,False,False,False,False,6804.19918726621,False,False,False,False
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,,,,,,,,,,,1.3359973749264673,1.3813334455775772,1.3883417342569198,1.4259311696372698,1.419650188760142,1.4050913370897822,1.3966169892432139,1.3954279197942698,1.3642195002147777,1.3551152811517924,,1.331720243354967,1.3960735048147197,1.3692713786795347,1.4078192192619936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649478654401031,1.3880854921451786,-0.20147686234964046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0,0,0.9408602150537637,0.9372759856630828,False,False,False,False,-0.09235481858833335,-0.08836612508485897,False,False,False,False,-106335.0,-98467.48285426649,False,False,False,False,6731.296874285338,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,,,,,,,,,,,1.3368441199357606,1.3811706631958305,1.388111419213974,1.4255469945977406,1.4193569692910297,1.4049444871330485,1.396515861368,1.3953327268930715,1.3642298104166266,1.3551423202401347,,1.3331338430442041,1.3960507364832748,1.369269886045235,1.4077791900508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650519542885321,1.3880179552525083,-0.3538395656864389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0,0,0.9371633752244166,0.9389587073608621,False,False,False,False,-0.1234135670837778,-0.1058898460843184,False,False,False,False,-108971.0,-98630.32808133212,False,False,False,False,6667.803899490216,False,False,False,False
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,,,,,,,,,,,1.336844679322254,1.3811705095684617,1.388111217369281,1.4255466881912517,1.4193567336392583,1.4049443660559437,1.3965157758715798,1.3953326460362019,1.3642298118811687,1.3551423355398449,,1.333134776495401,1.3960507171467562,1.3692698808902202,1.4077791571466494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523809476839067,1.3880178875097078,-0.35282893517087316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0,0,0.9386281588447654,0.94043321299639,False,False,False,False,-0.13902850955204382,-0.12245917781818111,False,False,False,False,-108971.0,-98790.64857619518,False,False,False,False,6564.458102598895,False,False,False,False
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,,,,,,,,,,,1.3413467357083195,1.3807995103838802,1.3873830056625798,1.423881027420389,1.4180986204717776,1.4043454218068796,1.3961298045008892,1.3949741254434818,1.3643659698342823,1.3553477175312976,,1.3400319905068323,1.395962815530638,1.36931608726702,1.407610263012573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523809476839067,1.3878205765325415,-0.043235115043674804,0.0,0.0,0.0,0.0,1.0,1.395,1.365,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0,0,0.931899641577061,0.9354838709677419,False,False,False,False,-0.1234135670837778,-0.12293637245097946,False,False,False,False,-95504.0,-98739.69278431618,False,False,False,False,6671.474256046974,False,False,False,False
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,,,,,,,,,,,1.3422446235398113,1.38097467105166,1.3875008602961059,1.4238058819371837,1.4180537242382454,1.4043470055912883,1.396149057700556,1.39499551640009,1.3644281654391015,1.3554099109464524,,1.3413044521205142,1.3959673891349584,1.3693509451983372,1.4076086331720146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0651531114216999,1.387894281292585,0.18580415337437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.20576487389974218,0,0.9433628318584073,0.9274336283185842,False,False,False,False,-0.007674719203590668,-0.06530554582728507,False,False,False,False,-93871.0,-98664.20917525701,False,False,False,False,6593.358376108261,False,False,False,False
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,,,,,,,,,,,1.3424703992196354,1.3810191002023278,1.3875307745787666,1.4237867429545317,1.4180422815512603,1.404347409762336,1.396153972526067,1.3950009771916085,1.3644440550922885,1.3554258055957693,,1.3416221925197507,1.3959685590991873,1.3693598568597543,1.4076082163078578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649653407248512,1.387912755679857,0.26302092976796615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6990523409747347,0,0.9453262786596122,0.9312169312169316,False,False,False,False,-0.01535018909133643,-0.040327867459310746,False,False,False,False,-93453.0,-98583.41523455534,False,False,False,False,6497.616385781002,False,False,False,False
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,,,,,,,,,,,1.3424715616491807,1.381019356627352,1.3875309583595752,1.423786675821166,1.4180422478206072,1.4043474265023443,1.396154009313234,1.3950010163636735,1.3644441404588388,1.3554258892901778,,1.3416238245262302,1.3959685677950966,1.3693599054690222,1.4076082181366183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477452229649598,1.3879128645891434,0.26379407836684177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6990523409747347,0,0.9473684210526319,0.9280701754385967,False,False,False,False,0.0076744122089082165,-0.016326727625201265,False,False,False,False,-93453.0,-98503.87391308937,False,False,False,False,6396.909154993699,False,False,False,False
