date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,,,,,,,,,,,,6.512018971148404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858034066607783,5.745127152070502,1.2294067205279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.55750232923511,0,0.8456747404844293,0.92681660899654,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,968848.0,320373.4798443484,False,False,False,False,46372.4075056337,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417496085,5.799735021680409,1.5330253820576365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.399691289368409,0,0.8518200549450552,0.9120879120879121,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,1022586.0,331260.4956607151,False,False,False,False,46486.60273810449,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859361396043038,5.799735021680409,1.4257854541306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.234184413453168,0,0.8495529573590098,0.9154057771664375,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,1022586.0,341978.7205341924,False,False,False,False,45765.8802150331,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988729,5.799735021680409,1.4321188391639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.234184413453168,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,1022586.0,352530.7713786235,False,False,False,False,45056.33168456747,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327416072,5.80433529180415,1.2557814603205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.262815130430159,0,0.8470547709266276,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,995976.0,362506.66639600915,False,False,False,False,44770.342046047044,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476956,5.806787772866201,1.0662334379530503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.28232800867319,0,0.840582191780822,0.917123287671233,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,971959.0,371955.53978521825,False,False,False,False,44448.58480502306,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742554,5.810395962074901,0.9300518566332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.928893440461117,0,0.8369061910478478,0.9255702280912365,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,936426.0,380707.0197885482,False,False,False,False,44310.35868401495,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602473,5.820966346695027,0.9918524665386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.51278640156983,0,0.8463808366603022,0.9187641034542614,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,992399.0,390190.6163809738,False,False,False,False,44491.17482844883,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299179216987589,5.826519726200152,0.715107191064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.890554732703258,0,0.8448365334717178,0.9180072651790347,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,931731.0,398586.5913208036,False,False,False,False,44741.97831948063,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760329,5.817222973365396,0.6255565541825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.92368604194467,0,0.839902760895989,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,888944.0,406189.03176544234,False,False,False,False,44711.66857809333,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008458,5.821477647464053,0.7206865751571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.790728670610093,0,0.8356188161777471,0.9236243707689638,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,907791.0,413965.8064667533,False,False,False,False,44310.66596447948,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972336,5.8266524415195775,0.7460219573090566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.097830540764807,0,0.8407821229050282,0.9217877094972066,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,933018.0,422013.1272967261,False,False,False,False,44014.79517433251,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634701,5.831839327226728,0.767238063395197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.408442715846363,0,0.8424168553021071,0.9118927389865924,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,956085.0,430293.31136964506,False,False,False,False,43690.0231561258,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,,,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525854,5.833984155687934,0.5589249187577386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.394193027455003,0,0.8367062107466854,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,931407.0,438062.51584453427,False,False,False,False,43395.26310719362,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,,,,,,,,,,,,,,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548648,5.835805230724585,0.575723110928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.608882541244231,0,0.8332450097155982,0.9376435258788199,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,953935.0,446060.5388546965,False,False,False,False,43071.739648167364,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,,,,,,,,,,,,,,,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835783,5.842524806757502,0.760330081299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.418347501859728,0,0.8307665073464332,0.9389272437599575,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,989038.0,454478.79406625155,False,False,False,False,42948.19329703299,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,,,,,,,,,,,,,,,,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984521,5.851168552365589,0.9075447641549371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.92016614130311,0,0.8368794326241137,0.9326241134751773,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,1019735.0,463242.4561737515,False,False,False,False,42758.25231568363,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,,,,,,,,,,,,,,,,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787265407015785,5.863257406289236,1.0375726138678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.23841875267993,0,0.8402043692741368,0.9187808315715292,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,1055654.0,472427.13127183286,False,False,False,False,42652.21739606062,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,,,,,,,,,,,,,,,,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880556856982221,5.873370335392085,1.023931228811179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.23841875267993,0,0.8434905493729025,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,1055654.0,481469.4083063781,False,False,False,False,42542.08999457131,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,,,,,,,,,,,,,,,,,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346961,5.9246849637866426,1.0975501300736707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.458206362661802,0,0.8525459688826027,0.9156647807637904,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1072577.0,490633.8670923257,False,False,False,False,42144.89480085703,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,,,,,,,,,,,,,,,,,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888187074483359,5.928931724486711,1.0088733570396917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.5495649751198,0,0.8518321826872015,0.9129049389272437,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,1054757.0,499379.9621761656,False,False,False,False,41767.76464890576,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,,,,,,,,,,,,,,,,,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666807,5.919246774728075,0.5437730343907853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.3287683861716886,0,0.8458435636618733,0.9168712732374606,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,997259.0,507099.0170261475,False,False,False,False,42011.64426675218,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,,,,,,,,,,,,,,,,,6.517344859831542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452491,5.882526777585962,0.0028016178620969574,1.0,5.98,5.675,0.0,0.0,0.0,0.0,0.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631436,0.9226356050069541,False,False,True,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,961681.0,514146.79970791267,False,False,False,False,41911.89784401184,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,,,,,,,,,,,,,,,,,6.514534401650103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118432,5.866111568377109,-0.17722653094494373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323506,0.9243712055507372,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,933501.0,520648.4152163171,False,False,False,False,41699.0002030194,False,False,True,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,,,,,,,,,,,,,,,,,6.513256808664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874556062414717,5.860988563799207,-0.1040397153591059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169653,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,946910.0,527257.1219571494,False,False,False,False,41260.39554870902,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,,,,,,,,,,,,,,,,,,6.5108120283376065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737645692762728,5.859443734635157,0.09791683981385109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.9181898846495119,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,982603.0,534316.7479733175,False,False,False,False,41174.079338651514,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0,,,,,,,,,,,,,,,,,,,,,6.5069722490006034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720547238800265,5.848185099359815,-0.10685694006129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04759530648394,-5.622221903627732,False,True,False,True,False,0.0,0,0.8481842338352525,0.9069973427812222,False,False,False,False,-0.055734692544925454,-0.03905745752569763,False,False,False,False,941899.0,540635.8526559018,False,False,False,False,41166.79128688948,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0,,,,,,,,,,,,,,,,,,,,,6.5058194096675654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718822602139026,5.84536545248997,-0.10937881964311749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092060024902665,-6.989201296699029,False,True,False,True,False,0.0,0,0.8559714795008916,0.9057040998217467,False,False,False,False,-0.05477594212964836,-0.04691669982767299,False,False,False,False,929571.0,546665.8549403065,False,False,False,False,40719.67824368188,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0,,,,,,,,,,,,,,,,,,,,,6.5029367083350325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715849547424285,5.83954781708494,-0.10274135251841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45503650384848,-8.182596244137336,False,True,False,True,False,0.0,0,0.854766589161152,0.9060990878197102,False,False,False,False,-0.04854643691189752,-0.04773156836978526,False,False,False,False,929571.0,552602.368817201,False,False,False,False,40583.01656548526,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0,,,,,,,,,,,,,,,,,,,,,6.508752728222821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789319737126656,5.951004028463139,0.8237224190157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49972956341135,-15.176534591592713,False,True,False,True,True,5.948599088677003,0,0.857855790741697,0.8872827396317329,False,False,False,False,0.12077938688646313,0.036523909258338934,False,False,False,False,1233398.0,563157.3398432909,False,False,False,False,44664.318634237425,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0,,,,,,,,,,,,,,,,,,,,,6.516214627640997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919493683363999,6.0025646795617025,1.1238702061171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09852773066318,-7.291459692779426,False,True,True,False,True,8.837235572653345,0,0.8715017064846419,0.8813993174061433,False,False,False,False,0.16615386078985014,0.10133888502409454,False,False,False,False,1386070.0,575915.675659674,False,False,False,False,46338.85632983064,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.175,7.0,7.17,49694.0,,,,,,,,,,,,,,,,,,,,,6.519647290765414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066539661935205,6.02098580584099,1.2673128194464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66029310325493,-1.467054252309815,False,False,True,False,True,10.219866183213547,0,0.8853524982888434,0.8752566735112935,False,False,False,False,0.20473219354818195,0.15303553928613825,False,False,False,False,1435764.0,589246.6574323922,False,False,False,False,46390.874061151095,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.53,7.335,7.515,29477.0,,,,,,,,,,7.460000000000001,,,,,,,,,,,6.522834098089705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284339813135258,6.035598176670783,1.5934378244495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54039896162084,3.7582245578839206,False,False,True,False,True,12.984891474913312,0,0.8913116970926304,0.8678160919540229,False,False,False,False,0.27456893100900637,0.2138022351475723,False,False,False,False,1465241.0,602827.9650690993,False,False,False,False,46128.64345555185,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.46,7.895,8.34,74855.0,,,,,,,,,8.231666666666667,8.013647091336631,,,,,,,,,,,6.537414869945455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744350037722387,6.223576167863241,2.1719497184970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83842113663259,9.438642180713785,True,False,True,False,True,18.834608227146447,0,0.8998019148233742,0.8582040277319246,False,False,False,False,0.3428282352893103,0.27831523521844126,False,False,False,False,1540096.0,617359.2524323692,False,False,False,False,46574.01332445802,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,7.91,8.015,41143.0,,,,,,,,,8.161320381960609,8.019214721888067,,,,,,,,,,,6.544397709508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002426124527469,6.244715657344349,1.7659998072078789,0.0,0.0,0.0,0.0,-1.0,7.895,7.825,0.0,71.76363145654659,10.332055713476734,True,False,True,False,True,15.406608003997672,0,0.8910014751680054,0.8683822324209145,False,False,False,False,0.317220573278819,0.2977679042486301,False,False,False,False,1498953.0,631027.3725496968,False,False,False,False,46489.81156748968,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.825,7.64,7.78,49766.0,,,,,,,,,8.037332583270997,7.9501683474953175,,,,,,,,,,,6.55115727753477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191219370235085,6.261099297883181,1.4904013415244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2363097709254,10.332055713476734,True,False,True,False,True,13.03367724907044,0,0.8734619221815766,0.8794479547721981,False,False,False,False,0.25985243604573066,0.27881017014718035,False,False,False,False,1449187.0,643712.0179365233,False,False,False,False,46540.60518659837,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.565,7.58,25932.0,,,,,,,,,7.980200830133823,7.910870668360665,,,,,,,,,,,6.5542606053488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028686436084295,6.268364827653269,1.2750582940895803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48922724029794,10.332055713476734,True,False,True,False,True,11.071755822676675,0,0.8666444961755904,0.8834386431659459,False,False,False,False,0.24171422602160858,0.26026219808439444,False,False,False,False,1423255.0,655797.9556429337,False,False,False,False,46221.091927891415,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.645,7.485,7.5,69102.0,,,,,,,,,7.864446806851791,7.823375827519881,,,,,,,,,,,6.561889651021855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0351461053684567,6.2869842158754725,1.1718305056973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96401546992072,10.332055713476734,True,False,True,False,False,10.295875542059754,0,0.8696014674003671,0.881774220443555,False,False,False,False,0.22955922748801136,0.2449107127862029,False,False,False,False,1354153.0,666625.1656329657,False,False,False,False,46575.8346886993,False,False,False,False
2025-08-22 17:00:00+00:00,7.625,7.65,7.475,7.49,33438.0,,,,,,,,,7.827386140150536,7.793932305262172,,,,,,,,,,,6.565520606366121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0377564678124203,6.296537214507724,1.1500412885964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18669100094422,10.332055713476734,True,False,True,False,False,10.197915951652895,0,0.8640646029609693,0.8891318977119784,False,False,False,False,0.22911034100205907,0.237010526894131,False,False,False,False,1320715.0,676766.0932975708,False,False,False,False,46372.14732918458,False,False,False,False
2025-08-25 17:00:00+00:00,7.35,7.355,7.255,7.29,41582.0,,,,,,,,,7.762083593891135,7.737707355242567,,,,,,,,,,,6.5689013696163485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386617689461255,6.303495211412413,0.9497844419445041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10107789866063,19.58772393115828,False,False,True,False,False,8.246767876934864,0,0.8575029406822383,0.8985044530331034,False,False,False,False,0.18332406131507073,0.21016729410460086,False,False,False,False,1279133.0,686105.1151069108,False,False,False,False,46297.8814791197,False,False,False,False
2025-08-26 17:00:00+00:00,7.125,7.19,7.08,7.17,55925.0,,,,,,,,,7.674227035752181,7.659235415380719,,,,,,,,,,,6.572456102241506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034886197338367,6.309584129871618,0.8314110984775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95404501699961,16.11653363334827,False,False,True,False,False,7.0956845549522285,0,0.8490407270279369,0.9057556378323797,False,False,False,False,0.15351885140305735,0.1818430727538291,False,False,False,False,1223208.0,694432.2916168811,False,False,False,False,46447.139130606214,False,False,False,False
2025-08-27 17:00:00+00:00,7.215,7.285,7.205,7.275,32223.0,,,,,,,,7.255,7.642364214740491,7.630509251805997,,,,,,,,,,,6.574867168833072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294429395385591,6.315160830326394,0.9323869568757719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78234859191947,14.488046559786838,False,False,True,False,False,7.92379797415121,0,0.8570462994254818,0.8937140925988509,False,False,False,False,0.17277040947025782,0.17730674111204348,False,False,False,False,1255431.0,703129.9460104178,False,False,False,False,46226.60984175961,False,False,False,False
2025-08-28 17:00:00+00:00,7.185,7.205,7.075,7.155,43274.0,,,,,,,,7.191949282752956,7.596300224010502,7.588211671166211,,,,,,,,,,,6.577559077615582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219590134762004,6.380431049617498,0.7579256508025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798389051243355,12.06190903943562,False,True,True,False,False,6.760999349879139,0,0.8621980265396394,0.8890779176590676,False,False,False,False,0.1543913723128601,0.1658490567124518,False,False,False,False,1212157.0,711021.8383203337,False,False,False,False,46180.832944988135,False,False,False,False
2025-08-29 17:00:00+00:00,7.35,7.435,7.34,7.4,89413.0,,,,,,,7.391666666666666,7.300234592606067,7.563430733928198,7.5582291101519,,,,,,,,,,,6.5854245246253305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018130140002743,6.411108550216642,0.9712819716551114,0.0,0.0,0.0,0.0,1.0,7.4,7.205,412.0,54.72120553211163,12.06190903943562,False,False,True,False,False,8.697917446743688,0,0.8699048913043478,0.8770380434782608,False,False,False,False,0.19790206484495068,0.18187556077870123,False,False,False,False,1301570.0,720177.6237727316,False,False,False,False,46851.099100879794,False,False,False,False
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,7.391666666666666,7.300234592606067,7.563430733928198,7.5582291101519,,,,,,,,,,,6.5854245246253305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123452078317172,6.411108550216642,0.9768322526081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33641651935715,12.06190903943562,False,False,True,False,False,8.697917446743688,0,0.8688300597779677,0.879248505550811,False,False,False,False,0.20011796681783584,0.19099676379826852,False,False,False,False,1301570.0,729191.4590630769,False,False,False,False,46124.72547140879,False,False,False,False
2025-09-02 17:00:00+00:00,7.695,7.735,7.625,7.67,38009.0,,,,,,7.676666666666667,7.476679968922164,7.370744533533084,7.570668432936134,7.56544175522867,,,,,,,,,,,6.58988795235311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0106112814342538,6.5237497904681945,1.134214737742739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03024122827594,12.06190903943562,False,False,True,False,True,10.789290910255023,0,0.865016109886383,0.8797693742580973,False,False,False,False,0.25030973725614186,0.2206532505272052,False,False,False,False,1339579.0,738654.831790781,False,False,False,False,45998.900270301674,False,False,False,False
