date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_833,aVWAP_OB_bull_680,aVWAP_OB_bull_563,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,,,,83.51727990507246,83.24095042363618,83.74233116134809,83.57909446953671,83.41947385195083,83.07874863537535,83.11513137554118,,83.19986857909433,82.74141880215906,82.92799733819392,83.08920716349733,83.44372250818604,82.90182946011036,81.96610803890813,81.48056091708345,81.36617829544838,,83.02392463541891,82.01348854593273,78.30097769254189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3384241675367097,82.99483727924088,0.04495041423964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0,0,0.9785178027205829,0.9467033375455284,False,False,False,False,-0.13425779474300972,-0.12358045843846482,False,False,False,False,586848.0,469444.11169349245,False,False,False,False,8452.1126969808,False,False,False,False
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,,,,83.47581873218002,83.23227899843639,83.72802418116338,83.56925199628853,83.41270419608892,83.07657244164746,83.11279090434381,,83.11199054442658,82.74328703157967,82.92514694156057,83.08327392582976,83.43638693214842,82.90096229530488,81.9708700023607,81.48761429228324,81.3737264908772,82.79833333333333,83.02195863304247,82.01800582822015,78.31754576438088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2588994907942572,83.02662604005101,-0.23959501314971463,1.0,83.06,82.61,0.0,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0,0,0.9695262104248537,0.9518795877511673,False,False,False,False,-0.16292157041796293,-0.14325101442821386,False,False,False,False,574874.0,471078.6836052213,False,False,False,False,8506.715600903577,False,False,False,False
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,,,,83.4580881511075,83.2306777584115,83.71943307907776,83.56405031483162,83.40987490653971,83.07712098516106,83.11304963911302,,83.11847633276774,82.75606751958853,82.929912779834,83.08456500262702,83.43317346652073,82.90300257393915,81.9775195622318,81.4963905930016,81.38296175167748,82.97268053983821,83.02304241325697,82.02442654743473,78.33514555392644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590979717445151,83.03481772637606,0.15545042612123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576079882822249,0,0.972913130120304,0.9433168499520257,False,False,False,False,-0.13146013083297522,-0.13735557263059456,False,False,False,False,586759.0,472872.17688265967,False,False,False,False,8559.09210321515,False,False,False,False
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,,,,83.4527543408662,83.23152018815965,83.71546210704525,83.56196247285251,83.40912174508976,83.07821436144908,83.11392323946282,,83.13721241460415,82.76691557103989,82.9349402387261,83.08728737923192,83.43222216630583,82.90510314452035,81.98231876218725,81.50251682076038,81.38937437284545,83.05226763735565,83.02456580608879,82.02908251247854,78.34678386033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0828789123133309,83.0402237802275,0.29530191800425926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2769653083712775,0,0.9820381503748236,0.9404735396719361,False,False,False,False,-0.11415848207782668,-0.12575702735421063,False,False,False,False,594424.0,474756.70127207576,False,False,False,False,8545.230210142046,False,False,False,False
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,,,,83.44302507299373,83.2307081217837,83.71009370989337,83.55872777337832,83.4073998969401,83.0786648268754,83.11417916383297,,83.140076201475,82.775064877522,82.9381789816564,83.08832042451569,83.43025745223608,82.90653931122544,81.98678649027339,81.50839409296752,81.39555624026575,83.07541837457617,83.02537672815471,82.03339875730356,78.35854442049924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9966360084441668,83.04141275144868,0.008616233488018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0,0,0.9933859451334083,0.9293498684704995,False,False,False,False,-0.11917408304417249,-0.12246555519919156,False,False,False,False,586426.0,476488.0082290978,False,False,False,False,8536.746020837518,False,False,False,False
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,,,,83.42910209793654,83.2282508120541,83.7032428902877,83.55429045937208,83.40467652218717,83.07847489522614,83.1138162104143,,83.13102747902616,82.7807459306034,82.93971592412552,83.08770755658274,83.42724307804895,82.90733180423437,81.99099942734307,81.51412566578773,81.40161638618326,83.0697458515587,83.0254848238342,82.03744912543809,78.3706443370911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954910693429829,83.03983232088913,0.010647780133600142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9919654362161751,0.9325399833244898,False,False,False,False,-0.13985944089119717,-0.13116249804519436,False,False,False,False,586426.0,478192.473217794,False,False,False,False,8535.99026857647,False,False,False,False
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,,,,83.41555267797672,83.22652647256305,83.6953305887896,83.54937224211751,83.40190592822778,83.07884944820913,83.11392836685036,,83.13091136415468,82.79053807702783,82.9434304108496,83.08847807680327,83.42412184472381,82.90907521751839,81.99715254532683,81.52230305007902,81.41023191816107,83.08144024597685,83.02633487365016,82.04338526959444,78.38732997645576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087430582624371,83.04014804441101,0.15939814260144614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.40053908264244953,0,0.9860076045627376,0.9333079847908742,False,False,False,False,-0.1328587043379934,-0.13201060119159388,False,False,False,False,597988.0,480049.76820666535,False,False,False,False,8582.905148133425,False,False,False,False
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,,,,83.39697520277532,83.2239643658433,83.68363017822736,83.54205140607668,83.39775734896116,83.07939254480875,83.11407916554718,,83.13053205235079,82.80440245890392,82.94878097079018,83.08955653896334,83.41945523893631,82.9116649178514,82.00640481393987,81.5346150927711,81.42320700471065,83.09215821484378,83.02758574152601,82.05231002237251,78.41256818966913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689980768976958,83.04044544471218,0.05702493090057876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9834855403348552,0.933257229832572,False,False,False,False,-0.12782621755162357,-0.12991840937160873,False,False,False,False,580338.0,481604.6245135387,False,False,False,False,8723.480262115852,False,False,False,False
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,,,83.985,83.40857012933671,83.23009012192882,83.68555189875477,83.54443371582713,83.40051379559516,83.08247305034466,83.1169053528159,,83.1679191543974,82.81928198145656,82.95802294431664,83.09702905028612,83.42221651405687,82.91559304340791,82.01142498334012,81.54044316656869,81.4292095470558,83.151410412964,83.03122332563628,82.0572416282838,78.42177826607788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538348997495223,83.13582068342602,0.9418440459740987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.179440958525078,0,0.9835119538334706,0.9222813460241323,False,False,False,False,-0.03258546080277478,-0.08125193508719175,False,False,False,False,585827.0,483220.4752962746,False,False,False,False,8673.333281307854,False,False,False,False
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,,,83.99203130537506,83.41487902160453,83.2334572095749,83.68665250406066,83.54577281329166,83.40204825093763,83.08417129614453,83.11846511282965,,83.18731687755499,82.82732929070865,82.96306137156485,83.10111863811652,83.4237551699175,82.91775038538914,82.01416363430184,81.54361718609022,81.43247760733553,83.18105648075748,83.03322511565598,82.05993254671233,78.42677693121271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268972179196498,83.14066023929885,0.9485335585895741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098307907126035,0,0.9856681923913857,0.9277406768214898,False,False,False,False,-0.028458330678672625,-0.05485513288293219,False,False,False,False,582851.0,484765.13459400675,False,False,False,False,8585.002532760445,False,False,False,False
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,,,83.9950327687776,83.42532688100722,83.23913946814027,83.68849712047067,83.54803142200541,83.40464575374993,83.08705982372109,83.12111814026977,,83.2184451849633,82.84085068156868,82.97156777964354,83.10802379525627,83.42635825114874,82.9214214610585,82.01884137413776,81.54904242990028,81.43806437297866,83.22718868160025,83.03662892687379,82.06452838744929,78.43533982440688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033595730417715,83.1481672218121,0.9545324458939783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043210315622822,0,0.9854592028930912,0.9313644240186845,False,False,False,False,-0.028733440982116235,-0.04179428693252421,False,False,False,False,577736.0,486206.5433599911,False,False,False,False,8531.204043880438,False,False,False,False
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,,,83.97468062350424,83.42847869220897,83.24103443044999,83.68888916186691,83.54865689043068,83.4054547455661,83.08806972833628,83.12203864148941,,83.22844032257669,82.84572217685732,82.97458742620054,83.11041109411192,83.42715813785256,82.92274430429035,82.02065690110611,81.55118238439144,81.44027451214569,83.24157592969094,83.03783093509685,82.06630856168265,78.4388468853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112123892882728,83.14958027300415,0.9682047973711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.1439374217627645,0,0.9826152683295539,0.9340136054421767,False,False,False,False,-0.05517044765972428,-0.04848236729612425,False,False,False,False,579895.0,487659.0775714641,False,False,False,False,8432.410182735004,False,False,False,False
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,,,83.94867314339582,83.43305417034847,83.2438593088562,83.68941779905445,83.54955877944822,83.406649306847,83.08959252720216,83.12342508547394,,83.24287391948451,82.85304994400198,82.97913203303888,83.11399044627258,83.42833613400326,82.92474812441509,82.0234401893143,81.5544709851006,81.44367246534645,83.26195654581446,83.03964573334622,82.0690368383473,78.444267584804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162118498147576,83.15185165665756,0.8614777444140643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.688010873784293,0,0.9779556092405253,0.9342443001660876,False,False,False,False,-0.05406762225046726,-0.05127499477329575,False,False,False,False,576540.0,489037.0763688058,False,False,False,False,8353.690645018183,False,False,False,False
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,,,83.86887816534936,83.44458251784194,83.25189135152236,83.69003240286102,83.55162075377031,83.40983310227895,83.0941427749973,83.12754188208454,,83.28066474960927,82.87515537204555,82.99276044488089,83.12449839528861,83.43142762948582,82.93088371543003,82.03246152166051,81.56525029947755,81.454832623799,83.31268502720077,83.04511060410098,82.07786747315699,78.46249425413421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203358464038633,83.15774474990758,0.7768223866919658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.3426202773278177,0,0.9757259528130668,0.9386721113127644,False,False,False,False,-0.06565435955612156,-0.058464677164708656,False,False,False,False,565016.0,490215.04417704133,False,False,False,False,8402.842728041156,False,False,False,False
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,,,83.82905122666254,83.44283865349863,83.25162607945708,83.68893859191611,83.55092991496889,83.40943999511832,83.0941999868339,83.12756177020802,83.14666666666666,83.27909316444065,82.87620458270801,82.99318860908211,83.12455625467378,83.43098557161892,82.93113628077069,82.03337057191645,81.56646070931272,81.45610853020375,83.30997880692406,83.04523392410923,82.07874437952397,78.46499446727923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203464330784354,83.1555345626418,-0.16521625154533917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0,0,0.9612043139604549,0.9418064709406827,False,False,False,False,-0.12084726476598111,-0.08965597096534489,False,False,False,False,563229.0,491347.04349212593,False,False,False,False,8300.271522955247,False,False,False,False
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,,,83.80468779166038,83.44121693700755,83.25114483490077,83.68815556533454,83.55037287192994,83.40904793249804,83.09406960776373,83.12742157596094,83.04789885765626,83.276718328709,82.87612379221316,82.99298308761871,83.12420819219177,83.43056298309638,82.93108265250899,82.03366506762283,81.56689892183812,81.45657801930832,83.3064584031318,83.04511552187284,82.0790236620897,78.46605027386664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209963294480779,83.15381269204815,-0.5588486520476853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0,0,0.961538461538461,0.944777012870398,False,False,False,False,-0.1558733190386823,-0.12276464500201359,False,False,False,False,562419.0,492448.9342906976,True,False,False,False,8184.143282289274,True,False,False,False
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,,,83.750730982511,83.43735833509172,83.2499953438523,83.68627999375616,83.54903846098914,83.40810896102064,83.09375823707067,83.12708650074875,82.95516677662927,83.27112380338437,82.87593743685429,82.99249546845904,83.1233783559683,83.42955089028973,82.93095590526812,82.03437462846667,81.56795402265416,81.45770832586874,83.29822040508836,83.04483321735268,82.07969664836769,78.4685909067531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181859851528593,83.17188419167294,-0.4117452483740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0,0,0.9664808677312438,0.9467460078336847,False,False,False,False,-0.16348611524578677,-0.1431253801239002,False,False,False,False,564369.0,493563.9740691364,False,False,False,False,8087.489898067735,False,False,False,False
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,,,83.73749715840273,83.43644670368712,83.24976152633258,83.6857929820033,83.54870555437135,83.40788935947576,83.09371519705233,83.12703354077313,82.95791892764858,83.2699713514578,82.87607218941177,82.99248202397011,83.12324913099191,83.42931131065755,82.9309748856791,82.03463840937664,81.56832379215942,81.45810115287422,83.29648508849557,83.04480558039552,82.07994917380312,78.46941579383015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117520979108848,83.17273881768584,-0.14504282525273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0,0,0.9694587239189592,0.940429392198367,False,False,False,False,-0.1510893098059915,-0.14710734496494585,False,False,False,False,564982.0,494671.2302851188,False,False,False,False,7971.6063337566075,False,False,False,False
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,,,83.68621176238403,83.43301947430496,83.24906890390697,83.68374233590819,83.54736498374513,83.40707396558838,83.09370516864351,83.1269646822282,83.00655689229147,83.26646113416496,82.87746153211793,82.99293543365343,83.12309408192183,83.42840729967908,82.93128987106637,82.03611049984991,81.57031633749523,81.46020688805194,83.29098131283978,83.04489595976543,82.08136585732449,78.47364171955486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093563063477589,83.17555881075018,-0.05629017824765578,0.0,0.0,0.0,0.0,1.0,83.11,83.08,852.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0,0,0.9774191104038793,0.9309691596574976,False,False,False,False,-0.13677747847623375,-0.1419424117205898,False,False,False,False,568051.0,495808.90113341156,False,False,False,False,7895.596933233249,False,False,False,False
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,,,83.61225751517844,83.43130666177939,83.25157047672931,83.67955649507304,83.54545837328676,83.40689242253369,83.09601242353395,83.12892119831051,83.24084597809816,83.2757596579186,82.89121214385439,83.00069171668814,83.12799440846163,83.4279831630645,82.93512482229686,82.04403044391319,81.58030791010495,81.4706487037646,83.30090352339238,83.04788780333271,82.08906371923511,78.492513901968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108400548744802,83.18902470363399,0.3835223660900048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.7590971739999262,0,0.9815696049550566,0.9215952866530703,False,False,False,False,-0.10692374154866187,-0.12443307663462583,False,False,False,False,580977.0,497129.336774754,False,False,False,False,7973.587678454439,False,False,False,False
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,,,83.5600630960126,83.42510240049815,83.25003011004897,83.67592625967961,83.5430069809493,83.40531850889501,83.09581030734617,83.12863184915986,83.19990236036516,83.26867445941795,82.89266529746011,83.00091578761095,83.12728992570321,83.42625730548937,82.9354366252024,82.04629998084069,81.58344054600317,81.47396932320751,83.29060420752761,83.04782684976615,82.09124163645123,78.49937308798677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104556776281243,83.1824180070536,-0.2744357442279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0,0,0.9720506252825066,0.9293355431670934,False,False,False,False,-0.13705754933348463,-0.13074531298405523,False,False,False,False,575879.0,498350.2617859981,False,False,False,False,7929.004923749719,False,False,False,False
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,,,83.55248083210368,83.42408052306962,83.24974509702417,83.67535466349442,83.54261147659625,83.40505392365138,83.09575266758038,83.12856296584334,83.19351342004175,83.2674191610584,82.89277417762774,83.00087629653599,83.12712211966851,83.42596949364153,82.93545060730048,82.04660434940462,81.58387024551627,81.47442633227229,83.2888316138459,83.0477862338302,82.09153272426288,78.50034480862313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098472328376505,83.18139101362944,-0.33511383706097786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0,0,0.966272679364601,0.934578032071068,False,False,False,False,-0.14518908887462909,-0.13796720092934217,False,False,False,False,575145.0,499540.8778823392,False,False,False,False,7817.454459815614,False,False,False,False
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,,,83.53610718393222,83.4218522748361,83.24916768815554,83.67404799829166,83.54172272017576,83.40447680807681,83.09566501837293,83.12844520121784,83.18229317868759,83.26487210220675,82.89322617773091,83.0009144882111,83.12683696276332,83.42533811514834,82.93554327566676,82.04739485828345,81.58496703643505,81.47558985559922,83.2852042272591,83.04774663571402,82.09229074322161,78.50276602228581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808001789531529,83.17937312770638,-0.10442195648515078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0,0,0.9635476244947755,0.9421185083504916,False,False,False,False,-0.1471546941764008,-0.1425609475528715,False,False,False,False,576955.0,500741.09682989976,False,False,False,False,7724.315630981264,False,False,False,False
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,,,83.5157098546424,83.4189601598146,83.24846247372301,83.67227928276574,83.54053494159946,83.40372350888126,83.09559153446507,83.12832636352285,83.17122730168843,83.26178647710954,82.89404358141087,83.00109747337729,83.12655197461295,83.42451018022358,82.93573119230234,82.04856402828248,81.58657192642468,81.47728968296977,83.28079277693985,83.0477476490897,82.09341366456931,78.50625571368398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805201603088244,83.17706737601286,-0.10813115085578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0,0,0.9685534591194962,0.9404049700874362,False,False,False,False,-0.14126120255328375,-0.14191107505307762,False,False,False,False,574362.0,501882.5061813742,False,False,False,False,7644.760349880779,False,False,False,False
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,,,83.5022229268864,83.41733213229011,83.2485080974898,83.67073768927979,83.53963939180521,83.40331797282505,83.09592497134432,83.1285808928709,83.17980556592664,83.26172260967905,82.89656474241757,83.00240349630333,83.12718159111091,83.42402898045262,82.9364403957305,82.0504298385795,81.58899296708455,81.47983162814474,83.28025293415301,83.04822755832562,82.09522025209404,78.51107526644785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8051326788951504,83.17699562551283,0.22108700733827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.0361345368423898,0,0.9684283300046085,0.9364725764326315,False,False,False,False,-0.12084726476598111,-0.13137916990952936,False,False,False,False,577791.0,503059.3820545312,False,False,False,False,7579.399724301233,False,False,False,False
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,,,83.46402417245856,83.41157633601642,83.24820239577782,83.66571609326233,83.5366185591042,83.40181756640864,83.09674250674136,83.12916713347241,83.19068746784271,83.25983837600208,82.90343494790153,83.00584667690124,83.12862024392308,83.42228927362613,82.9383867420062,82.05597494136447,81.5962445027307,81.48745498390733,83.27656916247797,83.04946776316498,82.10058359526792,78.52571761986646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057985351646695,83.1756968970883,0.11703062092613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5526373564491465,0,0.9626304481276853,0.9400705954573356,False,False,False,False,-0.12140514121900454,-0.12639215556426694,False,False,False,False,567260.0,504054.74047229043,False,False,False,False,7625.160968885709,False,False,False,False
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,,85.01,83.54886348839041,83.43153519561189,83.2584707684014,83.67205326687265,83.54255123433744,83.40751858564022,83.10174051911697,83.13386392894874,83.35195809301796,83.29837287464414,82.92164010621566,83.01865275914719,83.13994735975264,83.42812977507724,82.94418959131886,82.06179650607359,81.60256422126099,81.49388223328323,83.32508512001827,83.05515868122139,82.10634878346521,78.53414009249293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566543554310077,83.19894062545993,2.6744268093837804,0.0,0.0,0.0,0.0,1.0,85.05,83.41,860.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.340706107173471,0,0.9659991032730528,0.9208638469586009,False,False,False,False,0.05131111654427001,-0.03754051950999847,False,False,False,False,571671.0,505103.0545734952,False,False,False,False,7575.329015879729,False,False,False,False
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,,85.15768396835901,83.67101290272882,83.46296001947553,83.27467292018356,83.68247080678562,83.55218264936761,83.41666964692473,83.1096052025722,83.14127150195503,83.56268886226688,83.35704431692534,82.94959133960799,83.03852488963678,83.15766877996927,83.43751839968891,82.9532350279484,82.07059190948625,81.61201313112417,81.50347197460722,83.39806220626458,83.06408247605789,82.11506936019731,78.54633614590905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890746682703203,83.23234465209853,2.0781779234538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.04554131284933,0,0.9817327766179536,0.9183566954965702,False,False,False,False,0.11610828923754245,0.03928388486377199,False,False,False,False,565505.0,506039.5188436735,False,False,False,False,7553.478953618028,False,False,False,False
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,,85.16682823763361,83.74090181402644,83.48278588499966,83.28509394848693,83.68912220283129,83.55836475214768,83.42256932283884,83.1147165300969,83.146084507872,83.67570522953028,83.39335907549716,82.96754909604388,83.0513417073187,83.16908615595268,83.44356649617566,82.95912517307397,82.07638234816703,81.61825391107793,81.50980991214045,83.44259896828846,83.06988243641246,82.12080848494122,78.55447719527442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186400200735263,83.25202104203278,1.9517753622618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.85137825860512,0,0.9931279262951211,0.9207823591602474,False,False,False,False,0.10581170117290062,0.0725477930183363,False,False,False,False,561331.0,506896.7511096631,False,False,False,False,7501.0839310813135,False,False,False,False
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,,85.16843419213102,83.795755951813,83.49941276990904,83.29394070746937,83.69476755553077,83.56362228736133,83.42759444130513,83.11908277067877,83.15019627964945,83.76061404197209,83.4233569776359,82.98273817152213,83.06222128350396,83.17877996162126,83.44871630960704,82.96415760039413,82.08134627142289,81.62360833537441,81.51524862438565,83.47903463927702,83.07483518264206,82.12572798073194,78.56148237588602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9496517047605137,83.26781991747627,1.9924990109936136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.359801647752715,0,1.00030457625828,0.908246402192949,False,False,False,False,0.096924612977709,0.08473620299802265,False,False,False,False,564939.0,507796.6309374203,False,False,False,False,7440.726040676952,False,False,False,False
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,,85.18158778625954,83.85338614724783,83.51779094968893,83.30378232476245,83.70111902190064,83.56952290811128,83.43322086333521,83.12395145020201,83.15478435977127,83.84637143843045,83.45597839271363,82.9994743819571,83.07426669170735,83.1895386750699,83.45448371922437,82.96975470666207,82.08682758867279,81.62950557339396,81.52123561580655,83.5183608229796,83.08035143205089,82.13116184934353,78.5691374128023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980334462136181,83.28467739050038,1.9945464379971969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.71598828841098,0,1.0039889536667683,0.9025007671064744,False,False,False,False,0.1038662754883203,0.09430123924317146,False,False,False,False,568850.0,508743.19479885563,False,False,False,False,7386.001605937775,False,False,False,False
