date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_280,aVWAP_OB_bear_242,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0,,,,,,,,,,,,,,,,,,,,,8.099849482878218,8.563479477134806,9.79579007517677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139598942142854,8.092327504568582,-1.3260126981352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88569770367769,-11.87948785090726,True,False,False,True,True,0.0,0,0.7958363244795402,0.901651112706389,False,False,False,False,-0.23277004093496156,-0.22619717077363474,False,False,False,False,-179781.0,-32251.261171607814,False,False,False,False,20190.094561738166,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0,,,,,,,,,,,,,,,,,,,,,8.07162553137598,8.538042006402035,9.779316451739964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3125921434837056,8.072350459100264,-1.274082331973842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14095022829013,-11.042593493419666,True,False,False,True,True,0.0,0,0.7996257377285156,0.8967899812868863,False,False,False,False,-0.2238214888982931,-0.22500932983596392,False,False,False,False,-153212.0,-34126.621463520874,False,False,False,False,20288.99232047091,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0,,,,,,,,,,,,,,,,,,,,,8.06119023205088,8.528576606671367,9.773130635044422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089139022883125,8.065041031848724,-1.241518658337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72957789672868,-9.933236069916482,True,False,False,True,True,0.0,0,0.7991366906474818,0.898273381294964,False,False,False,False,-0.22713158524933877,-0.22607045754265134,False,False,False,False,-143178.0,-35817.34051059807,False,False,False,False,20130.000191471358,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0,,,,,,,,,,,,,,,,,,,,,8.04071820500478,8.50998838467799,9.760959079812858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023181860273905,8.050153962736882,-1.3016434700246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33494414236166,-9.847553597813032,True,False,False,True,True,0.0,0,0.8053225339890078,0.8980329765692798,False,False,False,False,-0.22812556597565412,-0.22709801175915273,False,False,False,False,-162834.0,-37786.59104531748,False,False,False,False,20122.651351293505,False,False,False,False
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0,,,,,,,,,,,,,,,,,,,,,8.009853078233034,8.482786112076003,9.743849726624578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299940792137503,7.837647873632827,-1.3867153677581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47548985384684,-9.847553597813032,True,False,False,True,False,0.0,0,0.804450825556353,0.8986360373295046,False,False,False,False,-0.27436567037557974,-0.25073184106736623,False,False,False,False,-188169.0,-40118.10126166915,False,False,False,False,20203.462958250195,False,False,False,False
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0,,,,,,,,,,,,,,,,,,,,,7.975499199590035,8.451865600098964,9.723810480951327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945577247472277,7.814633766142711,-1.2626966993394488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35864880683093,-9.847553597813032,True,False,False,True,False,0.0,0,0.8032644807164522,0.8981655351726131,False,False,False,False,-0.2621998069756978,-0.256465824021532,False,False,False,False,-157287.0,-41934.67333513164,False,False,False,False,20369.021672075774,False,False,False,False
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0,,,,,,,,,,,,,,,,,,,,,7.941584011997901,8.420377800789874,9.702509309556207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861385638435008,7.797030521022096,-1.1561977556899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806246838449425,-9.847553597813032,True,False,False,True,False,0.0,0,0.80812021384193,0.8949573761017194,False,False,False,False,-0.23842307325888887,-0.24744444864021042,False,False,False,False,-122494.0,-43183.655143889286,False,False,False,False,20592.649243051346,False,False,False,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0,,,,,,,,,,,,,,,,,,,,,7.903962300624803,8.386155635280977,9.679941556941351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2808131109671088,7.76505314979556,-1.354649741589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35678960187774,-9.847553597813032,True,False,False,True,False,0.0,0,0.7999421798207573,0.9041630529054641,False,False,False,False,-0.2719939765872469,-0.25971921261372866,False,False,False,False,-157159.0,-44950.71475406155,False,False,False,False,20810.82522377923,False,False,False,False
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0,,,,,,,,,,,,,,,,,,,,,7.868203659355493,8.3525820244905,9.656797542526784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270086210452661,7.74095091310776,-1.1778341507814656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86094722406797,-9.847553597813032,True,False,False,True,False,0.0,0,0.795989034771317,0.9024671764536143,False,False,False,False,-0.2527898267237236,-0.25625451966872614,False,False,False,False,-119412.0,-46105.15328500633,False,False,False,False,21073.40157689893,False,False,False,False
2025-05-07 17:00:00+00:00,6.195,6.205,6.015,6.13,53624.0,,,,,,,,,,,,,,,,,,,,,7.816913117626853,8.304411450978192,9.623473434824454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2596622706249703,7.7021720246836,-1.2480901122041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830587519586636,-9.847553597813032,True,False,False,True,False,0.0,0,0.798987707881417,0.9012292118582792,False,False,False,False,-0.26590895493170047,-0.26108173730021333,False,False,False,False,-173036.0,-48073.07338911476,False,False,False,False,21578.062017567165,False,False,False,False
2025-05-08 17:00:00+00:00,6.205,6.305,6.18,6.27,26198.0,,,,,,,,,,,,,,,,,,,,,7.794836094419807,8.283030690606571,9.608038025549257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470862147530328,7.687741423347914,-1.136843152122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42620589660292,-8.709046914885874,True,False,False,True,True,0.0,0,0.808399710354815,0.8945691527878349,False,False,False,False,-0.2481013221913658,-0.2545915297457896,False,False,False,False,-146838.0,-49604.31256137655,False,False,False,False,21649.68896303124,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.395,41694.0,,,,,,,,,,,,,,,,,,,,,7.764432798084019,8.25248862343239,9.584907157797398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2347136480953038,7.671207548242028,-1.0336060917531231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85905851589856,-6.344743421554355,True,False,False,True,True,0.0,0,0.8161220043572982,0.8900508351488743,False,False,False,False,-0.2248140082013354,-0.2397027689735625,False,False,False,False,-105144.0,-50465.39298678156,False,False,False,False,21960.453475232305,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.61,6.655,28457.0,,,,,,,,,,,,,,,,,,,,,7.748349357810412,8.235125469593163,9.570612810047061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214961841643017,7.666270777306274,-0.8278951587541346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.975728399461005,-2.5554598894670733,True,False,True,False,True,0.0,0,0.819492502883506,0.882641291810842,False,False,False,False,-0.18966697080784803,-0.21468486989070526,False,False,False,False,-76687.0,-50871.92952962215,False,False,False,False,22061.17512677909,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.1,6.975,7.045,24184.0,,,,,,,,,,,,,,,,,,,,,7.739572276623374,8.224049765262178,9.560092206333106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056634374170705,7.668891866525852,-0.5174676839022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539756470435734,2.3838856410231983,True,False,True,False,True,0.0,0,0.8198550724637679,0.8846376811594204,False,False,False,False,-0.14403507242883645,-0.17935997115977087,False,False,False,False,-52503.0,-50897.217443891575,False,False,False,False,22094.087140317395,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.025,7.085,41651.0,,,,,,,,,,,,,,,,,,,,,7.725616804128141,8.20594574315032,9.542401774071319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860932616051942,7.568765077702557,-0.40786428298889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50095447091998,5.71540184872547,True,False,True,False,True,0.0,0,0.8172559289975264,0.8875309180852614,False,False,False,False,-0.14050243223828693,-0.1599312016990289,False,False,False,False,-10852.0,-50276.361359490154,False,False,False,False,22397.2950916303,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.785,6.69,6.775,43408.0,,,,,,,,,,,,,,,,,,,,,7.704824746806492,8.182491863158814,9.52186509445215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696195308077195,7.551419231184763,-0.6638220470280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28140994203957,5.71540184872547,True,False,True,False,True,0.0,0,0.8120903131828112,0.897742170429716,False,False,False,False,-0.1828255755404381,-0.1713783886197335,False,False,False,False,-54260.0,-50338.1231988779,False,False,False,False,22723.04245455076,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.69,6.7,38339.0,,,,,,,,,,,,,,,,,,,,,7.686445105600193,8.161835309445337,9.50371805008495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157976345274911,7.539843811091524,-0.7252685380996617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.633958244033764,5.71540184872547,True,False,True,False,False,0.0,0,0.814717477003942,0.8948751642575561,False,False,False,False,-0.1857554936785946,-0.17856694114916405,False,False,False,False,-92599.0,-50993.330591143356,False,False,False,False,22965.150323472455,False,False,False,False
2025-05-19 17:00:00+00:00,6.495,6.51,6.385,6.49,69813.0,,,,,,,,,,,,,,,,,,,,,7.6465818083292945,8.119486822471004,9.468383507753229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517235888985036,7.505700183300964,-0.8818957891384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32908145759002,9.851391652532591,True,False,True,False,False,0.0,0,0.8102571553101844,0.9004794421037341,False,False,False,False,-0.2208465234258812,-0.19970673228752261,False,False,False,False,-162412.0,-52720.75182228842,False,False,False,False,23691.47357427133,False,False,False,False
2025-05-20 17:00:00+00:00,6.615,6.645,6.49,6.56,91188.0,,,,,,,,,,,,,,,,,,,,,7.602476063451174,8.070505595471795,9.424992551938939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385636517951967,7.476949657978318,-0.8053565178657736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8871707460666,8.479844305308518,True,False,True,False,False,0.0,0,0.8087391496248344,0.8986317493011624,False,False,False,False,-0.2035014883515533,-0.20160411031953795,False,False,False,False,-71224.0,-53007.62388705914,False,False,False,False,24737.931348313636,False,False,False,False
2025-05-21 17:00:00+00:00,6.57,6.605,6.445,6.455,43373.0,,,,,,,,,,,,,,,,,,,,,7.581530759876604,8.04734007183346,9.404358830484577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269694592854713,7.4621801356197786,-0.893706681508794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78146915238483,6.406038481776832,True,False,False,False,False,0.0,0,0.8105681483662053,0.8994701206947306,False,False,False,False,-0.20114281182140223,-0.2013734610704701,False,False,False,False,-114597.0,-53962.497935321786,False,False,False,False,25026.847141363036,False,False,False,False
2025-05-22 17:00:00+00:00,6.305,6.41,6.305,6.39,47308.0,,,,,,,,,,,,,,,,,,,,,7.556864670880684,8.020727156455898,9.381164054188647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182082353737535,7.442416406476013,-0.9411631690623802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66925419337724,4.300475538390373,True,False,False,True,False,0.0,0,0.8123796831038056,0.9000444247001335,False,False,False,False,-0.22226382887543736,-0.21181864497295372,False,False,False,False,-161905.0,-55636.02509911524,False,False,False,False,25372.291371729498,False,False,False,False
2025-05-23 17:00:00+00:00,6.305,6.43,6.295,6.385,43915.0,,,,,,,,,,,,,,,,,,,,,7.534879585976481,7.996791235784427,9.359959537221268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075019044988117,7.2918616878555405,-0.8188353303698663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20283366576047,2.759705499732277,True,False,False,True,False,0.0,0,0.8204209583519929,0.8969995521719661,False,False,False,False,-0.22153775731225875,-0.21667820114260622,False,False,False,False,-205820.0,-57964.45881850881,False,False,False,False,25659.775226431364,False,False,False,False
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,7.534879585976481,7.996791235784427,9.359959537221268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851841085961296,7.2918616878555405,-0.8356754219601692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22521998068263,1.609994622736906,True,False,False,True,False,0.0,0,0.8216159496327387,0.8982161594963275,False,False,False,False,-0.21827326596156507,-0.21747573355208566,False,False,False,False,-205820.0,-60256.792790314874,False,False,False,False,25261.949253928553,False,False,False,False
2025-05-27 17:00:00+00:00,6.46,6.565,6.425,6.565,42552.0,,,,,,,,,,,,,,,,,,,,,7.516955572231638,7.976306449048264,9.340701381084772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0542242483294497,7.2857469288777,-0.6836751573679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396903587442566,1.609994622736906,True,False,False,False,False,0.0,0,0.820635157298345,0.8936931564037573,False,False,False,False,-0.20237790245349838,-0.209926818002792,False,False,False,False,-163268.0,-61853.86577030999,False,False,False,False,25530.012056193224,False,False,False,False
2025-05-28 17:00:00+00:00,6.645,6.69,6.545,6.56,48393.0,,,,,,,,,,,,,,,,,,,,,7.49889693054436,7.954929988649961,9.31972639907716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321275455438141,7.279775649791332,-0.6973708364813498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.761588674195124,1.609994622736906,True,False,False,False,True,0.0,0,0.8246057720916393,0.8914013686402857,False,False,False,False,-0.18479385729708975,-0.19736033764994088,False,False,False,False,-211661.0,-64176.45699867728,False,False,False,False,25884.476985554567,False,False,False,False
2025-05-29 17:00:00+00:00,6.625,6.665,6.615,6.655,33142.0,,,,,,,,,,,,,,,,,,,,,7.487553567940415,7.941159490187127,9.305788976863829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107655514509921,7.27609932006515,-0.6144840602981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124686320609605,-2.9466706677527554,True,False,True,False,True,0.0,0,0.8284350290914516,0.8900492316873044,False,False,False,False,-0.18157669024337028,-0.1894685139466556,False,False,False,False,-178519.0,-65949.20960334895,False,False,False,False,25996.996722212632,False,False,False,False
2025-05-30 17:00:00+00:00,6.445,6.535,6.43,6.535,57049.0,,,,,,,,,,,,,,,,,,,,,7.465476201858989,7.9155444865354925,9.28084593906283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917560774288938,7.261800862204445,-0.7328423578594649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513871891416684,-2.9466706677527554,True,False,False,False,True,0.0,0,0.8236955552252118,0.8920767058123978,False,False,False,False,-0.2041789775734249,-0.19682374576004025,False,False,False,False,-235568.0,-68578.95829166913,False,False,False,False,26478.423129620187,False,False,False,False
2025-06-02 17:00:00+00:00,6.81,6.81,6.665,6.79,44174.0,,,,,,,,,,,,,,,,,,,,,7.453386895890863,7.899789189818241,9.263577994758903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694709386572298,7.25979670138197,-0.4845908037559785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68853070905776,-0.20802321594669593,True,False,True,False,True,0.0,0,0.8338796185935639,0.8875148986889155,False,False,False,False,-0.1676776165663955,-0.18225068116321785,False,False,False,False,-191394.0,-70483.0674654417,False,False,False,False,26752.77315861832,False,False,False,False
2025-06-03 17:00:00+00:00,6.955,6.965,6.895,6.9,43088.0,,,,,,,,,,,,,,,,,,,,,7.444678568104086,7.886984358774569,9.248053540053254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432062675062612,7.2621535141452895,-0.38396003782161586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.038094650457865,2.9985545826276336,True,False,True,False,True,0.0,0,0.8337299226650804,0.8877156454491375,False,False,False,False,-0.14041802462696273,-0.1613343528950903,False,False,False,False,-148306.0,-71689.62455900073,False,False,False,False,27006.032489492456,False,False,False,False
2025-06-04 17:00:00+00:00,6.665,6.69,6.645,6.68,40933.0,,,,,,,,,,,,,,,,,,,,,7.432872326294493,7.87208081478677,9.231941859935137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9147672031921926,7.25659948423166,-0.6303237394383459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47262648019554,2.9985545826276336,True,False,True,False,True,0.0,0,0.8338327839376684,0.8867246029367695,False,False,False,False,-0.17764963308244594,-0.1694919929887681,False,False,False,False,-189239.0,-73512.09549607048,False,False,False,False,27221.954466399548,False,False,False,False
2025-06-05 17:00:00+00:00,6.785,7.105,6.755,6.98,50683.0,,,,,,,,,,,,,,,,,,,,,7.423848348966925,7.858239421524867,9.214382562500399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8795052202417352,7.2585160823693355,-0.3166735977903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73588244035081,3.5972362260638207,True,False,True,False,True,0.0,0,0.8345560712681538,0.8844138344063481,False,False,False,False,-0.14041802462696273,-0.15495500880786542,False,False,False,False,-138556.0,-74520.52812403839,False,False,False,False,27585.69160645537,False,False,False,False
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.195,61074.0,,,,,,,,,,,,,,,,,,,,,7.418222267353764,7.845995576570186,9.195596759453423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527262849925222,7.267633726478747,-0.08517824272226351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03679814243631,6.739923134041703,True,False,True,False,True,0.0,0,0.8473763118440779,0.8719640179910044,False,False,False,False,-0.10916389467186134,-0.1320594517398634,False,False,False,False,-77482.0,-74566.44241668895,False,False,False,False,28104.890186200246,False,False,False,False
2025-06-09 17:00:00+00:00,7.295,7.345,7.275,7.3,58316.0,,,,,,,,,,,,,,,,,,,,,7.4159397681880455,7.83702986650141,9.179193899824309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279731738266692,7.279250033536931,0.02506115792033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01537149727771,9.531247725505878,True,False,True,False,True,0.0,0,0.849842649482991,0.8685748538888057,False,False,False,False,-0.08717142045041919,-0.1096154360951413,False,False,False,False,-19166.0,-73707.52082883331,False,False,False,False,28573.279485639,False,False,False,False
2025-06-10 17:00:00+00:00,7.635,7.68,7.585,7.645,33341.0,,,,,,,,,,,,,,,,,,,,,7.418491967158383,7.835143475771831,9.171573520282502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116376227299114,7.29111770746161,0.43601021272045065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08853801785693,13.296623336336616,True,False,True,False,True,1.5045505379052209,0,0.8525126375260182,0.8648528099910794,False,False,False,False,-0.04237737226439939,-0.07599640417977034,False,False,False,False,14175.0,-72345.0011260607,False,False,False,False,28647.197633148473,False,False,False,False
2025-06-11 17:00:00+00:00,7.815,8.05,7.81,8.02,36888.0,,,,,,,,,,,,,,,,,,,,,7.425331871881688,7.836430631253021,9.16498735327915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034242986141477,7.3096380440569835,0.8841678763865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38799850861187,17.200828183037856,True,False,True,False,True,4.369665089052269,0,0.8574797347089165,0.8554163596168018,False,False,False,False,-0.001210065101666878,-0.03860323464071861,False,False,False,False,51063.0,-70431.698783021,False,False,False,False,28774.962010929117,False,False,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,7.905,7.92,34922.0,,,,,,,,,,,,,,,,,,,,,7.431689280230202,7.837657185131558,9.15883491705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925820331544936,7.3261089428905075,0.7493117838487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64374808980698,18.325526006942027,True,False,True,False,True,3.5365670534215887,0,0.8634341637010675,0.8529062870699883,False,False,False,False,0.006396099029627448,-0.01610356780554558,False,False,False,False,16141.0,-69089.48639878811,False,False,False,False,28870.264925488358,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0,,,,,,,,,,,,,,,,,,,,,7.442699813301278,7.841744403896408,9.152441830322406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867382029620982,7.350386188570839,1.1307621875736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81370555134146,20.44734348097147,True,False,True,False,True,5.904741608956442,0,0.8725897359833873,0.8414417086917827,False,False,False,False,0.027838507026506868,0.005867469610480644,False,False,False,False,60677.0,-67077.60288872937,False,False,False,False,29113.144539046676,False,False,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0,,,,,,,,,,,,,,,,,,,,,7.447428249313022,7.8432580670117895,9.149092597881582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918536412678928,7.360850415031951,0.8955563856883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6986432994699,20.44734348097147,True,False,True,False,True,4.477017593648313,0,0.8736026233417796,0.8397674765240721,False,False,False,False,0.023686977948018054,0.014777223779249348,False,False,False,False,38829.0,-65435.64005324518,False,False,False,False,29000.506639216495,False,False,False,False
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,,,,,,,,,,,,,,,,,,,,,7.451713182310823,7.845028593192907,9.146946636616118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004280273872589,7.366791729331199,1.07843333958016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76121603971258,20.44734348097147,True,False,True,False,True,5.652313576753343,0,0.8732646663681144,0.837886251679355,False,False,False,False,0.04307008282558644,0.028923653302417897,False,False,False,False,55185.0,-63565.55261055921,False,False,False,False,28804.46777659298,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,9.144303349265709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090217538473422,7.375558143353385,1.000519272562543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09399266364305,20.44734348097147,True,False,True,False,True,5.2684051270075685,0,0.8709050112191471,0.8415856394913986,False,False,False,False,0.03926059186921269,0.034092122585815295,False,False,False,False,35654.0,-62027.2649731862,False,False,False,False,28660.693082382237,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,9.144303349265709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185567391055836,7.375558143353385,0.9888646907129154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6491770795967,20.44734348097147,True,False,True,False,True,5.2684051270075685,0,0.869512195121951,0.8359756097560974,False,False,False,False,0.03406764472716365,0.03407988365648947,False,False,False,False,35654.0,-60512.82675654765,False,False,False,False,28216.341251647627,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,,,,,,,,,,,,,,,,,,,,,7.462299865534302,7.848943364375052,9.1404807029581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264575876257507,7.385005514269455,0.913530829693869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51040420241969,20.44734348097147,True,False,True,False,False,4.8725318911778395,0,0.8625918399249647,0.8341410035954353,False,False,False,False,0.026108594860969777,0.030094239258729623,False,False,False,False,9421.0,-59428.58138047714,False,False,False,False,28185.591774877896,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,,,,,,,,,,,,,,,,,,,,,7.467462075899711,7.848936625126753,9.13275540262965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301057785629701,7.389324402671671,0.45256352507107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97940768499991,22.000970076574674,True,False,True,False,False,1.657687906965716,0,0.8525324274243358,0.835855466337245,False,False,False,False,-0.006741858523745573,0.011676190367492026,False,False,False,False,-32376.0,-59009.16151411315,False,False,False,False,28396.62135976351,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,,,,,,,,,,,,,,,,,,,,7.51,7.467779002831208,7.846847747063598,9.127327634948282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276018921510047,7.386472796106601,0.11905144832054398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57789637883809,15.28714483573981,True,False,True,False,False,0.0,0,0.8527143738433065,0.844386181369525,False,False,False,False,-0.057627884352294184,-0.02297584699240108,False,False,False,False,-55838.0,-58959.996219320696,False,False,False,False,28320.115602247795,False,False,False,False
