date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_895,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_741,aVWAP_OB_bull_679,aVWAP_OB_bull_523,aVWAP_OB_bull_419,aVWAP_OB_bear_840,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,,3.258380994024195,3.2802519878725467,3.2092729382140543,3.1844548238102655,3.159608545430175,3.126208396330165,3.1313054943017717,3.1230110004670006,3.0915353067072036,,,3.1419656062556487,3.128441565763181,3.124777172419209,3.06167676477366,2.975183763251722,2.9758156814482586,3.055344690192121,3.07582545671035,3.1460155052798746,3.077078458719058,3.1570964549655294,3.230033479995317,,3.0036148239962928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10980707898222271,3.1188579841711266,1.330897945591771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.35847156107448,1,1.0061601642710474,0.9281314168377823,False,False,False,False,0.2070316917649452,0.20967119651223498,False,False,False,False,86858.0,57762.492209328804,False,False,False,False,1763.2550107353695,False,False,False,False
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,,3.2592030509520207,3.2802487716722193,3.2096040203815313,3.1848269088277363,3.1600123936888664,3.126598111053179,3.131632664485854,3.123345014898114,3.091892347649445,,,3.1423914987439927,3.128869469620783,3.125189320065166,3.0620593632799076,2.975484522564728,2.976088795968908,3.0555330084171612,3.075993681411662,3.1464360209976667,3.0774485652336496,3.1571907333426124,3.2300684081621722,,3.0038573160758033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934090008979207,3.1191394944422686,1.5169118364813616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.77264202350192,1,1.0112474437627814,0.9212678936605317,False,False,False,False,0.24592889465405693,0.22780004558314595,False,False,False,False,87310.0,58220.593105308195,False,False,False,False,1742.9254756852088,False,False,False,False
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,,3.263827713259643,3.280657218652776,3.2114783172502053,3.186895973484817,3.1622351437202734,3.1287293715680744,3.133428160159101,3.1251747343107596,3.0938376985510136,,,3.144723690366659,3.1312068102564106,3.127440699957716,3.064136048829768,2.977111034866149,2.9775666944100143,3.056560178082051,3.0769139897156705,3.1487412269019663,3.0794610736565313,3.1577174826120404,3.2302783136317146,,3.0051725101738938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1085536775098583,3.120720549465208,1.5133476295160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.77264202350192,1,1.014300306435138,0.9213483146067416,False,False,False,False,0.2561122524512783,0.24195614901721213,False,False,False,False,87310.0,58671.59166181504,False,False,False,False,1753.2212047443527,False,False,False,False
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,,3.2652388327979196,3.2799684237082607,3.2133281261732423,3.18908336142838,3.164682885335956,3.1311681872883996,3.1354843115785753,3.1272835278394533,3.0961234404056794,,,3.147343687996439,3.1338678121365064,3.1300154457067766,3.0666077860561507,2.97910463245349,2.979379954089838,3.057799261205069,3.078016844781146,3.15132037540981,3.081841577632447,3.158318664117839,3.230477463911899,,3.006778473181098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686300904764036,3.122371930105832,1.3814702693647167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.39071965504763,1,1.011340206185567,0.9340206185567012,False,False,False,False,0.23256555062866985,0.237260849822941,False,False,False,False,84172.0,59066.94682984891,False,False,False,False,1774.6906434304867,False,False,False,False
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,,3.262576932306954,3.2785911648711044,3.213176057160656,3.189079526489741,3.1647877813733,3.131361793133595,3.1356404124802695,3.127458065165384,3.0963589013410475,,3.188333333333333,3.147511495683387,3.1340725537251224,3.1302220685328592,3.0668958573145124,2.979386297827186,2.9796362304336186,3.0579488502944114,3.0781411281333972,3.1514744050710446,3.08210362268628,3.1583501705273256,3.23043711322413,,3.006996124774464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10485781879371463,3.1223461628961773,0.7882467712438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.7839351968966604,1,0.9909090909090905,0.9353535353535353,False,False,False,False,0.09456651356569049,0.16591368169431575,False,False,False,False,83547.0,59446.48253791327,False,False,False,False,1756.8659822920297,False,False,False,False
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,,3.2596650994639456,3.277050823785626,3.2129642705149517,3.189030765850801,3.1648586978018867,3.131535124900334,3.1357783452213823,3.127616213578508,3.0965838355356903,,3.1840531776913097,3.147651344194722,3.1342541471217267,3.1304076161645837,3.0671778102605174,2.979671084564532,2.979895397680877,3.0580963722226113,3.078262165352655,3.1515992137676827,3.082357347805372,3.1583741424356515,3.2303861696858225,,3.0072148627921287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10256946668238455,3.1222889357639585,0.5139059989389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.39651302782860753,0,0.995967741935484,0.9354838709677419,False,False,False,False,0.08886163470226163,0.12738765819828868,False,False,False,False,82887.0,59809.90141329446,False,False,False,False,1739.860308147967,False,False,False,False
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,,3.259552198975235,3.276992956802246,3.2129523952279166,3.1890244749081345,3.1648564803371113,3.131536848072563,3.1357794689642944,3.1276180085608845,3.0965878416001877,,3.1835327198364007,3.1476514286956423,3.134255749501823,3.1304095395139337,3.0671836339030003,2.9796779769406934,2.979901669511573,3.058099511962864,3.0782645622765314,3.1515988024613613,3.082362270013731,3.1583738223894624,3.2303837839106224,,3.007219999042194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10101324505078013,3.122283419027294,0.12589023317004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0,0,0.9869138495092694,0.9825517993456925,False,False,False,False,0.04717774158944073,0.0872826998938647,False,False,False,False,82868.0,60167.39131386353,False,False,False,False,1713.1803033704791,False,False,False,False
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,,3.257323227024759,3.275860940887355,3.21269010780675,3.188867386653468,3.1647759230944477,3.131534131329899,3.1357705525897015,3.1276215660383095,3.0966324335614646,,3.1727736928104577,3.14761375344617,3.134247404396086,3.1304087823428737,3.0672613537631293,2.979783948096536,2.9799980904705685,3.0581426738629545,3.078295095093296,3.151551945747047,3.0824235454518134,3.158358218131112,3.2303334220473787,,3.0072970960251038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892589819327695,3.122150010741482,-0.021733547844884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0,0,0.9737417943107223,0.9660831509846829,False,False,False,False,0.016972978945886154,0.05212783941987542,False,False,False,False,82540.0,60514.253464036185,False,False,False,False,1691.704639752332,False,False,False,False
2025-09-25 18:00:00+00:00,3.12,3.135,3.105,3.115,1862.0,,3.244955876262385,3.2692625919510494,3.2110263075655547,3.187817593221694,3.164174496644295,3.131402975650535,3.1356191628548924,3.127543479831319,3.09679561008179,,3.143761686701011,3.147263220496994,3.134072203959038,3.130283360573286,3.0676175653487667,2.9803362047312434,2.9805007262369627,3.0583470951777327,3.0784287875636043,3.151147822678122,3.0826838575468196,3.1582336498533854,3.2300153486830343,,3.0076914942660316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09694021562498532,3.1213066723227407,-0.06505733747424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612951341186555,-17.196874129016948,False,True,False,True,False,0.0,0,0.968026460859978,0.97574421168688,False,False,False,False,-0.00565727734518246,0.02323528103734648,False,False,True,False,80678.0,60826.869689399966,False,False,False,False,1694.3448778957068,False,False,True,False
2025-09-25 19:00:00+00:00,3.115,3.205,3.1,3.185,4770.0,,3.2298041199667917,3.258997419905329,3.2089650438989903,3.1869183445620792,3.1641474874625555,3.132195502480314,3.1362221477214165,3.128298026094798,3.098053088112162,,3.1550584866085836,3.1477413992077596,3.134874814550724,3.1311399543217737,3.0692977471924245,2.9821859296837383,2.982186848894141,3.059252631737567,3.079148903571943,3.151516109615079,3.0841542414061545,3.1582739874890913,3.2295337246006834,,3.009094958584209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09439957245291151,3.1194866303395754,0.6940007031610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018507905671715,-17.196874129016948,False,True,False,True,True,1.2989326504043177,0,0.9768467475192942,0.9603087100330759,False,False,True,False,0.043398568857614686,0.033316924947480585,False,False,False,False,85448.0,61208.5926399519,False,False,False,False,1742.0294534322074,False,False,False,False
2025-09-26 14:00:00+00:00,3.17,3.205,3.15,3.2,1357.0,,3.2275567096686752,3.2570121589561096,3.2086739644123004,3.186898507985857,3.1643362439297715,3.1325657453957994,3.1365222082196262,3.1286360820529953,3.0985180521894486,,3.159281606208641,3.148054150016701,3.135262925156483,3.1315341769238803,3.0698726741659716,2.9827674640386723,2.982717556329457,3.0595604324575256,3.0794036931856836,3.1518015541958255,3.084674598587516,3.1583339923847857,3.2294424061551643,,3.0095450514322226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09200386791719621,3.1197958133104455,0.8717479873969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612988209799546,-22.882928391635332,False,True,False,True,True,2.379671278940208,0,0.9857456140350879,0.9473684210526315,False,False,False,False,0.08126403403188885,0.057290479489684715,False,False,False,False,86805.0,61605.43616491389,False,False,False,False,1736.0600045417855,False,False,False,False
2025-09-26 15:00:00+00:00,3.2,3.215,3.195,3.21,365.0,,3.2272786125902693,3.2566514541826153,3.208667427966466,3.186953337335451,3.1644390580949397,3.13270523254015,3.1366380791609916,3.128761013682848,3.0986733892124465,,3.161013585686628,3.148186187075816,3.1354113238129946,3.131681802440028,3.07005526158287,2.9829400112887487,2.9828750691298427,3.059657222121077,3.079486034985218,3.1519270706019746,3.0848436762317766,3.1583631629046254,3.229429851189578,,3.0096806241485434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08948838567760795,3.1199697197915404,1.0060554733080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21901150157182,-18.76378528186447,False,True,False,True,True,3.0969318944819015,0,0.9923245614035088,0.9462719298245612,False,False,False,False,0.12319074453610995,0.09024061201289733,False,False,False,False,87170.0,62001.785991814446,False,False,False,False,1714.8032602853236,False,False,False,False
2025-09-26 16:00:00+00:00,3.205,3.21,3.185,3.185,709.0,,3.2264229506642494,3.2557823530930166,3.208571044403859,3.1869875263908414,3.1645747398213513,3.1329261107200184,3.136819417627564,3.1289612112254384,3.0989367575903852,,3.1631561477325856,3.1483828818864086,3.1356442167187466,3.1319162126217357,3.070374061699847,2.9832544899512388,2.9831622086235887,3.059827850150749,3.0796289404714923,3.1521102590022623,3.0851349683029,3.1584041121229847,3.22939124144413,,3.009925648330751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708404349043364,3.1201580505538216,0.7445904765928963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20382501601409,-17.78974456400988,False,True,False,True,True,1.177557267265687,0,1.0033444816053512,0.9509476031215158,False,False,False,False,0.11171953310731694,0.10098007256010713,False,False,False,False,86461.0,62380.99861209639,False,False,False,False,1699.2094112886518,False,False,False,False
2025-09-26 17:00:00+00:00,3.185,3.23,3.185,3.215,664.0,,3.226044192050757,3.2552013010181327,3.2085794069086258,3.1871024416535056,3.1647736344653254,3.1331881875986864,3.13703797324122,3.129195832806476,3.09922539952171,,3.1658944449335333,3.1486332721338224,3.135923160656207,3.1321932712038314,3.0707114034130196,2.9835714556390425,2.983451682669518,3.0600071537318105,3.0797820206532207,3.1523491279310623,3.0854481614952833,3.1584606329869906,3.2293718359700567,,3.0101753276449674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860026712345177,3.1204500326541877,1.0993840771292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530312646616764,-14.403057503082628,False,True,False,True,True,3.3342708385180053,0,1.0088987764182427,0.9265850945494993,False,False,False,False,0.1270215139842343,0.11400079327217072,False,False,False,False,87125.0,62764.626540591016,False,False,False,False,1683.159652974099,False,False,False,False
2025-09-26 18:00:00+00:00,3.22,3.235,3.2,3.235,1227.0,,3.2259333844137963,3.2544710368226104,3.2087372517561974,3.187433710639334,3.1652436381317437,3.1337510729322524,3.1375116039464612,3.129696785702928,3.0998185766593966,,3.171494120451295,3.1491900275572453,3.1365249442648953,3.132786959222354,3.0713897673306607,2.984189201390932,2.9840160278349273,3.0603667164860213,3.0800928200205644,3.152886280144971,3.0860843081296334,3.1585916880841802,3.229360689893793,,3.0106657484963337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08531061423359906,3.1211105737436955,1.3349971428461445,0.0,0.0,0.0,0.0,1.0,3.235,3.23,840.0,49.29649000819006,-10.577635436270953,False,False,False,False,True,4.7308054395889485,0,1.011148272017837,0.9286510590858416,False,False,False,False,0.14238289566114556,0.12819184446665816,False,False,False,False,88352.0,63161.33000507798,False,False,False,False,1676.0874102923299,False,False,False,False
2025-09-26 19:00:00+00:00,3.235,3.26,3.235,3.245,2353.0,,3.2274404559636714,3.254142515534247,3.209499780705501,3.1884544000976445,3.1664778608086923,3.1350871740715602,3.1386485150560106,3.1308784011013473,3.101152307136085,,3.183334337416605,3.1505636203936596,3.1379601407340543,3.134191974803723,3.07287113130515,2.985479702843756,2.98519566561813,3.061149928533145,3.0807815638305556,3.154227710233029,3.087492589307235,3.1589315813873653,3.229421732302193,,3.011702432513163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427021103854845,3.1227155542466174,1.4510993178531981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55294230127092,-7.213946743367188,False,False,True,False,True,5.422560819585861,0,1.0168539325842698,0.9280898876404495,False,False,False,False,0.1889008657720329,0.15854635511934553,False,False,False,False,90705.0,63588.3636484101,False,False,False,False,1686.5821791250069,False,False,False,False
2025-09-29 14:00:00+00:00,3.29,3.31,3.195,3.195,2243.0,,3.227822316596368,3.253339725838909,3.2099479398080213,3.189179677649449,3.1674301308795787,3.1361829887252326,3.139579364905438,3.131855593825744,3.1022868799971435,,3.189861385946533,3.151660708059779,3.1391302647412758,3.1353444168623055,3.0741535573584944,2.9866359173696284,2.9862534931619256,3.0618371999769867,3.0813804814581456,3.1552918263435346,3.0887016892811787,3.159204281835291,3.2294348403990427,3.233333333333333,3.0126266104979296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08278959546422555,3.1266249602871605,0.8258892839062735,-1.0,3.31,3.195,0.0,-1.0,3.235,3.21,844.0,50.28040418220201,-7.213946743367188,False,False,False,False,True,1.5764083940482614,0,1.002202643171806,0.9162995594713657,False,False,False,False,0.19672767251933826,0.17763701381934188,False,False,False,False,88462.0,63974.001421302964,False,False,False,False,1695.2088120067897,False,False,False,False
2025-09-29 15:00:00+00:00,3.195,3.21,3.14,3.14,8832.0,,3.21471255504918,3.241470219342123,3.2067344692741777,3.1876333615580017,3.167212561257929,3.1373252353959264,3.1404646246418593,3.132994975451022,3.1042826833192683,,3.18085486020348,3.1522397012159167,3.1402456274914954,3.1365694373551527,3.0768743746077813,2.9898230356277353,2.9891769147324805,3.063407720496987,3.082628098613239,3.1556963405951874,3.091061000330494,3.159263025326047,3.2285739792106583,3.1775103085026335,3.015061138699128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08051456138244542,3.122903286761678,0.21234312085627005,0.0,0.0,0.0,0.0,-1.0,3.195,3.175,844.0,45.43711858371382,-7.213946743367188,False,True,False,True,False,0.0,0,0.9879781420765028,0.9431693989071038,False,False,False,False,0.07746879560224026,0.12755290471079106,False,False,False,False,79630.0,64216.7300814378,False,False,False,False,1805.8567374020333,False,False,False,False
2025-09-29 16:00:00+00:00,3.14,3.175,3.135,3.16,591.0,,3.2139335483040776,3.2407284204606004,3.206504568480591,3.187509884223026,3.167175216901543,3.137379532999876,3.1405049289075597,3.133052172384329,3.1043970330589,,3.1803175468270375,3.1522543465848663,3.1402961096112736,3.1366281256897035,3.0770369431919002,2.990024168089421,2.9893617392062057,3.0635041841248305,3.082703444839917,3.155699595835746,3.09119948899652,3.1592605559382125,3.2285113690327987,3.176454368821075,3.0152140436717203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07880458211408217,3.122793859597805,0.4721316883367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.964173377816934,-7.213946743367188,False,True,False,True,False,0.0,0,0.980327868852459,0.9584699453551911,False,False,False,False,0.04717774158944073,0.08736532315011589,False,False,False,False,80221.0,64464.85829722946,False,False,False,False,1787.0217492252575,False,False,False,False
2025-09-29 17:00:00+00:00,3.16,3.16,3.13,3.145,1026.0,,3.2123640606854105,3.2392964717888906,3.206018160235558,3.187217639806489,3.167039726777908,3.1374164921585597,3.140524257766007,3.133102080865081,3.104550322275987,,3.1790061283823725,3.1522129213233003,3.1403210809803954,3.136670353837281,3.0772764815540037,2.99034782765048,2.9896593278121113,3.063650263572286,3.082813310208464,3.1556376416542506,3.0913959292711466,3.1592370485453958,3.228385325262154,3.1739116503834435,3.015456881103138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787724227833064,3.1224962301007304,0.28896464796277577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09755374242149,0.9755886414544719,False,True,False,True,False,0.0,0,0.9802847754654984,0.9627601314348302,False,False,False,False,0.03206804807760889,0.05971668561386239,False,False,False,False,79195.0,64693.23258719489,False,False,False,False,1775.2229624155636,False,False,False,False
2025-09-29 18:00:00+00:00,3.145,3.24,3.13,3.215,3466.0,,3.2111238984249963,3.237165746086377,3.2057314564564554,3.1873942753490323,3.1676051707237374,3.138344735744661,3.141304250836536,3.1339633859927343,3.105689360331262,,3.1807887684771305,3.1530226932695564,3.1412843927110075,3.1376476180348116,3.078661661597097,2.991781562264819,2.9909771594125636,3.064440837266597,3.083477725472106,3.156392825117072,3.092658274274895,3.159435096717157,3.228215967972727,3.1784352436357635,3.0165846015654947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768121611993897,3.123318614152379,1.1935790429022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06251493206323,0.9755886414544719,False,False,False,True,False,2.8802237054130764,0,0.9795698924731185,0.9440860215053766,False,False,False,False,0.09266422096697617,0.07619045329041928,False,False,False,False,82661.0,64971.80262460272,False,False,False,False,1801.436559897493,False,False,False,False
2025-09-29 19:00:00+00:00,3.215,3.23,3.15,3.185,14081.0,,3.205998296331789,3.22918300691534,3.2040680852701064,3.1874735544110626,3.1691788744570064,3.141417227571798,3.1438895091827357,3.136872512659944,3.1097116953323756,,3.183140245252113,3.155543794800028,3.1444269252175676,3.1408777126564242,3.083665036983759,2.997220903266383,2.995992060412808,3.0673979739148196,3.0859413203273975,3.1587023486136143,3.097170828518315,3.160070941823019,3.227410630804266,3.183044357727879,3.0208581448868697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759326396602849,3.125383754129458,0.785120155670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74529809856766,0.9755886414544719,False,False,False,True,True,0.8082129551828601,1,0.9851694915254237,0.9427966101694916,False,False,False,False,0.10027752874231273,0.088233991016366,False,False,False,False,68580.0,65027.74366918252,False,False,False,False,1991.817388426214,False,False,False,False
2025-09-30 14:00:00+00:00,3.21,3.25,3.19,3.235,1687.0,,3.206496855737178,3.229102656069715,3.20430513040832,3.1878493178058993,3.1696820388695337,3.142028214338847,3.1444202044177616,3.13743384695158,3.110380052852416,,3.1846470713752266,3.156132880187961,3.1450665716091852,3.141515122932781,3.0844333399927826,2.9979736125067844,2.9966871225614566,3.067847370354472,3.0863316544731636,3.159271744405866,3.0978890990966996,3.160241651185698,3.227404813030834,3.1852613335003865,3.021464902822365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07483844461776094,3.126031735568601,1.4560466213315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.134083448073746,0.9755886414544719,False,False,False,False,True,4.019835440154463,1,0.9947534102833155,0.9380902413431268,False,False,False,False,0.14623341393306816,0.11723370247471708,False,False,False,False,70267.0,65108.972449505265,False,False,False,False,1987.0915374428616,False,False,False,False
2025-09-30 15:00:00+00:00,3.235,3.235,3.18,3.2,854.0,,3.2064772349362762,3.228870539104024,3.2043090912327066,3.1879358156656625,3.169842464053329,3.1422603809153773,3.1446201918368826,3.137651009068887,3.1106569231770793,,3.185011316247197,3.1563417934855154,3.145306466001428,3.1417577048358813,3.0847642115749223,2.998319357557579,2.997006692007197,3.0680450619992823,3.0865000379381393,3.1594696962016755,3.0981929083384823,3.1603011430314627,3.227377474198891,3.18577557453732,3.021740638120707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317528012679198,3.1262385970993303,1.008009846670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15800912813602,0.9755886414544719,False,False,False,False,True,1.6498168974577432,1,0.9947807933194154,0.9415448851774529,False,False,False,False,0.1270215139842343,0.12212760822947569,False,False,False,False,69413.0,65175.70155881526,False,False,False,False,1969.5242267848328,False,False,False,False
2025-09-30 16:00:00+00:00,3.195,3.2,3.165,3.165,499.0,,3.2062506473724297,3.228578426425349,3.204217330468353,3.1879027040925476,3.1698605283213697,3.142334341371794,3.1446818883886145,3.137724143457824,3.110769591679437,,3.1849249588673665,3.1563924384588615,3.145379640194024,3.1418354725179882,3.0849113432513393,2.9984932240586644,2.9971675912581706,3.0681364685764616,3.0865747332142477,3.159513084469702,3.0983227503578323,3.1603138434725104,3.2273413438382277,3.1856389915562366,3.0218765192753554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150114974199541,3.1262658342064165,0.5417278733747898,0.0,0.0,0.0,0.0,-1.0,3.18,3.175,852.0,48.21522889275493,0.9755886414544719,False,False,False,False,True,0.0,1,0.98860103626943,0.9461139896373058,False,False,False,False,0.08886163470226163,0.10549462146586866,False,False,False,False,68914.0,65233.65967418246,False,False,False,False,1946.7254015633625,False,False,False,False
2025-09-30 17:00:00+00:00,3.165,3.175,3.14,3.155,1471.0,,3.2051639824595384,3.2274114707439767,3.2037565220828497,3.1876344716870983,3.16975836930203,3.142424591368621,3.144749522369966,3.1378282407528477,3.110999371503706,,3.1840883964928524,3.1563944381103446,3.1454567471798702,3.1419322351633214,3.0852483980499854,2.9989464854710404,2.997587570601245,3.068355541536998,3.0867454861519414,3.159492070263487,3.0986059452158465,3.1603055188329896,3.2271932160516434,3.1844125659472424,3.022224122414874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706085516604072,3.126160712216441,0.4084390219794023,0.0,0.0,0.0,0.0,-1.0,3.165,3.16,852.0,46.38429392337206,0.9755886414544719,False,False,False,True,False,0.0,1,0.9835390946502055,0.9516460905349793,False,False,False,False,0.05095826140760328,0.07822644143673597,False,False,False,False,67443.0,65267.91301256722,False,False,False,False,1939.3498139422252,False,False,False,False
2025-09-30 18:00:00+00:00,3.145,3.16,3.135,3.145,953.0,,3.2043450509739406,3.2265714166148114,3.203400329525243,3.1874078148614724,3.16964311215627,3.142441826755003,3.144756506061707,3.13785959622281,3.111114682561222,,3.183384180456275,3.156348698871307,3.145462078478515,3.1419521624363096,3.085434737392807,2.9992202200859217,2.9978414494457746,3.06848088605533,3.086839908727143,3.1594310191821955,3.098756604793499,3.1602853804340825,3.2270840210625376,3.1834050359913735,3.0224316852858895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694670833970197,3.126038676999438,0.27295406793162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60557060165126,0.9755886414544719,False,False,False,True,False,0.0,0,0.9825997952917092,0.9549641760491296,False,False,False,False,0.03584383040687338,0.057035135921804675,False,False,False,False,66490.0,65286.8600976437,False,False,False,False,1924.0575687648263,False,False,False,False
2025-09-30 19:00:00+00:00,3.135,3.15,3.13,3.14,2355.0,,3.202193485638019,3.2244015106361843,3.2024376746185252,3.1867684088548818,3.169281943697141,3.1424175541232433,3.1447140710434267,3.1378781974402026,3.1113436217246493,,3.181456340295992,3.156160923015895,3.145403244372279,3.141932066872401,3.085840785376931,2.999861937768283,2.9984371897032207,3.068762651440887,3.087046110008485,3.1592051083311103,3.099073640070853,3.1602116330647254,3.2267931856675625,3.180719165484261,3.022914280186436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836850336423238,3.1256665146666163,0.2096504183662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12463264625276,-0.7344960102910676,False,True,False,True,False,0.0,0,0.9816513761467889,0.9571865443425076,False,False,False,False,0.024519117026792943,0.040777126474298805,False,False,False,False,64135.0,65269.0018015562,False,False,False,False,1930.7388467684723,False,False,False,False
2025-10-01 14:00:00+00:00,3.13,3.195,3.125,3.185,2902.0,,3.200853504429687,3.222721630290391,3.2018112850892178,3.186467025331905,3.169267912058037,3.142731160825358,3.1449709098993774,3.1382008882008514,3.1118948415674277,,3.1807750585878103,3.15633080055144,3.1457036145956048,3.1422627721473093,3.0865903654068947,3.000802968389408,2.9993100345097843,3.0692437124718395,3.087432800524124,3.159334039066808,3.0997235389599895,3.1602478553271816,3.2265535842655857,3.179841634114583,3.023646141884317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06618633265745585,3.1261490123841775,0.8891713024863147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712459786783995,-0.7344960102910676,False,False,False,True,False,0.7788444589338965,1,0.9809045226130652,0.9487437185929647,False,False,False,False,0.054740237158254594,0.047758681816276696,False,False,False,False,67037.0,65296.41262633828,False,False,False,False,1945.7971592216743,False,False,False,False
