date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,aVWAP_OB_bull_717,aVWAP_OB_bull_458,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_589,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,,,,,,,,,,137.99369445592254,,,,,,,,136.88461014527152,138.5958013544307,139.60645322730738,136.47571244584944,142.10445343060996,136.52610054816026,,140.0622586253086,130.19161770648842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513531024132327,140.40291315237207,-1.220766552611431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0,0,0.906946067161647,1.0065578713300414,False,False,False,False,-0.25769126706322565,-0.25493374136468566,False,False,False,False,-34119.0,-43035.34646013322,False,False,False,False,7430.874912585884,False,False,False,False
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,,,,,,,,,142.56166666666664,138.21162821275698,,,,,,,,137.27447887453664,138.7416593790615,139.63985309954765,137.5660385507142,142.10571948292994,136.53513505681622,,140.07483496654456,130.20510842992596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9864881904505736,140.47715946689118,1.1427604314731639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.066857426528113,0,0.9178033150753585,0.9709662406472626,False,False,False,False,0.005445978450172563,-0.12474388145725655,False,False,False,False,-29148.0,-42820.03876307689,False,False,False,False,7392.737317041917,False,False,False,False
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,,,,,,,,,143.1806008939236,138.4096605607777,,,,,,,,137.60066373058132,138.88147418029735,139.67616922540415,138.32138622840233,142.1096287580958,136.54341638715857,,140.08946362703387,130.21625035065207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0198582986844147,140.5369462611223,1.1964315479477026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584246303021107,0,0.9478301180330203,0.9675854937060937,False,False,False,False,0.10091703786632339,-0.011913421795466582,False,False,False,False,-25468.0,-42551.014906285,False,False,False,False,7335.175498173049,False,False,False,False
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,,,,,,,,,143.37036843483955,138.60485478376867,,,,,,,,137.91446170611897,139.0209237425509,139.71346219096327,138.9470371257148,142.11338812329006,136.5522651843907,,140.10453675275483,130.22834711328153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040194490576135,140.65093284927224,0.8976620276061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676312531987346,0,0.950586055791086,0.967900530834728,False,False,False,False,0.10185356517735751,0.04497007169094547,False,False,False,False,-29542.0,-42349.32475269919,False,False,False,False,7284.6146377362575,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,,,,,,,,,143.4750123655914,138.85899675784864,,,,,,,,138.3097442083072,139.20574372157625,139.76513289610452,139.62214947473578,142.1185468075614,136.564861444657,,140.12563697465288,130.2456614515251,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038296941757866,140.71285266143389,0.9173386907184774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923428599728677,0,0.9543223587575677,0.9697990183785329,False,False,False,False,0.09401548564977856,0.06949277867036202,False,False,False,False,-23667.0,-42059.676306920905,False,False,False,False,7262.760147228718,False,False,False,False
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,,,,,,,,,143.6142187027136,139.28980315907015,,,,,,,,138.94457565215006,139.5289824130291,139.8629893464141,140.51821530356406,142.1291237032682,136.58910526134352,,140.16656576962487,130.27871999750369,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0446180221646424,140.81729525627264,1.0387853979392618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.913797089822534,0,0.9575277110162496,0.9617605911683461,False,False,False,False,0.09296350720379229,0.08122814293707716,False,False,False,False,-12528.0,-41601.820860301974,False,False,False,False,7322.856889132148,False,False,False,False
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,,,,,,,,,143.76654573085898,139.84170146359514,,,,,,,,139.70164946451362,139.9613169953667,140.0100309466805,141.37707859078594,142.14672551906975,136.6266954519226,,140.23033099474046,130.32949459183828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0363735808545207,140.94925615510596,1.0179063157387285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.038051313536403,0,0.9592402057776015,0.9613987120912324,False,False,False,False,0.1046642224130886,0.09294618267508288,False,False,False,False,4452.0,-40887.808133785664,False,False,False,False,7472.580038137851,False,False,False,False
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,,,,,,,,,143.63923487466093,139.9584268044805,,,,,,,142.68666666666664,139.85648342291302,140.0542288414604,140.044291005996,141.48504236038679,142.14855463245485,136.63792713780518,,140.24513649663152,130.3462460742763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9994444410496564,140.9642467621779,0.558687873956968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.530822251894055,0,0.9572524007453057,0.9609430987530452,False,False,False,False,0.04313065472710611,0.06803841870109449,False,False,False,False,-1792.0,-40281.67157357193,False,False,False,False,7453.532285608582,False,False,False,False
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,,,,,,,,,143.55109334460371,140.01654219735187,,,,,,,142.55122048938776,139.93262073268923,140.1007603382252,140.06206442414086,141.52564306243352,142.14893019445333,136.64437912784294,,140.2528022468949,130.35618428327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9700962947333354,140.96981429388353,0.45122634861803296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.7310016482134998,0,0.9629015991931995,0.9566344907073904,False,False,False,False,0.02596088437248048,0.046999651536787486,False,False,False,False,-5615.0,-39744.20379723748,False,False,False,False,7397.244963351084,False,False,False,False
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,,,,,,,,,143.44273493685142,140.09240128766004,,,,,,,142.46268074630734,140.03058060441413,140.1620555165631,140.08620359732834,141.57438410788367,142.14935839969854,136.6533626323909,,140.26330205607357,130.37007487363067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9469187221475255,140.97787689530892,0.4588260594122351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.7752989965452173,0,0.9534740353930953,0.9673991876994483,False,False,False,False,0.02317830465439271,0.0350889780955901,False,False,False,False,-246.0,-39131.828544567135,False,False,False,False,7365.799305004555,False,False,False,False
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,,,,,,,,,143.37538644777567,140.14166519308915,,,,,,,142.42304028349574,140.09333852127435,140.20220679626172,140.10249502432922,141.60339854614887,142.14958211148038,136.65958458856417,,140.27044652743086,130.3797356070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958694238102888,140.98351750926386,0.4449538832982879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.7004270116063545,0,0.9467320261437907,0.9706245461147418,False,False,False,False,0.02132345351562372,0.028206215805606907,False,False,False,False,-3999.0,-38587.133528372295,False,False,False,False,7309.786912678903,False,False,False,False
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,,,,,,,,,143.30502491718275,140.18022937629337,,,,,,,142.3556263484655,140.14211063936554,140.23372036035133,140.1156658113421,141.61810193118308,142.149276721815,136.66512840004683,,140.2761957243354,130.38858045766392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965193181496312,140.98653595080972,0.3367281617336106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.907068703378531,0,0.942125340599455,0.9744232515894636,False,False,False,False,0.009733451052610986,0.018969833429108948,False,False,False,False,-7521.0,-38105.48804731226,False,False,False,False,7251.061534187757,False,False,False,False
2025-08-25 19:00:00+00:00,141.85,141.915,141.36,141.505,11442.0,,,,,,,,,143.06284993570085,140.27000830117439,,,,,,,142.10024156003865,140.25408945101586,140.30742709883037,140.1484491294608,141.6153676546259,142.1458770488693,136.6817288244585,,140.29036214208008,130.41624681266123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9693597559657476,140.93054011075566,0.19346254292366866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.551448730388,15.622431161340899,True,False,True,False,False,1.7047512293484282,0,0.9343827250254471,0.9816780572924235,False,False,False,False,-0.0066047331391438,0.006182550144982574,False,False,False,False,-18963.0,-37808.70528688881,False,False,False,False,7316.037324355389,False,False,False,False
2025-08-26 14:00:00+00:00,142.8,143.93,142.79,143.82,4308.0,,,,,,,,143.51333333333335,143.0856332472411,140.34577845805114,,,,,,,142.25852135929904,140.34610370219892,140.3715541548653,140.1763236495001,141.69110625316486,142.1490182446314,136.69038201876634,,140.30336096235823,130.42841132077743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994747809320512,140.97695431239677,0.9493439410005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00540477737934,15.622431161340899,True,False,True,False,False,6.878553626194677,0,0.9315674082593535,0.9763505013837467,False,False,False,False,0.07336166072548177,0.03977210543523217,False,False,False,False,-14655.0,-37449.733111898284,False,False,False,False,7269.401086768484,False,False,False,False
2025-08-26 15:00:00+00:00,143.82,143.95,143.48,143.83,6680.0,,,,,,,,143.65923795655866,143.13418796719643,140.46490190999026,,,,,,,142.47972478825605,140.4890039491694,140.47328928169333,140.2216880441675,141.81127510845923,142.15471238042713,136.7042268790226,,140.32480252042203,130.4475741787995,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018717887559753,141.0346837726426,0.9259945220045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325981634572415,15.622431161340899,True,False,True,False,True,6.899742393820947,0,0.9353176462109469,0.9770458722208204,False,False,False,False,0.10614603654497243,0.07295907099010229,False,False,False,False,-7975.0,-36992.76050551226,False,False,False,False,7260.263085423236,False,False,False,False
2025-08-26 16:00:00+00:00,143.86,144.21,143.59,144.1,5063.0,,,,,,,,143.7562108279858,143.17767444259871,140.55529088026267,,,,,,,142.62968070273286,140.59614601905437,140.5511666806098,140.25734310545303,141.90244335096088,142.15957365468665,136.71500074619655,,140.34187729442294,130.46229396446583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0489030474551484,141.07364104460547,0.9926058350463334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39144506583582,15.622431161340899,True,False,True,False,True,7.478374351556543,0,0.9418121363258519,0.9712313419350169,False,False,False,False,0.11515820539699881,0.09405863819355055,False,False,False,False,-2912.0,-36464.376621705866,False,False,False,False,7226.196991075588,False,False,False,False
2025-08-26 17:00:00+00:00,144.13,144.13,143.51,143.605,7041.0,,,,,,,,143.75380889485535,143.21632252510483,140.66593876576752,,,,,,,142.76727233819548,140.72565243691338,140.64730533466582,140.302960915645,142.00499117616118,142.16547933807942,136.7294811803684,,140.3639440230718,130.48238113617793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047375070418519,141.11467042922555,0.817204811757031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746766398537424,15.622431161340899,True,False,True,False,True,6.187867968153451,0,0.9419305911668049,0.9680040446354407,False,False,False,False,0.11125885035316792,0.10265874427335923,False,False,False,False,-9953.0,-36053.3475267957,False,False,False,False,7223.325719896121,False,False,False,False
2025-08-26 18:00:00+00:00,143.605,143.605,142.59,142.95,7333.0,,,,,,,,143.58377595179402,143.20525425962362,140.74892422731017,,,,,,,142.79918754581024,140.82095837226962,140.7202150081233,140.3398216392418,142.0620558203367,142.16888396971962,136.7430011507812,,140.3819330574688,130.50213639382963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0467410694268993,141.1363491413447,0.595275678939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89320363046682,15.622431161340899,True,False,True,False,True,4.508129658224178,0,0.9335210047639669,0.9766493431499924,False,False,False,False,0.08563204316728623,0.09414539372032274,False,False,False,False,-17286.0,-35762.38089847328,False,False,False,False,7225.02609633184,False,False,False,False
2025-08-26 19:00:00+00:00,142.95,142.95,142.04,142.37,17660.0,,,,,,,,143.16860247478422,143.10228254379365,140.88083703655013,,,,,,,142.72491792115568,140.96776081159308,140.83832121665824,140.40602128224364,142.10759608434992,142.171501431863,136.77227473032332,,140.4148320318273,130.54721458892422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032610116237415,141.15764966153768,0.39977125050499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07911639888882,14.393228976621018,True,False,True,False,False,3.049050900648279,0,0.9326860841423946,0.9747572815533977,False,False,False,False,0.05581693656153277,0.07498116514092776,False,False,False,False,-34946.0,-35749.7238302799,False,False,False,False,7386.808637473981,False,False,False,False
2025-08-27 14:00:00+00:00,144.26,144.91,144.04,144.85,6357.0,,,,,,,144.59999999999997,143.3357417067705,143.17264473742551,140.9816429603858,,,,,,,142.85946159489814,141.08165797686232,140.9283876263007,140.45278074372357,142.20781881628608,142.1795189259089,136.78669292427233,,140.43862326078698,130.56626874785903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.042994650246658,141.20067655343942,1.1992539803725146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15226737734237,14.393228976621018,True,False,True,False,False,8.3830115188679,0,0.9352870219257786,0.9672887248988856,False,False,False,False,0.15446185063499926,0.11472150788796351,False,False,False,False,-28589.0,-35638.70485616703,False,False,False,False,7370.842612086788,False,False,False,False
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,,,,,,,144.776318625917,143.4358582443242,143.2181228827424,141.03790669717276,,,,,,,142.93909465468735,141.1450427999884,140.978808022059,140.47908999905823,142.2661941689396,142.18444877507972,136.79448782172193,,140.45211551184838,130.57629070154402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0552439294525664,141.22561012002532,1.2942959617248058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.046884171706658,0,0.939973005611991,0.9651204091780915,False,False,False,False,0.26546142998618677,0.19009146893707513,False,False,False,False,-25359.0,-35479.32958707917,False,False,False,False,7306.643501821877,False,False,False,False
2025-08-27 16:00:00+00:00,145.28,145.3,144.29,144.47,7035.0,,,,,,,144.7383748445835,143.57184719839685,143.28908920013643,141.14276297443107,,,,,,,143.06345404275407,141.26201999596233,141.07339728178297,140.53008622754075,142.3673377288072,142.19354222629747,136.81052745003947,,140.47851253257528,130.59741722421836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0302571427751124,141.26990309312208,1.0560479708818589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12179651518554,14.393228976621018,True,False,True,False,True,7.24743137041834,0,0.9447027684383716,0.9602975892410041,False,False,False,False,0.2582673469475643,0.22417940794231972,False,False,False,False,-32394.0,-35431.49501983763,False,False,False,False,7302.4319746618485,False,False,False,False
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,,,,,,,144.65876454054654,143.66413033318986,143.3461276237686,141.23978629919304,,,,,,,143.16116883565297,141.36908105528,141.16160475751465,140.5793507322813,142.45545959052646,142.20216574787602,136.82673905899154,,140.5043382065307,130.61904973954174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973146901093799,141.30982082789845,1.1251308069812782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.630932530449563,0,0.9488452406647959,0.9596373839844592,False,False,False,False,0.23354574299686168,0.2288625754695907,False,False,False,False,-25060.0,-35270.69664743705,False,False,False,False,7302.921401411277,False,False,False,False
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,,,,,,,144.6804158145876,143.77024247735903,143.41434140838527,141.34539807922866,,,,,,,143.27003163104519,141.48498034239734,141.25807901846483,140.63412859886768,142.5532040090527,142.2123765502814,136.84457362460336,,140.53337827948187,130.64251369834432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919558964901659,141.35461509241003,1.149278006687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.746416374970579,0,0.9494905701278993,0.9571500830984897,False,False,False,False,0.2564258391646006,0.24264420731709566,False,False,False,False,-17231.0,-34991.011428096936,False,False,False,False,7311.0776587537375,False,False,False,False
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,,,,,,,144.794839093308,144.10521735807345,143.67128035388265,141.75178441180248,,,,,,,143.64111529815762,141.92288505338627,141.63470009616157,140.86160653032937,142.91618334561986,142.2578322998998,136.9215337508399,,140.6578147786657,130.74321219211603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8606327451615887,141.53241039317905,1.2261586576443981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.444917481500333,0,0.9461103867883528,0.9583514414022886,False,False,False,False,0.26086164336483453,0.2517529253409651,False,False,False,False,16291.0,-34195.941483475275,False,False,False,False,7717.448547765307,False,False,False,False
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,,,,,,145.96,144.94922500287808,144.25518823240142,143.78306105428769,141.8901112879592,,,,,,,143.78795934907737,142.07112645544134,141.76371063813247,140.94118155033397,143.0499281251606,142.2763481502094,136.94714571569605,,140.70236442668835,130.77511823060857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8195390093441115,141.74891287117958,1.443883952422221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.071374036304796,0,0.9512309074573223,0.9461635220125783,False,True,False,False,0.3359068708404097,0.2938298980906874,False,False,False,False,26266.0,-33258.54704187101,False,False,False,False,7752.4493454743715,False,False,False,False
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,,,,,,145.93386021505378,145.01332050441175,144.32512211774196,143.83846818329167,141.9615737393483,,,,,,,143.85907688061576,142.1471817688754,141.83071773926278,140.9835686170482,143.11732719818812,142.28632172991294,136.96115450748746,,140.7263794292169,130.79264791767616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7731370128213575,141.78129367191207,1.4960336647294228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.298907282567537,0,0.9526873988854931,0.9503145784648567,False,False,False,False,0.32534315154006965,0.3095865248153785,False,False,False,False,31791.0,-32250.026932694713,False,False,False,False,7717.915247094924,False,True,False,False
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,,,,,,145.86688177034975,145.06072967402446,144.38644235614976,143.89042946377265,142.03315457087808,,,,,,,143.92465913593753,142.22284370461392,141.8981763219401,141.02730387531133,143.18258473747449,142.29658502012686,136.97609115826813,,140.75141393830089,130.81152236620156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706735129829081,141.81172216864294,1.4032691228258136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.420716444931116,0,0.9546947763618641,0.951662394859391,False,False,False,False,0.3172281677114746,0.3134073462634266,False,False,False,False,25751.0,-31350.786205056036,False,False,False,False,7691.901057217483,False,False,False,False
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,,,,,,145.8178500970974,145.0854955093212,144.42385499589645,143.92396535306236,142.08173549755904,,,,,,,143.96636312625864,142.2739095736975,141.94415049580496,141.0577165334697,143.2257347536004,142.3037295928248,136.98674178330333,,140.7689760915092,130.82506791324715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7198535201659135,141.83227685035436,1.3668835921056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.254752008692343,0,0.9549040897575097,0.9496561708288087,False,False,False,False,0.30789035285048777,0.31064884955695715,False,False,False,False,21372.0,-30533.37866699315,False,False,False,False,7640.5382501288395,False,False,False,False
2025-08-28 18:00:00+00:00,145.56,145.885,144.99,145.23,7236.0,,,,,,145.7197441311014,145.1062813403479,144.4704901726636,143.96992214077684,142.15454249096362,,,,,,,144.02250400295148,142.349855110068,142.01343674702446,141.1048137975673,143.28770179260175,142.314720390324,137.00385808353033,,140.79647239556093,130.84708128308003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366185355282355,141.8619195454773,1.2307453197427731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87933091025164,12.07516299335709,True,False,True,False,False,8.362862058356718,0,0.9479553903345723,0.9518894142274513,False,False,False,False,0.2982904109940895,0.3044696302755233,False,False,False,False,14136.0,-29840.830160528138,False,False,False,False,7634.266339274129,False,False,False,False
2025-08-28 19:00:00+00:00,145.25,145.805,145.25,145.595,19927.0,,,,,,145.65602212928425,145.1809671788201,144.5997079023351,144.09721836348004,142.34977426813518,,,,,,,144.17422043560103,142.5524516509934,142.20010264363313,141.2346557599246,143.45459236937384,142.3463607814287,137.05165075859753,,140.8734642533375,130.90811431910805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7581248150660524,141.9541545389755,1.3200437634789581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71414885082085,12.07516299335709,True,False,True,False,False,9.173882714307759,0,0.9480922643756992,0.9548785330108648,False,False,False,False,0.3104331833660897,0.3074514068208065,False,False,False,False,34063.0,-28850.07310377576,False,False,False,False,7824.8513572698785,False,False,False,False
2025-08-29 14:00:00+00:00,145.39,145.4,143.06,143.18,1841.0,,,,,,145.59649048061226,145.1610463555962,144.59183586331184,144.09561354859335,142.35785998775393,,,,,,,144.17154514952153,142.56017119865913,142.20825466927798,141.24177524806942,143.45747208259945,142.34774521740295,137.05517685765471,,140.87795643836867,130.9130872208137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7516708683189557,142.00414805684417,0.42732288831991844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.141884483833024,9.520954851370973,False,False,True,False,False,2.782488462863565,0,0.9350328947368419,0.9577016590389013,False,False,False,False,0.22945855580087537,0.26845498131084095,False,False,False,False,32222.0,-27903.219257205594,False,False,False,False,7732.07846800988,False,False,False,False
2025-08-29 15:00:00+00:00,143.18,143.67,143.15,143.67,1477.0,,,,,,145.5415004137116,145.1408479380808,144.58230911939313,144.09208434398238,142.36266730401533,,,,,,,144.1666575792493,142.56451982951774,142.21325129402172,141.24663352423295,143.4576837941291,142.3485766983441,137.05784440371474,,140.88109178188273,130.91695626876654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748572278030026,141.99495615983201,0.6094232462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15825581166271,6.106464834347861,False,False,False,False,False,3.9002247346245547,0,0.9437818808822471,0.961240031611466,False,False,False,False,0.17982928590031533,0.22414213360557814,False,False,False,False,33699.0,-26948.146090427213,False,False,False,False,7635.100507265541,False,False,False,False
2025-08-29 16:00:00+00:00,143.67,143.72,143.49,143.58,1648.0,,,,,,145.48628600468578,145.12021796170944,144.5728344415928,144.08884847596096,142.36845230678787,,,,,,,144.16208862493696,142.56983994107458,142.21921170346823,141.2522694397634,143.4585164141414,142.34958370888825,137.06086436393318,,140.88471468227237,130.92130474396856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7498372597196603,141.9929005810482,0.5771612168472923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25755186356817,3.662151659449563,False,True,False,True,False,3.6720132780091355,0,0.9544958929999271,0.9579486806716576,False,False,False,False,0.19154345530889197,0.20784279445723505,False,False,False,False,32051.0,-26033.430647164772,False,False,False,False,7542.277243587005,False,False,False,False
2025-08-29 17:00:00+00:00,143.58,144.07,143.34,144.01,3117.0,,,,,,145.40069173546965,145.08784447677485,144.55915326607737,144.08540501143827,142.381092625071,,,,,,,144.15678054078225,142.58178131475674,142.23204327328273,141.26380378709845,143.4624170785332,142.35180389688688,137.06675192855548,,140.89206917616352,130.92965735520255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7583258893211413,141.99704249413097,0.7297750833801727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9309132571322,3.444083016667541,False,True,False,True,False,4.663844329654626,0,0.958069447477615,0.9454029264031443,False,False,False,False,0.19757073127452907,0.20270676286588207,False,False,False,False,35168.0,-25084.571257286247,False,False,False,False,7473.668294074028,False,False,False,False
2025-08-29 18:00:00+00:00,144.0,144.0,143.57,143.79,2839.0,,,,,,145.32909906672498,145.0592773494392,144.54679058903997,144.08212114289546,142.39225493322445,,,,,,,144.1518135908623,142.5922844113788,142.24340505708898,141.27413721331735,143.46569252501385,142.35379247256554,137.07208956921363,,140.89868984720505,130.9372437922559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7648391152688934,141.99947296856305,0.6476062283511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98810336821752,2.4445121030014434,False,True,False,True,False,4.0896937885237605,0,0.962214603545116,0.9420088992632573,False,False,False,False,0.20240275564081356,0.20255475925334782,False,False,False,False,32329.0,-24194.438369576383,False,False,False,False,7401.812971685284,False,False,False,False
