date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0,,,,,,,,,,,,,,,,,,,,,5.010018551930548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27633337680261155,5.228290734135088,0.49472585413583686,1.0,5.415,5.335,0.0,0.0,0.0,0.0,0.0,54.350606970983286,10.031083027331753,False,True,True,False,False,7.039904472383284,0,0.884615384615385,0.8200549450549448,False,False,False,False,0.28092323264990593,0.30262797271891745,False,False,False,False,-7836.0,-4228.142098752339,False,False,False,False,2912.723856407111,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0,,,,,,,,,,,,,,,,,,,,,5.012412014004054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26748407378707373,5.229323135426975,0.6380823432085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78508011183071,8.437371475038688,False,True,False,False,False,8.436596093693908,0,0.8878183069511361,0.8189951823812799,False,False,False,False,0.30795041400959505,0.30528919336425625,False,False,False,False,-6412.0,-4262.000360787186,False,False,False,False,2889.642866385295,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0,,,,,,,,,,,,,,,,,,,,,5.0170736202202315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25850328033884784,5.231136678530858,0.6725768479271932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09532536985939,7.572462349126262,False,True,False,False,False,8.635415517587806,0,0.886818495514148,0.8219461697722564,False,False,False,False,0.30070191005707464,0.30299555171066545,False,False,False,False,-3552.0,-4250.992603255601,False,False,False,False,2889.1832870614917,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0,,,,,,,,,,,,,,,,,,,,,5.0182042442414145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25730673671078996,5.256303632818402,0.7722159540849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78578387926016,7.572462349126262,False,True,True,False,True,10.59829913338923,0,0.8859890109890114,0.8200549450549448,False,False,False,False,0.3335748346915635,0.3182851932011145,False,False,False,False,-2924.0,-4230.419074522956,False,False,False,False,2854.126181835732,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0,,,,,,,,,,,,,,,,,,,,,5.019417759938966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507191997377069,5.25639544151562,0.6724836337255689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2809444167388,7.572462349126262,False,True,True,False,True,9.07580929897323,1,0.8847222222222226,0.8159722222222221,False,False,False,False,0.3262116917784508,0.3222484424897826,False,False,False,False,-3629.0,-4221.094747786166,False,False,False,False,2820.806396070837,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,,,,,,,,,,,,,,,,,5.019566762413597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24377930870225722,5.256395432858429,0.6916278827728503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94438477505789,7.572462349126262,False,True,True,False,True,9.07580929897323,0,0.8864902506963792,0.8175487465181056,False,False,False,False,0.31523042927217965,0.31873943588098114,False,False,False,False,-3629.0,-4211.9149842545985,False,False,False,False,2778.4528085348547,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0,,,,,,,,,,,,,,,,,,,,,5.022267402993353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376963958005583,5.257815896370902,0.7454219195555913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4383782002817,7.572462349126262,False,True,True,False,True,9.48028076391505,1,0.8883461270062809,0.8143754361479412,False,False,False,False,0.32804924871823954,0.32339434229961034,False,False,False,False,-2063.0,-4178.598472870805,False,False,False,False,2759.6550905730737,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0,,,,,,,,,,,,,,,,,,,,5.401666666666666,5.022423581295342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081549513148353,5.25779044169598,0.5944555768487652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59236537407526,6.034940217197153,False,True,False,False,False,7.416372026741129,0,0.8824771287825479,0.8247712878254748,False,False,False,False,0.3025111347770192,0.31295273853831473,False,False,False,False,-2163.0,-4147.348884144126,False,False,False,False,2718.42012792853,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0,,,,,,,,,,,,,,,,,,,,5.414285459092533,5.025256886520389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115222428523168,5.258411594253294,0.6628393913761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5265189026487,4.822958234674189,False,True,False,False,False,7.834965369402649,1,0.8855123674911664,0.8212014134275615,False,False,False,False,0.3134074179083907,0.3131800782233527,False,False,False,False,-397.0,-4089.2039402039068,False,False,False,False,2703.653924394754,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0,,,,,,,,,,,,,,,,,,,,5.414558554056305,5.025473631828605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159109809439505,5.258483528297874,0.7397119874688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66425151483739,4.709079807699041,False,True,False,False,False,8.256789898690911,1,0.8887313961729274,0.8100637845499643,False,False,False,False,0.3134074179083907,0.31329374806587174,False,False,False,False,-262.0,-4029.867445006947,False,False,False,False,2663.8298325436726,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0,,,,,,,,,,,,,,,,,,,5.38,5.403369944801171,5.026855469120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20070277427978594,5.2780870917210265,0.5326927276547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333239082860736,2.2883444221407245,False,True,False,True,False,6.686307648604604,1,0.8816442239546426,0.8171509567682493,False,False,False,False,0.2827122566475426,0.2980030023567072,False,False,False,False,-1220.0,-3986.3036086502498,False,False,False,False,2637.3828583957084,False,False,False,False
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0,,,,,,,,,,,,,,,,,,,5.413520179372197,5.4139866786409225,5.029323010394384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18579020426276271,5.281528227930291,0.8529608581816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04854731313798,2.2883444221407245,False,True,False,False,True,9.014802336081484,1,0.8835568101623151,0.8179251940719828,False,False,False,False,0.32254293857721555,0.31027297046696134,False,False,False,False,275.0,-3920.2368860355173,False,False,False,False,2619.6714962500387,False,False,False,False
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0,,,,,,,,,,,,,,,,,,,5.417142175572518,5.416137350178166,5.0304395388726695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17343114011145594,5.2822808859916925,0.8229151576619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6310043219458,2.2883444221407245,False,True,False,False,True,8.225350537049831,1,0.8817733990147787,0.8170302603800139,False,False,False,False,0.32254293857721555,0.3164079545220885,False,False,False,False,-416.0,-3865.907631988455,False,False,False,False,2589.769612587247,False,False,False,False
2025-08-06 17:00:00+00:00,5.47,5.495,5.47,5.485,3790.0,,,,,,,,,,,,,,,,,,,5.453321074896644,5.444640179071069,5.03725735681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654924945904341,5.290281272884262,1.1766015588660628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58923199367656,1.4491061963039868,False,True,True,False,True,10.691788278598704,0,0.8866340097970613,0.8103568929321201,False,False,False,False,0.34282818180191127,0.3296180681619999,False,False,False,False,3374.0,-3753.6610020351454,False,False,False,False,2608.3778356479097,False,False,False,False
2025-08-07 17:00:00+00:00,5.46,5.5,5.45,5.5,980.0,,,,,,,,,,,,,,,,,,,5.457037528430629,5.448464615901832,5.038987003874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611100849092277,5.2918210476274155,1.2921534520317353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95773085163779,4.52121927228707,False,False,True,False,True,11.292084854901738,0,0.8840782122905033,0.8121508379888267,False,False,False,False,0.3373918870968027,0.3335049776294013,False,False,False,False,4354.0,-3627.960831460957,False,False,False,False,2583.1316676533684,False,False,False,False
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.51,1800.0,,,,,,,,,,,,,,,,,,,5.466233786287831,5.457407312562242,5.042294212088117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15580326587609375,5.2952398146051465,1.3784061854367446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69568402686268,6.973150692697487,False,False,True,False,True,11.69408516485278,0,0.890832750174948,0.8103568929321202,False,False,False,False,0.3428281833691083,0.3381665804992548,False,False,False,False,6154.0,-3476.3025239964454,False,False,False,False,2570.9900914106806,False,False,False,False
2025-08-11 17:00:00+00:00,5.495,5.5,5.48,5.48,548.0,,,,,,,,,,,,,,,,,,,5.467324920418372,5.458714833238196,5.043248840278595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056688675597465,5.295986461934292,1.2221381608556556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68045522105483,6.973150692697487,False,False,True,False,True,10.051194761402808,0,0.8912280701754391,0.8084210526315788,False,False,False,False,0.3322081884557169,0.33518738447748586,False,False,False,False,5606.0,-3335.4916321515393,False,False,False,False,2539.625903946949,False,False,False,False
2025-08-12 17:00:00+00:00,5.545,5.555,5.535,5.555,1307.0,,,,,,,,,,,,,,,,,,,5.476476791425361,5.467346475067551,5.045823540577048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14829520716620478,5.329829763128822,1.5183918696631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.628280211252616,8.646784958961554,True,False,True,False,True,13.04622250265355,0,0.8897418004187027,0.8039078855547802,False,False,False,False,0.342828185994375,0.33900778523593045,False,False,False,False,6913.0,-3176.600289017407,False,False,False,False,2520.515424815989,False,False,False,False
2025-08-13 17:00:00+00:00,5.525,5.535,5.525,5.525,1000.0,,,,,,,,,,,,,,,,,,,5.48060254064232,5.471532258064515,5.047698114844644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14489738524987741,5.331131825774536,1.3379687555516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14125302206841,8.646784958961554,True,False,True,False,True,11.419640164853739,0,0.8815331010452968,0.8062717770034843,False,False,False,False,0.3325993189908269,0.33580355211337864,False,False,False,False,5913.0,-3035.676253528765,False,False,False,False,2496.941542260702,False,False,False,False
2025-08-14 17:00:00+00:00,5.535,5.545,5.525,5.535,1358.0,,,,,,,,,,,,,,,,,,,5.485906751872861,5.476943432948267,5.050255576381778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142507309754035,5.333528844472328,1.413760149394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29788282093195,8.646784958961554,True,False,True,False,True,11.816667603052828,0,0.8818624044475336,0.8040305767894371,False,False,False,False,0.3360013921430813,0.33590247212823,False,False,False,False,7271.0,-2875.882823241497,False,False,False,False,2479.2835338535597,False,False,False,False
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,1340.0,,,,,,,,,,,,,,,,,,,5.491678565970175,5.482741969732067,5.052838828120495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117349239483348,5.367682525917645,1.3268600989091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36155272790586,9.85512845129606,True,False,True,False,True,12.611735765195757,0,0.8847222222222229,0.8020833333333334,False,False,False,False,0.3428281863089543,0.33936532921859214,False,False,False,False,8611.0,-2697.791616679613,False,False,False,False,2461.6202232511787,False,False,False,False
2025-08-18 17:00:00+00:00,5.49,5.495,5.485,5.49,415.0,,,,,,,,,,,,,,,,,,5.49,5.491634145304595,5.482912307489302,5.053535238570498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779881535598434,5.366894093645125,0.8933741994577251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.099645774360454,9.85512845129606,False,False,True,False,False,9.102069640840057,0,0.8855755894590853,0.8051317614424411,False,False,False,False,0.30248617256206095,0.32092575089032654,False,False,False,False,8196.0,-2528.8956226225646,False,False,False,False,2429.889677154261,False,False,False,False
2025-08-19 17:00:00+00:00,5.465,5.47,5.445,5.46,2301.0,,,,,,,,,,,,,,,,,5.458333333333333,5.463171944035346,5.487373167250552,5.480082232452629,5.057079384044048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337731372595089,5.363574625256865,0.7208126886945759,0.0,0.0,0.0,0.0,-1.0,5.485,5.435,398.0,55.465046233700285,10.425152415066513,False,True,True,False,False,7.544760427498559,0,0.8828016643550631,0.8044382801664355,False,False,False,False,0.2810342298314783,0.3009799903609024,False,False,False,False,5895.0,-2398.2925897136874,False,False,False,False,2427.8913875859776,False,False,False,False
2025-08-20 17:00:00+00:00,5.425,5.435,5.425,5.425,657.0,,,,,,,,,,,,,,,,5.428333333333334,5.4516700473292765,5.456386006522384,5.485292203147353,5.478435072590152,5.058005165712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12881039211614986,5.362598772684675,0.48444249171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52097120915599,5.999245496064191,False,True,False,False,False,5.764396301593749,0,0.8870292887029297,0.8019525801952581,False,False,False,False,0.2630781397743535,0.2820290650676279,False,False,False,False,5238.0,-2279.900456539832,False,False,False,False,2400.435707158288,False,False,False,False
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,,,,,,,,,,,,,,,,5.428333333333334,5.4516700473292765,5.456386006522384,5.485292203147353,5.478435072590152,5.058005165712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12350172337127466,5.362598772684675,0.42429551495241247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72019577196354,2.691044218661524,False,True,False,True,False,5.259708530642168,0,0.889978976874563,0.7967764540995094,False,False,False,False,0.25659011333146026,0.26930958919954406,False,False,False,False,5238.0,-2163.3438603144077,False,False,False,False,2363.2196496829656,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.48,5.48,600.0,,,,,,,,,,,,,,,,5.453790771678601,5.45672849915683,5.460203876164107,5.485179140679141,5.478526356260691,5.058967784813004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11764869831925644,5.391515634467989,0.7521066258794996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.532156645363,2.691044218661524,False,True,False,True,False,8.035180305416457,0,0.8972027972027982,0.7916083916083916,False,False,False,False,0.29751235012333405,0.2834109696614391,False,False,False,False,5838.0,-2039.2920175188356,False,False,False,False,2335.882910928191,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.5,5.5,981.0,,,,,,,,,,,,,,,,5.476237712243074,5.467161269001982,5.469074485264432,5.4861407282857755,5.479695046950469,5.060618640326885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11525908926265588,5.393572964965416,0.9233721671360342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840723702827205,2.691044218661524,False,True,False,False,True,8.86159369706348,0,0.8962859145059575,0.7918710581639803,False,False,False,False,0.31414895669436976,0.29877996317790445,False,False,False,False,6819.0,-1901.9541567821093,False,False,False,False,2314.8769743246535,False,False,False,False
2025-08-26 17:00:00+00:00,5.51,5.515,5.495,5.515,4167.0,,,,,,,,,,,,,,,,5.4971186572989845,5.486867677463818,5.48701019625041,5.489932617134109,5.484217224348529,5.067548492660171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408914643090538,5.398602965866869,1.0202288103156543,0.0,0.0,0.0,0.0,1.0,5.54,5.515,403.0,53.19673724952079,-3.2527254971202098,False,True,True,False,True,9.480403301206767,0,0.9020436927413681,0.785059901338971,False,False,False,False,0.31247783692386577,0.3056289000508851,False,False,False,False,10986.0,-1702.1409140413014,False,False,False,False,2343.5920599940387,False,False,False,False
2025-08-27 17:00:00+00:00,5.545,5.565,5.54,5.545,2522.0,,,,,,,,,,5.55,,,,,,5.51205836227176,5.501048272176701,5.5006544704972935,5.495562120649077,5.489955668545997,5.07202612442868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388737126359791,5.403872216675411,1.2391872931893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.313085976608264,-0.23765947097794538,False,True,True,False,True,10.708023476254027,0,0.9069767441860473,0.7780126849894291,False,False,False,False,0.34282818646516167,0.3242285432580234,False,False,False,False,13508.0,-1466.3247758391108,False,False,False,False,2346.3580745677746,False,False,False,False
2025-08-28 17:00:00+00:00,5.56,5.57,5.555,5.56,947.0,,,,,,,,,,5.553184875564523,,,,,,5.516816217676051,5.505763312799453,5.505243711940693,5.497809347740245,5.4922301114162595,5.07372658317595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11433643260054556,5.405858095719737,1.3481433763005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11916534763853,2.485020852247807,False,False,True,False,True,11.316805153980667,0,0.9123307198859595,0.7754811119030648,False,False,False,False,0.34282818708289103,0.33352836517045725,False,False,False,False,14455.0,-1219.4825312524579,False,False,False,False,2324.6626005434678,False,False,False,False
2025-08-29 17:00:00+00:00,5.545,5.555,5.54,5.545,620.0,,,,,,,,,,5.552196543572185,,,,,,5.518579823391144,5.507745343233034,5.507187862730254,5.4988730671536095,5.493337489336571,5.074799460919732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515864497949257,5.4068506443832405,1.1996438099923896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6606834281682,3.1843775139452504,False,False,True,False,True,10.490771095375464,0,0.9146341463414643,0.7639885222381636,False,False,False,False,0.33276152250130503,0.3331449438358811,False,False,False,False,13835.0,-986.0797013105592,False,False,False,False,2298.2337230156622,False,False,False,False
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,5.552196543572185,,,,,,5.518579823391144,5.507745343233034,5.507187862730254,5.4988730671536095,5.493337489336571,5.074799460919732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11513767708566994,5.4068506443832405,1.1998622789129862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02169548185464,3.869357290779341,False,False,True,False,True,10.490771095375464,0,0.9098124098124107,0.7655122655122656,False,False,False,False,0.33109010116788323,0.3321175225018822,False,False,False,False,13835.0,-756.2955198948916,False,False,False,False,2262.6021924262723,False,False,False,False
2025-09-02 17:00:00+00:00,5.525,5.53,5.51,5.53,451.0,,,,,,,,,,5.549329295154185,,,,,5.5233333333333325,5.518775696665143,5.5082760833459155,5.507720884269086,5.4992544132559,5.493774882257213,5.075538399158377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434860560410413,5.4072923605936705,1.0731013181845537,0.0,0.0,0.0,0.0,1.0,5.56,5.545,0.0,58.79790893097911,3.869357290779341,False,False,True,False,True,9.647312786047891,0,0.9179375453885267,0.7639796659404504,False,False,False,False,0.3144719830299873,0.3232947527659348,False,False,False,False,13384.0,-537.0661319895445,False,False,False,False,2234.5153367297407,False,False,False,False
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.565,24.0,,,,,,,,,5.568333333333334,5.549429228746713,,,,,5.525607017543859,5.518884127997082,5.508384702336096,5.507827183047131,5.49931167679838,5.493832692576919,5.0755815983636525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11328478027273048,5.407342077303795,1.3916955332980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303675183964685,4.776540639825768,True,False,True,False,True,11.147255474196776,0,0.9293002915451904,0.7558309037900874,False,False,False,False,0.3428281875388673,0.33306147015240106,False,False,False,False,13408.0,-320.863556299784,False,False,False,False,2200.2437811215277,False,False,False,False
2025-09-04 17:00:00+00:00,5.585,5.605,5.58,5.605,812.0,,,,,,,,,5.59585326953748,5.5565640500992055,,,,,5.5704403004403,5.524245253657018,5.5134752402594325,5.512803223655468,5.50196764547776,5.49646140930794,5.0771225066037395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311933273,5.4095180807437355,1.7433108975510607,0.0,0.0,0.0,0.0,1.0,5.615,5.58,438.0,63.38913008249267,7.962791066469023,True,False,True,False,True,12.811761389552398,0,0.946085672082719,0.7459379615952733,False,False,False,False,0.3428281888704795,0.3379448295114403,False,False,False,False,14220.0,-95.42381124087262,False,False,False,False,2178.7206217242947,False,False,False,False
2025-09-05 17:00:00+00:00,5.615,5.63,5.615,5.625,954.0,,,,,,,,5.623333333333334,5.610499068901304,5.56662690889942,,,,,5.592957013238137,5.531668106268812,5.5204454863882235,5.519627747934329,5.505736864379193,5.500160660981898,5.079013606923469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11159886337371795,5.412492889116608,1.9042049753836312,0.0,0.0,0.0,0.0,1.0,5.625,5.605,416.0,66.33278012656083,10.89363880476509,True,False,True,False,True,13.628005276356255,0,0.9465478841870835,0.7453600593912397,False,False,False,False,0.34282819056560626,0.34038651003852327,False,False,False,False,15174.0,141.31144164658275,False,False,False,False,2159.732705108414,False,False,False,False
2025-09-08 17:00:00+00:00,5.625,5.645,5.625,5.635,1340.0,,,,,,,,5.630148212728859,5.620988285410012,5.578572142546719,,,,,5.608689379130597,5.54150574304322,5.529819145904575,5.528834990967383,5.5111399650633235,5.5054657114614844,5.08170432356036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11097325381848797,5.416693275578624,1.9672012571465747,0.0,0.0,0.0,0.0,1.0,5.645,5.63,411.0,68.72906068630756,13.259663485714832,True,False,True,False,True,14.03625626293573,0,0.9455223880597026,0.7492537313432835,False,False,False,False,0.3428281912463076,0.34160735064241543,False,False,False,False,16514.0,395.1515743342326,False,False,False,False,2147.0236709206865,False,False,False,False
2025-09-09 17:00:00+00:00,5.645,5.66,5.645,5.655,720.0,,,,,,,,5.635686794956869,5.627037229437231,5.584987882399682,,,,,5.616162907850888,5.546947842739662,5.535020960068631,5.533953990824814,5.514263377875405,5.508526888831384,5.083186902780682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11195888885118642,5.419081057140382,2.107192606861234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16827397269458,15.654367569056788,True,False,True,False,True,14.852794224439197,0,0.9520599250936339,0.7415730337078652,False,False,False,False,0.3428281921752648,0.34221777140884013,False,False,False,False,17234.0,656.218991786415,False,False,False,False,2124.8992729219162,False,False,False,False
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1583.0,,,,,,,,5.640041693858314,5.633242223449293,5.595042615060664,,,,,5.6248178676637215,5.556747160825496,5.544623909202847,5.543436681680108,5.520439936749998,5.514613286764572,5.086391279742399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11164789407889339,5.423835111516259,1.9809141077704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50387440470968,16.148478324067042,True,False,True,False,True,14.242944863776522,0,0.9515518546555649,0.7464042392127176,False,False,False,False,0.3412729862929347,0.3417453788508874,False,False,False,False,15651.0,888.6962167199589,False,False,False,False,2116.4977338068475,False,False,False,False
2025-09-11 17:00:00+00:00,5.7,5.7,5.685,5.695,2480.0,,,,,,,5.6933333333333325,5.658716734963026,5.652075276970387,5.614617093605289,,,,,5.64513330942133,5.574709495527979,5.562053814767553,5.560667779116836,5.5320784814020625,5.526024277843573,5.091735198643327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11341556370309001,5.4325514221094915,2.314043763672255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7924201346985,18.52383193099959,True,False,True,False,True,16.276458791269363,0,0.9493192133131628,0.750378214826021,False,False,False,False,0.3428281941993338,0.3422867865251106,False,False,False,False,18131.0,1156.0187559956184,False,False,False,False,2122.1334278563536,False,False,False,False
2025-09-12 17:00:00+00:00,5.675,5.68,5.66,5.67,3649.0,,,,,,,5.67944145320063,5.6625553172975325,5.657732370408811,5.627167846644309,,,,5.669999999999999,5.652686672771165,5.590158691370091,5.577931581210361,5.576484822053945,5.544508108998107,5.538388482266834,5.0991307652046745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466901055639045,5.442268825533715,1.9859870889379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41090386955825,18.52383193099959,True,False,True,False,True,14.743961899018256,0,0.9541984732824436,0.7488549618320609,False,False,False,False,0.3293390696406638,0.3358129280828872,False,False,False,False,14482.0,1362.6231163677794,False,False,False,False,2145.8057778120688,False,False,False,False
2025-09-15 17:00:00+00:00,5.675,5.69,5.675,5.69,3896.0,,,,,,,5.681601662510389,5.668535654037295,5.664604843231121,5.638434676801013,,,,5.677745526838966,5.660599974856999,5.60415337903521,5.592464000371608,5.5910036974712956,5.55683984439538,5.5507022441632365,5.107023006032444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11651671186634033,5.452116866357041,2.041622440528888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41099064224977,18.52383193099959,True,False,True,False,True,15.55865374226963,0,0.9546153846153854,0.7530769230769228,False,False,False,False,0.33681845793995757,0.3363156930114224,False,False,False,False,18378.0,1626.427409137271,False,False,False,False,2172.940571954517,False,False,False,False
